0.699 506 3 491
0.7 505 3 492
0.701 505 3 492
0.702 504 3 493
0.703 503 3 494
0.704 502 3 495
0.705 500 3 497
0.706 499 3 498
0.707 499 3 498
0.708 500 3 497
0.709 500 3 497
0.71 500 3 497
0.711 500 3 497
0.712 498 3 499
0.713 497 3 500
0.714 498 3 499
0.715 498 3 499
0.716 498 3 499
0.717 498 3 499
0.718 498 3 499
0.719 497 3 500
0.72 495 3 502
0.721 495 3 502
0.722 495 3 502
0.723 495 3 502
0.724 496 3 501
0.725 494 3 503
0.726 493 3 504
0.727 492 3 505
0.728 491 3 506
0.729 489 3 508
0.73 489 3 508
0.731 488 3 509
0.732 486 3 511
0.733 485 3 512
0.734 484 3 513
0.735 484 3 513
0.736 484 3 513
0.737 485 3 512
0.738 484 3 513
0.739 484 3 513
0.74 484 3 513
0.741 482 3 515
0.742 480 3 517
0.743 478 3 519
0.744 477 3 520
0.745 477 3 520
0.746 477 3 520
0.747 477 3 520
0.748 477 3 520
0.749 477 3 520
0.75 478 3 519
0.751 478 3 519
0.752 478 3 519
0.753 478 3 519
0.754 478 3 519
0.755 478 3 519
0.756 478 3 519
0.757 477 3 520
0.758 477 3 520
0.759 476 3 521
0.76 475 3 522
0.761 475 3 522
0.762 476 3 521
0.763 476 3 521
0.764 476 3 521
0.765 475 3 522
0.766 474 3 523
0.767 473 3 524
0.768 473 3 524
0.769 474 3 523
0.77 474 3 523
0.771 474 3 523
0.772 473 3 524
0.773 473 3 524
0.774 473 3 524
0.775 473 3 524
0.776 473 3 524
0.777 472 3 525
0.778 472 3 525
0.779 472 3 525
0.78 472 3 525
0.781 473 3 524
0.782 472 3 525
0.783 472 3 525
0.784 471 3 526
0.785 471 3 526
0.786 471 3 526
0.787 470 3 527
0.788 470 3 527
0.789 470 3 527
0.79 469 3 528
0.791 469 3 528
0.792 469 3 528
0.793 468 3 529
0.794 468 3 529
0.795 468 3 529
0.796 468 3 529
0.797 467 3 530
0.798 464 3 533
0.799 464 3 533
0.8 464 3 533
0.801 464 3 533
0.802 465 3 532
0.803 465 3 532
0.804 464 3 533
0.805 464 3 533
0.806 464 3 533
0.807 464 3 533
0.808 464 3 533
0.809 464 3 533
0.81 464 3 533
0.811 464 3 533
0.812 464 3 533
0.813 464 3 533
0.814 464 3 533
0.815 464 3 533
0.816 464 3 533
0.817 465 3 532
0.818 465 3 532
0.819 465 3 532
0.82 466 3 531
0.821 466 3 531
0.822 463 3 534
0.823 463 3 534
0.824 463 3 534
0.825 462 3 535
0.826 462 3 535
0.827 462 3 535
0.828 460 3 537
0.829 460 3 537
0.83 460 3 537
0.831 460 3 537
0.832 460 3 537
0.833 459 3 538
0.834 460 3 537
0.835 460 3 537
0.836 459 3 538
0.837 460 3 537
0.838 459 3 538
0.839 457 3 540
0.84 457 3 540
0.841 458 3 539
0.842 457 3 540
0.843 456 3 541
0.844 456 3 541
0.845 458 3 539
0.846 458 3 539
0.847 458 3 539
0.848 458 3 539
0.849 458 3 539
0.85 458 3 539
0.851 457 3 540
0.852 455 3 542
0.853 455 3 542
0.854 455 3 542
0.855 455 3 542
0.856 454 3 543
0.857 454 3 543
0.858 453 3 544
0.859 453 3 544
0.86 453 3 544
0.861 453 3 544
0.862 453 3 544
0.863 453 3 544
0.864 453 3 544
0.865 453 3 544
0.866 454 3 543
0.867 453 3 544
0.868 452 3 545
0.869 451 3 546
0.87 450 3 547
0.871 449 3 548
0.872 449 3 548
0.873 449 3 548
0.874 448 3 549
0.875 447 3 550
0.876 447 3 550
0.877 447 3 550
0.878 446 3 551
0.879 446 3 551
0.88 446 3 551
0.881 447 3 550
0.882 446 3 551
0.883 446 3 551
0.884 446 3 551
0.885 446 3 551
0.886 447 3 550
0.887 447 3 550
0.888 447 3 550
0.889 446 3 551
0.89 445 3 552
0.891 444 3 553
0.892 444 3 553
0.893 444 3 553
0.894 444 3 553
0.895 444 3 553
0.896 444 3 553
0.897 443 3 554
0.898 443 3 554
0.899 442 3 555
0.9 440 3 557
0.901 440 3 557
0.902 441 3 556
0.903 441 3 556
0.904 441 3 556
0.905 440 3 557
0.906 439 3 558
0.907 438 3 559
0.908 436 3 561
0.909 435 3 562
0.91 435 3 562
0.911 435 3 562
0.912 435 3 562
0.913 435 3 562
0.914 435 3 562
0.915 435 3 562
0.916 435 3 562
0.917 436 3 561
0.918 436 3 561
0.919 436 3 561
0.92 436 3 561
0.921 436 3 561
0.922 433 3 564
0.923 433 3 564
0.924 432 3 565
0.925 432 3 565
0.926 431 3 566
0.927 431 3 566
0.928 430 3 567
0.929 430 3 567
0.93 430 3 567
0.931 430 3 567
0.932 430 3 567
0.933 429 3 568
0.934 428 3 569
0.935 428 3 569
0.936 428 3 569
0.937 428 3 569
0.938 428 3 569
0.939 428 3 569
0.94 428 3 569
0.941 428 3 569
0.942 428 3 569
0.943 428 3 569
0.944 428 3 569
0.945 427 3 570
0.946 427 3 570
0.947 427 3 570
0.948 427 3 570
0.949 425 3 572
0.95 425 3 572
0.951 425 3 572
0.952 425 3 572
0.953 425 3 572
0.954 426 3 571
0.955 426 3 571
0.956 425 3 572
0.957 425 3 572
0.958 425 3 572
0.959 425 3 572
0.96 425 3 572
0.961 425 3 572
0.962 425 3 572
0.963 424 3 573
0.964 424 3 573
0.965 423 3 574
0.966 423 3 574
0.967 423 3 574
0.968 422 3 575
0.969 422 3 575
0.97 422 3 575
0.971 422 3 575
0.972 422 3 575
0.973 422 3 575
0.974 422 3 575
0.975 421 3 576
0.976 421 3 576
0.977 421 3 576
0.978 420 3 577
0.979 421 3 576
0.98 421 3 576
0.981 421 3 576
0.982 420 3 577
0.983 419 3 578
0.984 419 3 578
0.985 418 3 579
0.986 418 3 579
0.987 418 3 579
0.988 417 3 580
0.989 416 3 581
0.99 416 3 581
0.991 415 3 582
0.992 415 3 582
0.993 413 3 584
0.994 412 3 585
0.995 412 3 585
0.996 412 3 585
0.997 411 3 586
0.998 410 3 587
0.999 411 3 586
1 411 3 586
1.001 410 3 587
1.002 409 3 588
1.003 408 3 589
1.004 407 3 590
1.005 406 3 591
1.006 407 3 590
1.007 407 3 590
1.008 407 3 590
1.009 407 3 590
1.01 407 3 590
1.011 406 3 591
1.012 406 3 591
1.013 407 3 590
1.014 407 3 590
1.015 407 3 590
1.016 406 3 591
1.017 407 3 590
1.018 406 3 591
1.019 406 3 591
1.02 406 3 591
1.021 405 3 592
1.022 402 3 595
1.023 403 3 594
1.024 403 3 594
1.025 402 3 595
1.026 402 3 595
1.027 402 3 595
1.028 402 3 595
1.029 402 3 595
1.03 402 3 595
1.031 401 3 596
1.032 400 3 597
1.033 400 3 597
1.034 400 3 597
1.035 401 3 596
1.036 401 3 596
1.037 400 3 597
1.038 400 3 597
1.039 399 3 598
1.04 399 3 598
1.041 397 3 600
1.042 397 3 600
1.043 397 3 600
1.044 397 3 600
1.045 395 3 602
1.046 395 3 602
1.047 395 3 602
1.048 395 3 602
1.049 394 3 603
1.05 394 3 603
1.051 394 3 603
1.052 395 3 602
1.053 395 3 602
1.054 395 3 602
1.055 393 3 604
1.056 392 3 605
1.057 393 3 604
1.058 393 3 604
1.059 392 3 605
1.06 392 3 605
1.061 392 3 605
1.062 390 3 607
1.063 390 3 607
1.064 390 3 607
1.065 390 3 607
1.066 390 3 607
1.067 390 3 607
1.068 390 3 607
1.069 390 3 607
1.07 390 3 607
1.071 390 3 607
1.072 390 3 607
1.073 390 3 607
1.074 390 3 607
1.075 389 3 608
1.076 388 3 609
1.077 388 3 609
1.078 388 3 609
1.079 388 3 609
1.08 388 3 609
1.081 387 3 610
1.082 385 3 612
1.083 385 3 612
1.084 385 3 612
1.085 385 3 612
1.086 385 3 612
1.087 384 3 613
1.088 384 3 613
1.089 384 3 613
1.09 384 3 613
1.091 383 3 614
1.092 381 3 616
1.093 381 3 616
1.094 381 3 616
1.095 381 3 616
1.096 381 3 616
1.097 381 3 616
1.098 380 3 617
1.099 380 3 617
1.1 380 3 617
1.101 380 3 617
1.102 380 3 617
1.103 379 3 618
1.104 380 3 617
1.105 380 3 617
1.106 379 3 618
1.107 378 3 619
1.108 378 3 619
1.109 378 3 619
1.11 378 3 619
1.111 378 3 619
1.112 378 3 619
1.113 378 3 619
1.114 376 3 621
1.115 376 3 621
1.116 375 3 622
1.117 375 3 622
1.118 374 3 623
1.119 374 3 623
1.12 373 3 624
1.121 373 3 624
1.122 372 3 625
1.123 371 3 626
1.124 372 3 625
1.125 372 3 625
1.126 372 3 625
1.127 371 3 626
1.128 371 3 626
1.129 371 3 626
1.13 371 3 626
1.131 372 3 625
1.132 372 3 625
1.133 372 3 625
1.134 371 3 626
1.135 371 3 626
1.136 372 3 625
1.137 373 3 624
1.138 373 3 624
1.139 373 3 624
1.14 373 3 624
1.141 373 3 624
1.142 373 3 624
1.143 372 3 625
1.144 373 3 624
1.145 373 3 624
1.146 372 3 625
1.147 372 3 625
1.148 371 3 626
1.149 372 3 625
1.15 372 3 625
1.151 371 3 626
1.152 371 3 626
1.153 371 3 626
1.154 371 3 626
1.155 370 3 627
1.156 370 3 627
1.157 370 3 627
1.158 370 3 627
1.159 370 3 627
1.16 370 3 627
1.161 370 3 627
1.162 369 3 628
1.163 368 3 629
1.164 368 3 629
1.165 368 3 629
1.166 368 3 629
1.167 368 3 629
1.168 370 3 627
1.169 370 3 627
1.17 369 3 628
1.171 370 3 627
1.172 370 3 627
1.173 370 3 627
1.174 370 3 627
1.175 371 3 626
1.176 371 3 626
1.177 369 3 628
1.178 369 3 628
1.179 370 3 627
1.18 370 3 627
1.181 370 3 627
1.182 369 3 628
1.183 369 3 628
1.184 369 3 628
1.185 369 3 628
1.186 369 3 628
1.187 369 3 628
1.188 371 3 626
1.189 370 3 627
1.19 370 3 627
1.191 370 3 627
1.192 370 3 627
1.193 369 3 628
1.194 369 3 628
1.195 369 3 628
1.196 368 3 629
1.197 367 3 630
1.198 366 3 631
1.199 366 3 631
1.2 366 3 631
1.201 366 3 631
1.202 366 3 631
1.203 365 3 632
1.204 364 3 633
1.205 364 3 633
1.206 364 3 633
1.207 364 3 633
1.208 363 3 634
1.209 362 3 635
1.21 362 3 635
1.211 362 3 635
1.212 362 3 635
1.213 361 3 636
1.214 359 3 638
1.215 359 3 638
1.216 359 3 638
1.217 359 3 638
1.218 357 3 640
1.219 357 3 640
1.22 357 3 640
1.221 358 3 639
1.222 357 3 640
1.223 357 3 640
1.224 357 3 640
1.225 357 3 640
1.226 357 3 640
1.227 357 3 640
1.228 356 3 641
1.229 356 3 641
1.23 356 3 641
1.231 356 3 641
1.232 356 3 641
1.233 356 3 641
1.234 355 3 642
1.235 355 3 642
1.236 354 3 643
1.237 354 3 643
1.238 355 3 642
1.239 355 3 642
1.24 354 3 643
1.241 354 3 643
1.242 353 3 644
1.243 352 3 645
1.244 352 3 645
1.245 352 3 645
1.246 351 3 646
1.247 351 3 646
1.248 350 3 647
1.249 349 3 648
1.25 349 3 648
1.251 348 3 649
1.252 348 3 649
1.253 348 3 649
1.254 348 3 649
1.255 348 3 649
1.256 348 3 649
1.257 348 3 649
1.258 348 3 649
1.259 346 3 651
1.26 345 3 652
1.261 345 3 652
1.262 344 3 653
1.263 344 3 653
1.264 345 3 652
1.265 345 3 652
1.266 345 3 652
1.267 344 3 653
1.268 344 3 653
1.269 344 3 653
1.27 344 3 653
1.271 344 3 653
1.272 344 3 653
1.273 344 3 653
1.274 343 3 654
1.275 343 3 654
1.276 342 3 655
1.277 342 3 655
1.278 342 3 655
1.279 342 3 655
1.28 340 3 657
1.281 339 3 658
1.282 338 3 659
1.283 337 3 660
1.284 337 3 660
1.285 337 3 660
1.286 337 3 660
1.287 337 3 660
1.288 337 3 660
1.289 337 3 660
1.29 337 3 660
1.291 336 3 661
1.292 334 3 663
1.293 335 3 662
1.294 333 3 664
1.295 333 3 664
1.296 333 3 664
1.297 333 3 664
1.298 331 3 666
1.299 330 3 667
1.3 330 3 667
1.301 330 3 667
1.302 330 3 667
1.303 330 3 667
1.304 330 3 667
1.305 330 3 667
1.306 330 3 667
1.307 331 3 666
1.308 331 3 666
1.309 331 3 666
1.31 329 3 668
1.311 328 3 669
1.312 328 3 669
1.313 328 3 669
1.314 328 3 669
1.315 327 3 670
1.316 327 3 670
1.317 327 3 670
1.318 327 3 670
1.319 327 3 670
1.32 327 3 670
1.321 327 3 670
1.322 326 3 671
1.323 326 3 671
1.324 326 3 671
1.325 326 3 671
1.326 325 3 672
1.327 326 3 671
1.328 326 3 671
1.329 323 3 674
1.33 322 3 675
1.331 323 3 674
1.332 321 3 676
1.333 321 3 676
1.334 322 3 675
1.335 322 3 675
1.336 320 3 677
1.337 320 3 677
1.338 320 3 677
1.339 320 3 677
1.34 320 3 677
1.341 320 3 677
1.342 321 3 676
1.343 321 3 676
1.344 319 3 678
1.345 319 3 678
1.346 319 3 678
1.347 318 3 679
1.348 318 3 679
1.349 318 3 679
1.35 317 3 680
1.351 317 3 680
1.352 316 3 681
1.353 314 3 683
1.354 315 3 682
1.355 315 3 682
1.356 315 3 682
1.357 315 3 682
1.358 315 3 682
1.359 315 3 682
1.36 315 3 682
1.361 315 3 682
1.362 314 3 683
1.363 314 3 683
1.364 315 3 682
1.365 315 3 682
1.366 315 3 682
1.367 316 3 681
1.368 316 3 681
1.369 316 3 681
1.37 316 3 681
1.371 315 3 682
1.372 314 3 683
1.373 315 3 682
1.374 315 3 682
1.375 315 3 682
1.376 315 3 682
1.377 315 3 682
1.378 313 3 684
1.379 315 3 682
1.38 315 3 682
1.381 314 3 683
1.382 314 3 683
1.383 313 3 684
1.384 312 3 685
1.385 313 3 684
1.386 313 3 684
1.387 313 3 684
1.388 313 3 684
1.389 313 3 684
1.39 313 3 684
1.391 312 3 685
1.392 312 3 685
1.393 311 3 686
1.394 311 3 686
1.395 311 3 686
1.396 311 3 686
1.397 311 3 686
1.398 310 3 687
1.399 310 3 687
