0.699 576 46 378
0.7 576 46 378
0.701 577 46 377
0.702 577 47 376
0.703 576 47 377
0.704 578 47 375
0.705 577 47 376
0.706 577 47 376
0.707 579 47 374
0.708 577 47 376
0.709 577 47 376
0.71 575 47 378
0.711 574 47 379
0.712 573 48 379
0.713 576 48 376
0.714 577 48 375
0.715 579 49 372
0.716 579 50 371
0.717 578 50 372
0.718 578 50 372
0.719 578 50 372
0.72 577 50 373
0.721 577 51 372
0.722 577 51 372
0.723 576 51 373
0.724 576 51 373
0.725 577 51 372
0.726 577 51 372
0.727 578 51 371
0.728 577 51 372
0.729 576 51 373
0.73 575 51 374
0.731 576 51 373
0.732 578 51 371
0.733 578 51 371
0.734 578 51 371
0.735 579 51 370
0.736 579 51 370
0.737 578 52 370
0.738 578 52 370
0.739 578 52 370
0.74 578 52 370
0.741 577 52 371
0.742 578 52 370
0.743 578 52 370
0.744 578 52 370
0.745 579 52 369
0.746 581 52 367
0.747 582 52 366
0.748 584 52 364
0.749 582 52 366
0.75 582 52 366
0.751 583 52 365
0.752 583 52 365
0.753 585 52 363
0.754 585 52 363
0.755 584 53 363
0.756 584 53 363
0.757 585 53 362
0.758 585 53 362
0.759 585 53 362
0.76 584 53 363
0.761 584 53 363
0.762 582 53 365
0.763 582 53 365
0.764 583 53 364
0.765 583 53 364
0.766 586 53 361
0.767 585 53 362
0.768 585 53 362
0.769 586 53 361
0.77 586 53 361
0.771 585 53 362
0.772 587 53 360
0.773 589 53 358
0.774 589 53 358
0.775 590 53 357
0.776 591 53 356
0.777 591 53 356
0.778 592 54 354
0.779 592 54 354
0.78 591 55 354
0.781 591 55 354
0.782 594 56 350
0.783 594 58 348
0.784 592 58 350
0.785 592 58 350
0.786 592 58 350
0.787 592 59 349
0.788 593 59 348
0.789 592 59 349
0.79 594 59 347
0.791 595 59 346
0.792 595 59 346
0.793 595 59 346
0.794 593 60 347
0.795 592 60 348
0.796 592 60 348
0.797 593 60 347
0.798 596 60 344
0.799 595 60 345
0.8 592 61 347
0.801 592 61 347
0.802 592 61 347
0.803 592 61 347
0.804 591 61 348
0.805 591 61 348
0.806 591 61 348
0.807 591 61 348
0.808 590 61 349
0.809 591 61 348
0.81 589 61 350
0.811 589 62 349
0.812 590 62 348
0.813 590 62 348
0.814 591 62 347
0.815 592 62 346
0.816 593 62 345
0.817 594 62 344
0.818 596 62 342
0.819 596 63 341
0.82 598 63 339
0.821 596 64 340
0.822 596 64 340
0.823 597 64 339
0.824 599 64 337
0.825 596 65 339
0.826 597 65 338
0.827 598 65 337
0.828 596 66 338
0.829 597 66 337
0.83 596 66 338
0.831 598 66 336
0.832 599 66 335
0.833 602 66 332
0.834 601 66 333
0.835 600 67 333
0.836 600 67 333
0.837 604 67 329
0.838 603 68 329
0.839 603 68 329
0.84 604 68 328
0.841 602 68 330
0.842 604 68 328
0.843 607 68 325
0.844 605 68 327
0.845 604 68 328
0.846 603 68 329
0.847 603 68 329
0.848 604 68 328
0.849 605 68 327
0.85 606 68 326
0.851 609 68 323
0.852 609 68 323
0.853 609 68 323
0.854 610 68 322
0.855 610 69 321
0.856 610 69 321
0.857 609 69 322
0.858 610 69 321
0.859 610 69 321
0.86 610 69 321
0.861 609 70 321
0.862 609 70 321
0.863 609 70 321
0.864 612 70 318
0.865 613 70 317
0.866 615 70 315
0.867 615 70 315
0.868 617 70 313
0.869 616 70 314
0.87 617 70 313
0.871 619 70 311
0.872 619 70 311
0.873 620 70 310
0.874 622 71 307
0.875 622 71 307
0.876 622 71 307
0.877 620 71 309
0.878 621 71 308
0.879 619 71 310
0.88 618 71 311
0.881 618 71 311
0.882 618 71 311
0.883 615 72 313
0.884 615 72 313
0.885 615 73 312
0.886 616 73 311
0.887 616 73 311
0.888 618 73 309
0.889 618 73 309
0.89 620 73 307
0.891 620 75 305
0.892 620 75 305
0.893 620 76 304
0.894 620 76 304
0.895 620 76 304
0.896 618 77 305
0.897 617 78 305
0.898 618 78 304
0.899 620 78 302
0.9 620 78 302
0.901 621 78 301
0.902 622 78 300
0.903 623 78 299
0.904 622 78 300
0.905 623 79 298
0.906 623 79 298
0.907 623 80 297
0.908 624 80 296
0.909 625 80 295
0.91 624 80 296
0.911 623 81 296
0.912 623 81 296
0.913 623 82 295
0.914 623 82 295
0.915 622 82 296
0.916 623 82 295
0.917 622 81 297
0.918 622 81 297
0.919 626 81 293
0.92 629 81 290
0.921 628 81 291
0.922 631 81 288
0.923 631 81 288
0.924 633 81 286
0.925 633 81 286
0.926 632 82 286
0.927 635 82 283
0.928 636 82 282
0.929 638 82 280
0.93 638 82 280
0.931 639 82 279
0.932 639 82 279
0.933 637 83 280
0.934 636 84 280
0.935 637 85 278
0.936 636 85 279
0.937 636 85 279
0.938 635 85 280
0.939 638 85 277
0.94 638 86 276
0.941 638 86 276
0.942 638 86 276
0.943 637 86 277
0.944 640 86 274
0.945 642 86 272
0.946 640 87 273
0.947 639 88 273
0.948 639 88 273
0.949 641 88 271
0.95 644 88 268
0.951 643 88 269
0.952 645 88 267
0.953 646 88 266
0.954 646 89 265
0.955 646 90 264
0.956 648 92 260
0.957 649 93 258
0.958 649 93 258
0.959 650 93 257
0.96 650 93 257
0.961 647 93 260
0.962 646 94 260
0.963 645 96 259
0.964 647 96 257
0.965 647 96 257
0.966 648 96 256
0.967 648 96 256
0.968 647 96 257
0.969 647 97 256
0.97 646 97 257
0.971 643 98 259
0.972 645 98 257
0.973 643 98 259
0.974 643 98 259
0.975 643 99 258
0.976 642 100 258
0.977 642 100 258
0.978 643 100 257
0.979 644 100 256
0.98 644 100 256
0.981 644 100 256
0.982 647 100 253
0.983 648 100 252
0.984 648 100 252
0.985 649 100 251
0.986 650 100 250
0.987 651 100 249
0.988 650 100 250
0.989 652 101 247
0.99 647 103 250
0.991 646 103 251
0.992 648 103 249
0.993 648 103 249
0.994 649 103 248
0.995 651 103 246
0.996 652 103 245
0.997 652 103 245
0.998 654 102 244
0.999 653 102 245
1 654 102 244
1.001 654 103 243
1.002 653 103 244
1.003 652 103 245
1.004 651 103 246
1.005 649 103 248
1.006 649 103 248
1.007 648 103 249
1.008 649 103 248
1.009 650 103 247
1.01 650 103 247
1.011 651 103 246
1.012 650 104 246
1.013 651 104 245
1.014 650 105 245
1.015 652 105 243
1.016 650 104 246
1.017 648 105 247
1.018 650 105 245
1.019 652 105 243
1.02 652 106 242
1.021 652 106 242
1.022 651 106 243
1.023 649 106 245
1.024 649 105 246
1.025 650 105 245
1.026 653 105 242
1.027 654 106 240
1.028 655 106 239
1.029 655 106 239
1.03 653 109 238
1.031 656 109 235
1.032 656 109 235
1.033 657 109 234
1.034 659 109 232
1.035 660 109 231
1.036 660 109 231
1.037 659 110 231
1.038 660 110 230
1.039 659 110 231
1.04 659 110 231
1.041 659 111 230
1.042 659 111 230
1.043 660 112 228
1.044 663 114 223
1.045 663 114 223
1.046 664 114 222
1.047 664 115 221
1.048 665 115 220
1.049 665 115 220
1.05 667 115 218
1.051 667 115 218
1.052 665 116 219
1.053 666 116 218
1.054 665 118 217
1.055 665 118 217
1.056 665 118 217
1.057 669 118 213
1.058 671 118 211
1.059 669 119 212
1.06 670 119 211
1.061 673 120 207
1.062 671 120 209
1.063 672 121 207
1.064 672 121 207
1.065 672 121 207
1.066 671 121 208
1.067 673 121 206
1.068 673 121 206
1.069 673 121 206
1.07 672 121 207
1.071 673 121 206
1.072 672 121 207
1.073 671 123 206
1.074 671 123 206
1.075 671 123 206
1.076 670 124 206
1.077 669 124 207
1.078 671 124 205
1.079 672 124 204
1.08 674 124 202
1.081 673 125 202
1.082 672 125 203
1.083 670 126 204
1.084 669 126 205
1.085 668 126 206
1.086 668 127 205
1.087 666 127 207
1.088 663 129 208
1.089 663 131 206
1.09 662 131 207
1.091 662 131 207
1.092 664 131 205
1.093 664 131 205
1.094 664 132 204
1.095 664 132 204
1.096 665 132 203
1.097 666 132 202
1.098 668 133 199
1.099 670 133 197
1.1 669 134 197
1.101 670 135 195
1.102 668 136 196
1.103 671 136 193
1.104 672 136 192
1.105 672 136 192
1.106 673 136 191
1.107 676 136 188
1.108 678 136 186
1.109 678 137 185
1.11 677 137 186
1.111 676 137 187
1.112 676 137 187
1.113 677 137 186
1.114 676 138 186
1.115 675 138 187
1.116 675 139 186
1.117 676 140 184
1.118 675 141 184
1.119 674 141 185
1.12 675 141 184
1.121 676 141 183
1.122 675 141 184
1.123 675 142 183
1.124 676 142 182
1.125 675 142 183
1.126 674 143 183
1.127 675 143 182
1.128 676 144 180
1.129 673 146 181
1.13 672 148 180
1.131 671 149 180
1.132 670 151 179
1.133 671 151 178
1.134 672 152 176
1.135 672 153 175
1.136 673 153 174
1.137 671 156 173
1.138 673 156 171
1.139 673 156 171
1.14 674 156 170
1.141 674 157 169
1.142 674 158 168
1.143 673 158 169
1.144 673 158 169
1.145 675 158 167
1.146 676 158 166
1.147 674 158 168
1.148 675 158 167
1.149 676 158 166
1.15 676 158 166
1.151 677 158 165
1.152 679 159 162
1.153 679 160 161
1.154 679 161 160
1.155 678 161 161
1.156 678 163 159
1.157 676 163 161
1.158 677 164 159
1.159 676 165 159
1.16 678 165 157
1.161 676 164 160
1.162 677 164 159
1.163 675 165 160
1.164 675 167 158
1.165 677 167 156
1.166 679 168 153
1.167 677 168 155
1.168 678 169 153
1.169 679 169 152
1.17 678 170 152
1.171 679 170 151
1.172 680 170 150
1.173 680 170 150
1.174 682 170 148
1.175 682 171 147
1.176 681 173 146
1.177 682 173 145
1.178 682 174 144
1.179 687 174 139
1.18 687 174 139
1.181 689 174 137
1.182 688 175 137
1.183 688 175 137
1.184 689 175 136
1.185 691 175 134
1.186 691 175 134
1.187 691 175 134
1.188 692 176 132
1.189 689 178 133
1.19 690 178 132
1.191 690 179 131
1.192 689 179 132
1.193 688 180 132
1.194 688 180 132
1.195 684 185 131
1.196 685 185 130
1.197 684 187 129
1.198 686 187 127
1.199 688 187 125
1.2 687 189 124
1.201 686 190 124
1.202 685 190 125
1.203 683 192 125
1.204 684 192 124
1.205 682 194 124
1.206 681 195 124
1.207 681 195 124
1.208 681 197 122
1.209 680 196 124
1.21 677 197 126
1.211 678 198 124
1.212 678 199 123
1.213 677 198 125
1.214 676 199 125
1.215 672 204 124
1.216 671 204 125
1.217 670 204 126
1.218 670 204 126
1.219 670 204 126
1.22 673 204 123
1.221 673 204 123
1.222 673 204 123
1.223 674 204 122
1.224 673 204 123
1.225 674 205 121
1.226 672 207 121
1.227 673 207 120
1.228 675 208 117
1.229 676 208 116
1.23 673 210 117
1.231 673 210 117
1.232 672 211 117
1.233 674 213 113
1.234 674 214 112
1.235 674 215 111
1.236 674 216 110
1.237 674 217 109
1.238 674 219 107
1.239 672 221 107
1.24 673 222 105
1.241 673 223 104
1.242 672 224 104
1.243 671 224 105
1.244 671 224 105
1.245 671 224 105
1.246 672 224 104
1.247 671 224 105
1.248 671 225 104
1.249 669 226 105
1.25 668 226 106
1.251 667 227 106
1.252 668 227 105
1.253 670 227 103
1.254 669 227 104
1.255 668 227 105
1.256 669 227 104
1.257 669 228 103
1.258 671 228 101
1.259 671 228 101
1.26 672 228 100
1.261 671 228 101
1.262 673 228 99
1.263 674 228 98
1.264 673 230 97
1.265 674 230 96
1.266 674 231 95
1.267 676 231 93
1.268 677 231 92
1.269 680 231 89
1.27 681 231 88
1.271 681 231 88
1.272 683 231 86
1.273 682 232 86
1.274 678 235 87
1.275 677 237 86
1.276 677 238 85
1.277 677 236 87
1.278 675 237 88
1.279 674 239 87
1.28 675 239 86
1.281 675 239 86
1.282 676 241 83
1.283 676 241 83
1.284 677 241 82
1.285 676 244 80
1.286 675 244 81
1.287 673 243 84
1.288 674 244 82
1.289 672 246 82
1.29 671 249 80
1.291 672 249 79
1.292 670 250 80
1.293 668 252 80
1.294 666 254 80
1.295 666 256 78
1.296 667 256 77
1.297 665 256 79
1.298 666 256 78
1.299 669 256 75
1.3 669 256 75
1.301 669 256 75
1.302 668 257 75
1.303 663 261 76
1.304 665 261 74
1.305 664 261 75
1.306 663 261 76
1.307 663 262 75
1.308 663 263 74
1.309 661 264 75
1.31 658 266 76
1.311 658 266 76
1.312 659 266 75
1.313 660 266 74
1.314 660 266 74
1.315 661 266 73
1.316 661 266 73
1.317 663 266 71
1.318 661 269 70
1.319 660 270 70
1.32 662 270 68
1.321 658 272 70
1.322 657 273 70
1.323 657 273 70
1.324 655 275 70
1.325 655 275 70
1.326 654 276 70
1.327 654 277 69
1.328 653 277 70
1.329 653 279 68
1.33 650 281 69
1.331 649 281 70
1.332 646 282 72
1.333 644 285 71
1.334 642 287 71
1.335 642 287 71
1.336 643 287 70
1.337 642 288 70
1.338 642 288 70
1.339 640 291 69
1.34 638 290 72
1.341 639 290 71
1.342 638 291 71
1.343 636 293 71
1.344 635 294 71
1.345 632 295 73
1.346 632 295 73
1.347 632 295 73
1.348 633 296 71
1.349 634 296 70
1.35 635 296 69
1.351 634 297 69
1.352 633 297 70
1.353 632 298 70
1.354 632 298 70
1.355 633 298 69
1.356 632 299 69
1.357 631 299 70
1.358 632 300 68
1.359 632 301 67
1.36 630 301 69
1.361 631 302 67
1.362 630 303 67
1.363 631 304 65
1.364 628 305 67
1.365 628 306 66
1.366 625 309 66
1.367 624 310 66
1.368 622 314 64
1.369 621 315 64
1.37 620 317 63
1.371 622 319 59
1.372 620 320 60
1.373 619 321 60
1.374 621 322 57
1.375 625 322 53
1.376 622 324 54
1.377 620 326 54
1.378 620 326 54
1.379 618 327 55
1.38 619 328 53
1.381 620 328 52
1.382 619 328 53
1.383 616 330 54
1.384 614 332 54
1.385 613 334 53
1.386 613 335 52
1.387 612 336 52
1.388 613 335 52
1.389 615 335 50
1.39 613 337 50
1.391 611 339 50
1.392 611 340 49
1.393 612 340 48
1.394 611 341 48
1.395 610 343 47
1.396 611 343 46
1.397 611 345 44
1.398 610 347 43
1.399 608 348 44
