0.255 780 1 219
0.256 778 1 221
0.257 778 1 221
0.258 777 1 222
0.259 777 1 222
0.26 776 1 223
0.261 773 1 226
0.262 773 1 226
0.263 771 1 228
0.264 770 1 229
0.265 770 1 229
0.266 770 1 229
0.267 769 1 230
0.268 768 1 231
0.269 767 1 232
0.27 767 1 232
0.271 765 1 234
0.272 765 1 234
0.273 764 1 235
0.274 764 1 235
0.275 764 1 235
0.276 763 1 236
0.277 762 1 237
0.278 761 1 238
0.279 761 1 238
0.28 761 1 238
0.281 761 1 238
0.282 759 1 240
0.283 759 1 240
0.284 758 1 241
0.285 758 1 241
0.286 758 1 241
0.287 757 1 242
0.288 756 1 243
0.289 755 1 244
0.29 754 1 245
0.291 753 1 246
0.292 752 1 247
0.293 750 1 249
0.294 750 1 249
0.295 749 1 250
0.296 747 1 252
0.297 747 1 252
0.298 746 1 253
0.299 745 1 254
0.3 744 1 255
0.301 744 1 255
0.302 743 1 256
0.303 742 1 257
0.304 742 1 257
0.305 742 1 257
0.306 742 1 257
0.307 740 1 259
0.308 740 1 259
0.309 740 1 259
0.31 739 1 260
0.311 739 1 260
0.312 739 1 260
0.313 737 1 262
0.314 735 1 264
0.315 735 1 264
0.316 734 1 265
0.317 733 1 266
0.318 733 1 266
0.319 733 1 266
0.32 732 1 267
0.321 732 1 267
0.322 732 1 267
0.323 732 1 267
0.324 729 1 270
0.325 728 1 271
0.326 726 1 273
0.327 722 1 277
0.328 721 1 278
0.329 721 1 278
0.33 720 1 279
0.331 719 1 280
0.332 718 1 281
0.333 717 1 282
0.334 717 1 282
0.335 716 1 283
0.336 716 1 283
0.337 716 1 283
0.338 715 1 284
0.339 715 1 284
0.34 715 1 284
0.341 714 1 285
0.342 713 1 286
0.343 714 1 285
0.344 714 1 285
0.345 713 1 286
0.346 712 1 287
0.347 711 1 288
0.348 709 1 290
0.349 708 1 291
0.35 706 1 293
0.351 706 1 293
0.352 706 1 293
0.353 703 1 296
0.354 703 1 296
0.355 703 1 296
0.356 705 1 294
0.357 705 1 294
0.358 705 1 294
0.359 704 1 295
0.36 703 1 296
0.361 702 1 297
0.362 702 1 297
0.363 701 1 298
0.364 701 1 298
0.365 700 1 299
0.366 700 1 299
0.367 699 1 300
0.368 699 1 300
0.369 699 1 300
0.37 698 1 301
0.371 698 1 301
0.372 694 1 305
0.373 694 1 305
0.374 694 1 305
0.375 693 1 306
0.376 693 1 306
0.377 692 1 307
0.378 692 1 307
0.379 692 1 307
0.38 692 1 307
0.381 692 1 307
0.382 692 1 307
0.383 692 1 307
0.384 692 1 307
0.385 692 1 307
0.386 691 1 308
0.387 691 1 308
0.388 690 1 309
0.389 690 1 309
0.39 689 1 310
0.391 688 1 311
0.392 687 1 312
0.393 686 1 313
0.394 685 1 314
0.395 684 1 315
0.396 683 1 316
0.397 683 1 316
0.398 681 1 318
0.399 679 1 320
0.4 678 1 321
0.401 676 1 323
0.402 676 1 323
0.403 676 1 323
0.404 676 1 323
0.405 675 1 324
0.406 675 1 324
0.407 675 1 324
0.408 675 1 324
0.409 675 1 324
0.41 675 1 324
0.411 674 1 325
0.412 674 1 325
0.413 674 1 325
0.414 672 1 327
0.415 672 1 327
0.416 672 1 327
0.417 671 1 328
0.418 670 1 329
0.419 670 1 329
0.42 669 1 330
0.421 667 1 332
0.422 667 1 332
0.423 666 1 333
0.424 666 1 333
0.425 666 1 333
0.426 666 1 333
0.427 666 1 333
0.428 667 1 332
0.429 667 1 332
0.43 665 1 334
0.431 665 1 334
0.432 665 1 334
0.433 665 1 334
0.434 665 1 334
0.435 664 1 335
0.436 662 1 337
0.437 661 1 338
0.438 661 1 338
0.439 661 1 338
0.44 661 1 338
0.441 658 1 341
0.442 658 1 341
0.443 657 1 342
0.444 657 1 342
0.445 657 1 342
0.446 656 1 343
0.447 653 1 346
0.448 651 1 348
0.449 650 1 349
0.45 649 1 350
0.451 648 1 351
0.452 648 1 351
0.453 648 1 351
0.454 648 1 351
0.455 647 1 352
0.456 646 1 353
0.457 646 1 353
0.458 646 1 353
0.459 646 1 353
0.46 645 1 354
0.461 645 1 354
0.462 642 1 357
0.463 642 1 357
0.464 641 1 358
0.465 640 1 359
0.466 638 1 361
0.467 638 1 361
0.468 638 1 361
0.469 637 1 362
0.47 637 1 362
0.471 637 1 362
0.472 636 1 363
0.473 636 1 363
0.474 636 1 363
0.475 635 1 364
0.476 633 1 366
0.477 633 1 366
0.478 632 1 367
0.479 632 1 367
0.48 632 1 367
0.481 633 1 366
0.482 633 1 366
0.483 633 1 366
0.484 632 1 367
0.485 632 1 367
0.486 632 1 367
0.487 631 1 368
0.488 631 1 368
0.489 630 1 369
0.49 629 1 370
0.491 626 1 373
0.492 626 1 373
0.493 624 1 375
0.494 624 1 375
0.495 624 1 375
0.496 624 1 375
0.497 623 1 376
0.498 623 1 376
0.499 623 1 376
0.5 622 1 377
0.501 622 1 377
0.502 621 1 378
0.503 621 1 378
0.504 621 1 378
0.505 619 1 380
0.506 616 1 383
0.507 616 1 383
0.508 613 1 386
0.509 613 1 386
0.51 613 1 386
0.511 613 1 386
0.512 612 1 387
0.513 612 1 387
0.514 609 1 390
0.515 609 1 390
0.516 608 1 391
0.517 606 1 393
0.518 606 1 393
0.519 606 1 393
0.52 606 1 393
0.521 606 1 393
0.522 605 1 394
0.523 605 1 394
0.524 604 1 395
0.525 602 1 397
0.526 601 1 398
0.527 599 1 400
0.528 599 1 400
0.529 598 1 401
0.53 597 1 402
0.531 596 1 403
0.532 596 1 403
0.533 596 1 403
0.534 595 1 404
0.535 595 1 404
0.536 594 1 405
0.537 593 1 406
0.538 592 1 407
0.539 592 1 407
0.54 592 1 407
0.541 591 1 408
0.542 590 1 409
0.543 590 1 409
0.544 589 1 410
0.545 589 1 410
0.546 587 1 412
0.547 587 1 412
0.548 586 1 413
0.549 586 1 413
0.55 585 1 414
0.551 585 1 414
0.552 585 1 414
0.553 585 1 414
0.554 585 1 414
0.555 584 1 415
0.556 584 1 415
0.557 583 1 416
0.558 582 1 417
0.559 581 1 418
0.56 581 1 418
0.561 581 1 418
0.562 581 1 418
0.563 581 1 418
0.564 581 1 418
0.565 581 1 418
0.566 581 1 418
0.567 581 1 418
0.568 581 1 418
0.569 579 1 420
0.57 578 1 421
0.571 577 1 422
0.572 578 1 421
0.573 577 1 422
0.574 577 1 422
0.575 575 1 424
0.576 574 1 425
0.577 574 1 425
0.578 574 1 425
0.579 574 1 425
0.58 574 1 425
0.581 574 1 425
0.582 573 1 426
0.583 571 1 428
0.584 571 1 428
0.585 571 1 428
0.586 571 1 428
0.587 571 1 428
0.588 571 1 428
0.589 570 1 429
0.59 568 1 431
0.591 568 1 431
0.592 568 1 431
0.593 568 1 431
0.594 567 1 432
0.595 567 1 432
0.596 565 1 434
0.597 565 1 434
0.598 563 1 436
0.599 563 1 436
0.6 563 1 436
0.601 563 1 436
0.602 562 1 437
0.603 564 1 435
0.604 564 1 435
0.605 564 1 435
0.606 563 1 436
0.607 562 1 437
0.608 558 1 441
0.609 558 1 441
0.61 558 1 441
0.611 557 1 442
0.612 557 1 442
0.613 557 1 442
0.614 557 1 442
0.615 556 1 443
0.616 555 1 444
0.617 555 1 444
0.618 555 1 444
0.619 555 1 444
0.62 555 1 444
0.621 553 1 446
0.622 552 1 447
0.623 552 1 447
0.624 552 1 447
0.625 552 1 447
0.626 551 1 448
0.627 551 1 448
0.628 551 1 448
0.629 551 1 448
0.63 549 1 450
0.631 549 1 450
0.632 549 1 450
0.633 548 1 451
0.634 545 1 454
0.635 544 1 455
0.636 544 1 455
0.637 544 1 455
0.638 545 1 454
0.639 545 1 454
0.64 544 1 455
0.641 544 1 455
0.642 544 1 455
0.643 544 1 455
0.644 543 1 456
0.645 543 1 456
0.646 543 1 456
0.647 543 1 456
0.648 542 1 457
0.649 541 1 458
0.65 541 1 458
0.651 539 1 460
0.652 539 1 460
0.653 540 1 459
0.654 540 1 459
0.655 539 1 460
0.656 539 1 460
0.657 538 1 461
0.658 538 1 461
0.659 538 1 461
0.66 535 1 464
0.661 535 1 464
0.662 535 1 464
0.663 535 1 464
0.664 534 1 465
0.665 534 1 465
0.666 533 1 466
0.667 533 1 466
0.668 534 1 465
0.669 534 1 465
0.67 532 1 467
0.671 532 1 467
0.672 531 1 468
0.673 531 1 468
0.674 531 1 468
0.675 530 1 469
0.676 530 1 469
0.677 530 1 469
0.678 530 1 469
0.679 529 1 470
0.68 529 1 470
0.681 528 1 471
0.682 527 1 472
0.683 527 1 472
0.684 527 1 472
0.685 527 1 472
0.686 527 1 472
0.687 527 1 472
0.688 527 1 472
0.689 527 1 472
0.69 527 1 472
0.691 527 1 472
0.692 525 1 474
0.693 525 1 474
0.694 525 1 474
0.695 525 1 474
0.696 524 1 475
0.697 524 1 475
0.698 524 1 475
0.699 524 1 475
0.7 524 1 475
0.701 524 1 475
0.702 524 1 475
0.703 524 1 475
0.704 524 1 475
0.705 523 1 476
0.706 522 1 477
0.707 521 1 478
0.708 521 1 478
0.709 520 1 479
0.71 520 1 479
0.711 520 1 479
0.712 520 1 479
0.713 519 1 480
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 519 1 480
0.718 518 1 481
0.719 518 1 481
0.72 518 1 481
0.721 517 1 482
0.722 517 1 482
0.723 517 1 482
0.724 516 1 483
0.725 516 1 483
0.726 515 1 484
0.727 515 1 484
0.728 515 1 484
0.729 515 1 484
0.73 515 1 484
0.731 516 1 483
0.732 516 1 483
0.733 516 1 483
0.734 516 1 483
0.735 516 1 483
0.736 516 1 483
0.737 516 1 483
0.738 516 1 483
0.739 516 1 483
0.74 516 1 483
0.741 516 1 483
0.742 516 1 483
0.743 516 1 483
0.744 515 1 484
0.745 515 1 484
0.746 515 1 484
0.747 512 1 487
0.748 512 1 487
0.749 511 1 488
0.75 511 1 488
0.751 511 1 488
0.752 511 1 488
0.753 511 1 488
0.754 511 1 488
0.755 511 1 488
0.756 511 1 488
0.757 511 1 488
0.758 510 1 489
0.759 509 1 490
0.76 509 1 490
0.761 509 1 490
0.762 507 1 492
0.763 507 1 492
0.764 506 1 493
0.765 506 1 493
0.766 506 1 493
0.767 506 1 493
0.768 505 1 494
0.769 506 1 493
0.77 507 1 492
0.771 507 1 492
0.772 507 1 492
0.773 507 1 492
0.774 508 1 491
0.775 508 1 491
0.776 508 1 491
0.777 508 1 491
0.778 507 1 492
0.779 507 1 492
0.78 507 1 492
0.781 507 1 492
0.782 507 1 492
0.783 508 1 491
0.784 507 1 492
0.785 507 1 492
0.786 506 1 493
0.787 506 1 493
0.788 506 1 493
0.789 506 1 493
0.79 506 1 493
0.791 506 1 493
0.792 506 1 493
0.793 506 1 493
0.794 505 1 494
0.795 505 1 494
0.796 503 1 496
0.797 503 1 496
0.798 503 1 496
0.799 502 1 497
0.8 502 1 497
0.801 501 1 498
0.802 500 1 499
0.803 501 1 498
0.804 500 1 499
0.805 500 1 499
0.806 499 1 500
0.807 499 1 500
0.808 499 1 500
0.809 500 1 499
0.81 500 1 499
0.811 499 1 500
0.812 499 1 500
0.813 499 1 500
0.814 499 1 500
0.815 499 1 500
0.816 499 1 500
0.817 499 1 500
0.818 498 1 501
0.819 498 1 501
0.82 498 1 501
0.821 497 1 502
0.822 496 1 503
0.823 495 1 504
0.824 495 1 504
0.825 495 1 504
0.826 494 1 505
0.827 494 1 505
0.828 493 1 506
0.829 492 1 507
0.83 492 1 507
0.831 492 1 507
0.832 492 1 507
0.833 489 1 510
0.834 489 1 510
0.835 489 1 510
0.836 488 1 511
0.837 488 1 511
0.838 488 1 511
0.839 488 1 511
0.84 488 1 511
0.841 487 1 512
0.842 487 1 512
0.843 486 1 513
0.844 484 1 515
0.845 484 1 515
0.846 484 1 515
0.847 484 1 515
0.848 482 1 517
0.849 483 1 516
0.85 483 1 516
0.851 483 1 516
0.852 483 1 516
0.853 483 1 516
0.854 483 1 516
0.855 483 1 516
0.856 483 1 516
0.857 481 1 518
0.858 481 1 518
0.859 481 1 518
0.86 480 1 519
0.861 480 1 519
0.862 479 1 520
0.863 479 1 520
0.864 479 1 520
0.865 478 1 521
0.866 478 1 521
0.867 478 1 521
0.868 477 1 522
0.869 475 1 524
0.87 475 1 524
0.871 475 1 524
0.872 475 1 524
0.873 475 1 524
0.874 475 1 524
0.875 475 1 524
0.876 473 1 526
0.877 472 1 527
0.878 472 1 527
0.879 471 1 528
0.88 471 1 528
0.881 471 1 528
0.882 471 1 528
0.883 471 1 528
0.884 471 1 528
0.885 470 1 529
0.886 469 1 530
0.887 469 1 530
0.888 469 1 530
0.889 469 1 530
0.89 468 1 531
0.891 468 1 531
0.892 468 1 531
0.893 466 1 533
0.894 466 1 533
0.895 464 1 535
0.896 464 1 535
0.897 464 1 535
0.898 463 1 536
0.899 462 1 537
0.9 460 1 539
0.901 458 1 541
0.902 458 1 541
0.903 458 1 541
0.904 457 1 542
0.905 457 1 542
0.906 456 1 543
0.907 456 1 543
0.908 456 1 543
0.909 456 1 543
0.91 457 1 542
0.911 456 1 543
0.912 455 1 544
0.913 454 1 545
0.914 454 1 545
0.915 454 1 545
0.916 453 1 546
0.917 453 1 546
0.918 452 1 547
0.919 452 1 547
0.92 452 1 547
0.921 451 1 548
0.922 450 1 549
0.923 450 1 549
0.924 449 1 550
0.925 449 1 550
0.926 449 1 550
0.927 449 1 550
0.928 449 1 550
0.929 449 1 550
0.93 448 1 551
0.931 447 1 552
0.932 447 1 552
0.933 447 1 552
0.934 446 1 553
0.935 445 1 554
0.936 445 1 554
0.937 445 1 554
0.938 445 1 554
0.939 445 1 554
0.94 444 1 555
0.941 443 1 556
0.942 443 1 556
0.943 443 1 556
0.944 443 1 556
0.945 442 1 557
0.946 442 1 557
0.947 441 1 558
0.948 441 1 558
0.949 441 1 558
0.95 440 1 559
0.951 440 1 559
0.952 440 1 559
0.953 440 1 559
0.954 440 1 559
0.955 440 1 559
0.956 440 1 559
0.957 438 1 561
0.958 437 1 562
0.959 437 1 562
0.96 437 1 562
0.961 437 1 562
0.962 435 1 564
0.963 433 1 566
0.964 432 1 567
0.965 431 1 568
0.966 430 1 569
0.967 430 1 569
0.968 429 1 570
0.969 428 1 571
0.97 427 1 572
0.971 427 1 572
0.972 427 1 572
0.973 426 1 573
0.974 426 1 573
0.975 426 1 573
0.976 426 1 573
0.977 426 1 573
0.978 426 1 573
0.979 424 1 575
0.98 424 1 575
0.981 424 1 575
0.982 424 1 575
0.983 424 1 575
0.984 424 1 575
0.985 424 1 575
0.986 424 1 575
0.987 424 1 575
0.988 425 1 574
0.989 425 1 574
0.99 425 1 574
0.991 423 1 576
0.992 424 1 575
0.993 424 1 575
0.994 424 1 575
0.995 424 1 575
0.996 424 1 575
0.997 424 1 575
0.998 424 1 575
0.999 424 1 575
1 423 1 576
1.001 423 1 576
1.002 422 1 577
1.003 422 1 577
1.004 422 1 577
1.005 421 1 578
1.006 421 1 578
1.007 419 1 580
1.008 418 1 581
1.009 418 1 581
1.01 418 1 581
1.011 418 1 581
1.012 417 1 582
1.013 417 1 582
1.014 416 1 583
1.015 415 1 584
1.016 415 1 584
1.017 415 1 584
1.018 413 1 586
1.019 413 1 586
1.02 413 1 586
1.021 412 1 587
1.022 411 1 588
1.023 410 1 589
1.024 410 1 589
1.025 409 1 590
1.026 409 1 590
1.027 409 1 590
1.028 409 1 590
1.029 408 1 591
1.03 407 1 592
1.031 407 1 592
1.032 407 1 592
1.033 407 1 592
1.034 407 1 592
1.035 407 1 592
1.036 406 1 593
1.037 405 1 594
1.038 404 1 595
1.039 404 1 595
1.04 404 1 595
1.041 405 1 594
1.042 405 1 594
1.043 405 1 594
1.044 405 1 594
1.045 405 1 594
1.046 405 1 594
1.047 405 1 594
1.048 404 1 595
1.049 404 1 595
1.05 404 1 595
1.051 404 1 595
1.052 404 1 595
1.053 404 1 595
1.054 404 1 595
1.055 405 1 594
1.056 404 1 595
1.057 403 1 596
1.058 403 1 596
1.059 403 1 596
1.06 403 1 596
1.061 403 1 596
1.062 403 1 596
1.063 404 1 595
1.064 404 1 595
1.065 404 1 595
1.066 405 1 594
1.067 405 1 594
1.068 405 1 594
1.069 405 1 594
1.07 405 1 594
1.071 405 1 594
1.072 406 1 593
1.073 406 1 593
1.074 405 1 594
1.075 406 1 593
1.076 406 1 593
1.077 406 1 593
1.078 404 1 595
1.079 404 1 595
1.08 405 1 594
1.081 405 1 594
1.082 404 1 595
1.083 403 1 596
1.084 403 1 596
1.085 403 1 596
1.086 402 1 597
1.087 401 1 598
1.088 401 1 598
1.089 399 1 600
1.09 398 1 601
1.091 398 1 601
1.092 397 1 602
1.093 397 1 602
1.094 397 1 602
1.095 396 1 603
1.096 396 1 603
1.097 394 1 605
1.098 393 1 606
1.099 394 1 605
1.1 394 1 605
1.101 394 1 605
1.102 393 1 606
1.103 393 1 606
1.104 393 1 606
1.105 392 1 607
1.106 392 1 607
1.107 391 1 608
1.108 391 1 608
1.109 389 1 610
1.11 389 1 610
1.111 388 1 611
1.112 387 1 612
1.113 387 1 612
1.114 387 1 612
1.115 387 1 612
1.116 387 1 612
1.117 387 1 612
1.118 387 1 612
1.119 387 1 612
1.12 387 1 612
1.121 386 1 613
1.122 386 1 613
1.123 386 1 613
1.124 386 1 613
1.125 385 1 614
1.126 384 1 615
1.127 384 1 615
1.128 384 1 615
1.129 384 1 615
1.13 384 1 615
1.131 384 1 615
1.132 384 1 615
1.133 384 1 615
1.134 384 1 615
1.135 384 1 615
1.136 383 1 616
1.137 382 1 617
1.138 382 1 617
1.139 382 1 617
1.14 380 1 619
1.141 380 1 619
1.142 380 1 619
1.143 379 1 620
1.144 379 1 620
1.145 379 1 620
1.146 379 1 620
1.147 379 1 620
1.148 378 1 621
1.149 378 1 621
1.15 378 1 621
1.151 378 1 621
1.152 378 1 621
1.153 378 1 621
1.154 377 1 622
1.155 376 1 623
1.156 375 1 624
1.157 375 1 624
1.158 375 1 624
1.159 375 1 624
1.16 374 1 625
1.161 374 1 625
1.162 374 1 625
1.163 374 1 625
1.164 373 1 626
1.165 372 1 627
1.166 372 1 627
1.167 372 1 627
1.168 372 1 627
1.169 373 1 626
1.17 373 1 626
1.171 372 1 627
1.172 372 1 627
1.173 370 1 629
1.174 370 1 629
1.175 369 1 630
1.176 369 1 630
1.177 369 1 630
1.178 369 1 630
1.179 369 1 630
1.18 368 1 631
1.181 368 1 631
1.182 368 1 631
1.183 368 1 631
1.184 368 1 631
1.185 368 1 631
1.186 368 1 631
1.187 366 1 633
1.188 366 1 633
1.189 366 1 633
1.19 366 1 633
1.191 366 1 633
1.192 366 1 633
1.193 365 1 634
1.194 365 1 634
1.195 364 1 635
1.196 364 1 635
1.197 363 1 636
1.198 363 1 636
1.199 363 1 636
1.2 363 1 636
1.201 363 1 636
1.202 363 1 636
1.203 364 1 635
1.204 363 1 636
1.205 363 1 636
1.206 362 1 637
1.207 363 1 636
1.208 363 1 636
1.209 363 1 636
1.21 363 1 636
1.211 363 1 636
1.212 363 1 636
1.213 363 1 636
1.214 362 1 637
1.215 361 1 638
1.216 361 1 638
1.217 361 1 638
1.218 360 1 639
1.219 359 1 640
1.22 358 1 641
1.221 358 1 641
1.222 358 1 641
1.223 357 1 642
1.224 356 1 643
1.225 356 1 643
1.226 356 1 643
1.227 356 1 643
1.228 355 1 644
1.229 354 1 645
1.23 353 1 646
1.231 353 1 646
1.232 353 1 646
1.233 352 1 647
1.234 352 1 647
1.235 351 1 648
1.236 351 1 648
1.237 351 1 648
1.238 351 1 648
1.239 351 1 648
1.24 350 1 649
1.241 350 1 649
1.242 350 1 649
1.243 350 1 649
1.244 349 1 650
1.245 349 1 650
1.246 349 1 650
1.247 349 1 650
1.248 347 1 652
1.249 346 1 653
1.25 346 1 653
1.251 346 1 653
1.252 345 1 654
1.253 345 1 654
1.254 344 1 655
1.255 344 1 655
1.256 344 1 655
1.257 343 1 656
1.258 343 1 656
1.259 341 1 658
1.26 342 1 657
1.261 342 1 657
1.262 342 1 657
1.263 341 1 658
1.264 340 1 659
1.265 340 1 659
1.266 340 1 659
1.267 339 1 660
1.268 339 1 660
1.269 339 1 660
1.27 338 1 661
1.271 338 1 661
1.272 337 1 662
1.273 337 1 662
1.274 337 1 662
1.275 337 1 662
1.276 337 1 662
1.277 337 1 662
1.278 337 1 662
1.279 337 1 662
1.28 337 1 662
1.281 336 1 663
1.282 336 1 663
1.283 335 1 664
1.284 335 1 664
1.285 334 1 665
1.286 333 1 666
1.287 333 1 666
1.288 333 1 666
1.289 334 1 665
1.29 334 1 665
1.291 334 1 665
1.292 334 1 665
1.293 334 1 665
1.294 334 1 665
1.295 333 1 666
1.296 333 1 666
1.297 332 1 667
1.298 332 1 667
1.299 332 1 667
1.3 332 1 667
1.301 332 1 667
1.302 331 1 668
1.303 330 1 669
1.304 330 1 669
1.305 329 1 670
1.306 329 1 670
1.307 329 1 670
1.308 327 1 672
1.309 326 1 673
1.31 326 1 673
1.311 326 1 673
1.312 326 1 673
1.313 326 1 673
1.314 325 1 674
1.315 326 1 673
1.316 326 1 673
1.317 326 1 673
1.318 326 1 673
1.319 326 1 673
1.32 326 1 673
1.321 326 1 673
1.322 325 1 674
1.323 325 1 674
1.324 327 1 672
1.325 327 1 672
1.326 327 1 672
1.327 327 1 672
1.328 327 1 672
1.329 327 1 672
1.33 327 1 672
1.331 326 1 673
1.332 326 1 673
1.333 326 1 673
1.334 326 1 673
1.335 326 1 673
1.336 326 1 673
1.337 326 1 673
1.338 326 1 673
1.339 326 1 673
1.34 326 1 673
1.341 326 1 673
1.342 324 1 675
1.343 324 1 675
1.344 324 1 675
1.345 324 1 675
1.346 324 1 675
1.347 323 1 676
1.348 322 1 677
1.349 322 1 677
1.35 322 1 677
1.351 322 1 677
1.352 322 1 677
1.353 321 1 678
1.354 321 1 678
1.355 321 1 678
1.356 320 1 679
1.357 320 1 679
1.358 319 1 680
1.359 317 1 682
1.36 317 1 682
1.361 317 1 682
1.362 317 1 682
1.363 317 1 682
1.364 317 1 682
1.365 316 1 683
1.366 316 1 683
1.367 315 1 684
1.368 315 1 684
1.369 315 1 684
1.37 315 1 684
1.371 316 1 683
1.372 316 1 683
1.373 316 1 683
1.374 315 1 684
1.375 314 1 685
1.376 314 1 685
1.377 314 1 685
1.378 314 1 685
1.379 314 1 685
1.38 314 1 685
1.381 314 1 685
1.382 312 1 687
1.383 310 1 689
1.384 310 1 689
1.385 308 1 691
1.386 307 1 692
1.387 307 1 692
1.388 307 1 692
1.389 306 1 693
1.39 306 1 693
1.391 306 1 693
1.392 306 1 693
1.393 306 1 693
1.394 306 1 693
1.395 303 1 696
1.396 303 1 696
1.397 303 1 696
1.398 303 1 696
1.399 303 1 696
