0.124 882 1 117
0.125 877 1 122
0.126 876 1 123
0.127 875 1 124
0.128 875 1 124
0.129 875 1 124
0.13 874 1 125
0.131 872 1 127
0.132 872 1 127
0.133 869 1 130
0.134 869 1 130
0.135 868 1 131
0.136 868 1 131
0.137 867 1 132
0.138 866 1 133
0.139 866 1 133
0.14 866 1 133
0.141 866 1 133
0.142 863 1 136
0.143 861 1 138
0.144 859 1 140
0.145 859 1 140
0.146 857 1 142
0.147 857 1 142
0.148 856 1 143
0.149 856 1 143
0.15 856 1 143
0.151 855 1 144
0.152 854 1 145
0.153 853 1 146
0.154 853 1 146
0.155 853 1 146
0.156 852 1 147
0.157 851 1 148
0.158 851 1 148
0.159 851 1 148
0.16 849 1 150
0.161 848 1 151
0.162 845 1 154
0.163 844 1 155
0.164 844 1 155
0.165 844 1 155
0.166 844 1 155
0.167 844 1 155
0.168 844 1 155
0.169 843 1 156
0.17 843 1 156
0.171 841 1 158
0.172 841 1 158
0.173 839 1 160
0.174 838 1 161
0.175 838 1 161
0.176 836 1 163
0.177 835 1 164
0.178 834 1 165
0.179 832 1 167
0.18 832 1 167
0.181 831 1 168
0.182 830 1 169
0.183 829 1 170
0.184 827 1 172
0.185 826 1 173
0.186 826 1 173
0.187 825 1 174
0.188 825 1 174
0.189 825 1 174
0.19 825 1 174
0.191 825 1 174
0.192 825 1 174
0.193 823 1 176
0.194 823 1 176
0.195 823 1 176
0.196 821 1 178
0.197 821 1 178
0.198 821 1 178
0.199 820 1 179
0.2 820 1 179
0.201 820 1 179
0.202 820 1 179
0.203 819 1 180
0.204 818 1 181
0.205 818 1 181
0.206 817 1 182
0.207 817 1 182
0.208 814 1 185
0.209 814 1 185
0.21 813 1 186
0.211 813 1 186
0.212 812 1 187
0.213 812 1 187
0.214 810 1 189
0.215 808 1 191
0.216 806 1 193
0.217 805 1 194
0.218 804 1 195
0.219 804 1 195
0.22 802 1 197
0.221 801 1 198
0.222 801 1 198
0.223 801 1 198
0.224 801 1 198
0.225 800 1 199
0.226 798 1 201
0.227 798 1 201
0.228 797 1 202
0.229 797 1 202
0.23 797 1 202
0.231 796 1 203
0.232 796 1 203
0.233 795 1 204
0.234 794 1 205
0.235 794 1 205
0.236 794 1 205
0.237 793 1 206
0.238 792 1 207
0.239 792 1 207
0.24 791 1 208
0.241 788 1 211
0.242 788 1 211
0.243 787 1 212
0.244 787 1 212
0.245 786 1 213
0.246 785 1 214
0.247 783 1 216
0.248 783 1 216
0.249 783 1 216
0.25 783 1 216
0.251 782 1 217
0.252 782 1 217
0.253 782 1 217
0.254 782 1 217
0.255 781 1 218
0.256 778 1 221
0.257 778 1 221
0.258 777 1 222
0.259 777 1 222
0.26 775 1 224
0.261 773 1 226
0.262 773 1 226
0.263 773 1 226
0.264 773 1 226
0.265 773 1 226
0.266 771 1 228
0.267 771 1 228
0.268 771 1 228
0.269 771 1 228
0.27 769 1 230
0.271 769 1 230
0.272 767 1 232
0.273 767 1 232
0.274 767 1 232
0.275 764 1 235
0.276 763 1 236
0.277 763 1 236
0.278 763 1 236
0.279 763 1 236
0.28 761 1 238
0.281 759 1 240
0.282 758 1 241
0.283 756 1 243
0.284 755 1 244
0.285 755 1 244
0.286 755 1 244
0.287 755 1 244
0.288 755 1 244
0.289 755 1 244
0.29 754 1 245
0.291 753 1 246
0.292 752 1 247
0.293 752 1 247
0.294 750 1 249
0.295 749 1 250
0.296 748 1 251
0.297 748 1 251
0.298 746 1 253
0.299 745 1 254
0.3 745 1 254
0.301 745 1 254
0.302 743 1 256
0.303 742 1 257
0.304 742 1 257
0.305 742 1 257
0.306 741 1 258
0.307 740 1 259
0.308 740 1 259
0.309 738 1 261
0.31 737 1 262
0.311 737 1 262
0.312 736 1 263
0.313 736 1 263
0.314 736 1 263
0.315 736 1 263
0.316 736 1 263
0.317 736 1 263
0.318 734 1 265
0.319 734 1 265
0.32 733 1 266
0.321 733 1 266
0.322 733 1 266
0.323 732 1 267
0.324 732 1 267
0.325 732 1 267
0.326 732 1 267
0.327 730 1 269
0.328 730 1 269
0.329 729 1 270
0.33 730 1 269
0.331 730 1 269
0.332 730 1 269
0.333 730 1 269
0.334 729 1 270
0.335 729 1 270
0.336 728 1 271
0.337 728 1 271
0.338 725 1 274
0.339 725 1 274
0.34 724 1 275
0.341 724 1 275
0.342 724 1 275
0.343 723 1 276
0.344 721 1 278
0.345 722 1 277
0.346 720 1 279
0.347 719 1 280
0.348 718 1 281
0.349 715 1 284
0.35 715 1 284
0.351 712 1 287
0.352 712 1 287
0.353 709 1 290
0.354 708 1 291
0.355 706 1 293
0.356 706 1 293
0.357 705 1 294
0.358 704 1 295
0.359 704 1 295
0.36 703 1 296
0.361 703 1 296
0.362 702 1 297
0.363 702 1 297
0.364 701 1 298
0.365 700 1 299
0.366 699 1 300
0.367 698 1 301
0.368 697 1 302
0.369 696 1 303
0.37 696 1 303
0.371 696 1 303
0.372 696 1 303
0.373 696 1 303
0.374 695 1 304
0.375 694 1 305
0.376 694 1 305
0.377 693 1 306
0.378 691 1 308
0.379 691 1 308
0.38 690 1 309
0.381 689 1 310
0.382 687 1 312
0.383 687 1 312
0.384 687 1 312
0.385 685 1 314
0.386 685 1 314
0.387 684 1 315
0.388 684 1 315
0.389 682 1 317
0.39 682 1 317
0.391 682 1 317
0.392 682 1 317
0.393 681 1 318
0.394 681 1 318
0.395 681 1 318
0.396 681 1 318
0.397 680 1 319
0.398 680 1 319
0.399 680 1 319
0.4 679 1 320
0.401 679 1 320
0.402 679 1 320
0.403 679 1 320
0.404 678 1 321
0.405 678 1 321
0.406 678 1 321
0.407 677 1 322
0.408 676 1 323
0.409 674 1 325
0.41 672 1 327
0.411 672 1 327
0.412 671 1 328
0.413 671 1 328
0.414 670 1 329
0.415 669 1 330
0.416 669 1 330
0.417 669 1 330
0.418 667 1 332
0.419 667 1 332
0.42 666 1 333
0.421 666 1 333
0.422 664 1 335
0.423 664 1 335
0.424 664 1 335
0.425 665 1 334
0.426 664 1 335
0.427 663 1 336
0.428 663 1 336
0.429 663 1 336
0.43 663 1 336
0.431 662 1 337
0.432 662 1 337
0.433 661 1 338
0.434 660 1 339
0.435 658 1 341
0.436 654 1 345
0.437 654 1 345
0.438 654 1 345
0.439 653 1 346
0.44 653 1 346
0.441 653 1 346
0.442 653 1 346
0.443 652 1 347
0.444 650 1 349
0.445 649 1 350
0.446 649 1 350
0.447 649 1 350
0.448 649 1 350
0.449 648 1 351
0.45 648 1 351
0.451 647 1 352
0.452 646 1 353
0.453 646 1 353
0.454 646 1 353
0.455 644 1 355
0.456 644 1 355
0.457 643 1 356
0.458 641 1 358
0.459 641 1 358
0.46 640 1 359
0.461 639 1 360
0.462 638 1 361
0.463 638 1 361
0.464 637 1 362
0.465 636 1 363
0.466 634 1 365
0.467 634 1 365
0.468 634 1 365
0.469 632 1 367
0.47 632 1 367
0.471 632 1 367
0.472 630 1 369
0.473 629 1 370
0.474 629 1 370
0.475 629 1 370
0.476 629 1 370
0.477 627 1 372
0.478 627 1 372
0.479 626 1 373
0.48 626 1 373
0.481 624 1 375
0.482 621 1 378
0.483 621 1 378
0.484 620 1 379
0.485 620 1 379
0.486 619 1 380
0.487 619 1 380
0.488 619 1 380
0.489 618 1 381
0.49 618 1 381
0.491 617 1 382
0.492 617 1 382
0.493 617 1 382
0.494 617 1 382
0.495 617 1 382
0.496 616 1 383
0.497 614 1 385
0.498 614 1 385
0.499 614 1 385
0.5 614 1 385
0.501 614 1 385
0.502 614 1 385
0.503 613 1 386
0.504 612 1 387
0.505 612 1 387
0.506 612 1 387
0.507 612 1 387
0.508 612 1 387
0.509 611 1 388
0.51 611 1 388
0.511 609 1 390
0.512 609 1 390
0.513 607 1 392
0.514 607 1 392
0.515 606 1 393
0.516 605 1 394
0.517 603 1 396
0.518 603 1 396
0.519 602 1 397
0.52 602 1 397
0.521 599 1 400
0.522 598 1 401
0.523 597 1 402
0.524 597 1 402
0.525 597 1 402
0.526 597 1 402
0.527 596 1 403
0.528 593 1 406
0.529 591 1 408
0.53 587 1 412
0.531 586 1 413
0.532 586 1 413
0.533 586 1 413
0.534 583 1 416
0.535 582 1 417
0.536 581 1 418
0.537 581 1 418
0.538 580 1 419
0.539 580 1 419
0.54 580 1 419
0.541 577 1 422
0.542 575 1 424
0.543 574 1 425
0.544 575 1 424
0.545 575 1 424
0.546 575 1 424
0.547 574 1 425
0.548 574 1 425
0.549 574 1 425
0.55 575 1 424
0.551 575 1 424
0.552 575 1 424
0.553 575 1 424
0.554 572 1 427
0.555 570 1 429
0.556 570 1 429
0.557 570 1 429
0.558 570 1 429
0.559 570 1 429
0.56 570 1 429
0.561 569 1 430
0.562 569 1 430
0.563 569 1 430
0.564 567 1 432
0.565 567 1 432
0.566 568 1 431
0.567 567 1 432
0.568 567 1 432
0.569 567 1 432
0.57 567 1 432
0.571 567 1 432
0.572 567 1 432
0.573 567 1 432
0.574 567 1 432
0.575 567 1 432
0.576 567 1 432
0.577 566 1 433
0.578 566 1 433
0.579 566 1 433
0.58 565 1 434
0.581 565 1 434
0.582 565 1 434
0.583 565 1 434
0.584 563 1 436
0.585 562 1 437
0.586 562 1 437
0.587 561 1 438
0.588 561 1 438
0.589 560 1 439
0.59 559 1 440
0.591 558 1 441
0.592 557 1 442
0.593 557 1 442
0.594 557 1 442
0.595 557 1 442
0.596 556 1 443
0.597 556 1 443
0.598 556 1 443
0.599 556 1 443
0.6 555 1 444
0.601 555 1 444
0.602 555 1 444
0.603 555 1 444
0.604 555 1 444
0.605 555 1 444
0.606 555 1 444
0.607 552 1 447
0.608 552 1 447
0.609 552 1 447
0.61 552 1 447
0.611 551 1 448
0.612 550 1 449
0.613 550 1 449
0.614 549 1 450
0.615 549 1 450
0.616 548 1 451
0.617 548 1 451
0.618 546 1 453
0.619 544 1 455
0.62 544 1 455
0.621 544 1 455
0.622 544 1 455
0.623 544 1 455
0.624 541 1 458
0.625 541 1 458
0.626 540 1 459
0.627 540 1 459
0.628 540 1 459
0.629 540 1 459
0.63 541 1 458
0.631 541 1 458
0.632 541 1 458
0.633 541 1 458
0.634 540 1 459
0.635 539 1 460
0.636 539 1 460
0.637 537 1 462
0.638 536 1 463
0.639 536 1 463
0.64 536 1 463
0.641 535 1 464
0.642 535 1 464
0.643 534 1 465
0.644 534 1 465
0.645 534 1 465
0.646 534 1 465
0.647 534 1 465
0.648 534 1 465
0.649 533 1 466
0.65 533 1 466
0.651 533 1 466
0.652 531 1 468
0.653 531 1 468
0.654 531 1 468
0.655 531 1 468
0.656 530 1 469
0.657 530 1 469
0.658 529 1 470
0.659 529 1 470
0.66 529 1 470
0.661 528 1 471
0.662 528 1 471
0.663 527 1 472
0.664 525 1 474
0.665 524 1 475
0.666 522 1 477
0.667 522 1 477
0.668 522 1 477
0.669 521 1 478
0.67 519 1 480
0.671 518 1 481
0.672 517 1 482
0.673 516 1 483
0.674 515 1 484
0.675 515 1 484
0.676 515 1 484
0.677 515 1 484
0.678 515 1 484
0.679 515 1 484
0.68 515 1 484
0.681 514 1 485
0.682 514 1 485
0.683 515 1 484
0.684 515 1 484
0.685 515 1 484
0.686 515 1 484
0.687 515 1 484
0.688 515 1 484
0.689 514 1 485
0.69 513 1 486
0.691 512 1 487
0.692 512 1 487
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 510 1 489
0.697 510 1 489
0.698 510 1 489
0.699 510 1 489
0.7 510 1 489
0.701 510 1 489
0.702 510 1 489
0.703 510 1 489
0.704 509 1 490
0.705 508 1 491
0.706 508 1 491
0.707 507 1 492
0.708 507 1 492
0.709 507 1 492
0.71 506 1 493
0.711 505 1 494
0.712 506 1 493
0.713 505 1 494
0.714 504 1 495
0.715 503 1 496
0.716 502 1 497
0.717 502 1 497
0.718 502 1 497
0.719 502 1 497
0.72 501 1 498
0.721 500 1 499
0.722 500 1 499
0.723 500 1 499
0.724 500 1 499
0.725 499 1 500
0.726 499 1 500
0.727 499 1 500
0.728 499 1 500
0.729 498 1 501
0.73 498 1 501
0.731 498 1 501
0.732 498 1 501
0.733 498 1 501
0.734 498 1 501
0.735 497 1 502
0.736 496 1 503
0.737 495 1 504
0.738 493 1 506
0.739 494 1 505
0.74 493 1 506
0.741 492 1 507
0.742 492 1 507
0.743 490 1 509
0.744 489 1 510
0.745 489 1 510
0.746 489 1 510
0.747 488 1 511
0.748 488 1 511
0.749 488 1 511
0.75 488 1 511
0.751 488 1 511
0.752 485 1 514
0.753 485 1 514
0.754 485 1 514
0.755 484 1 515
0.756 482 1 517
0.757 482 1 517
0.758 480 1 519
0.759 479 1 520
0.76 479 1 520
0.761 478 1 521
0.762 479 1 520
0.763 478 1 521
0.764 478 1 521
0.765 478 1 521
0.766 477 1 522
0.767 476 1 523
0.768 476 1 523
0.769 476 1 523
0.77 476 1 523
0.771 476 1 523
0.772 475 1 524
0.773 475 1 524
0.774 475 1 524
0.775 474 1 525
0.776 475 1 524
0.777 475 1 524
0.778 474 1 525
0.779 474 1 525
0.78 473 1 526
0.781 473 1 526
0.782 472 1 527
0.783 472 1 527
0.784 472 1 527
0.785 471 1 528
0.786 471 1 528
0.787 471 1 528
0.788 471 1 528
0.789 470 1 529
0.79 468 1 531
0.791 467 1 532
0.792 466 1 533
0.793 464 1 535
0.794 464 1 535
0.795 462 1 537
0.796 462 1 537
0.797 460 1 539
0.798 460 1 539
0.799 460 1 539
0.8 459 1 540
0.801 459 1 540
0.802 459 1 540
0.803 459 1 540
0.804 459 1 540
0.805 458 1 541
0.806 457 1 542
0.807 457 1 542
0.808 456 1 543
0.809 456 1 543
0.81 456 1 543
0.811 455 1 544
0.812 454 1 545
0.813 453 1 546
0.814 453 1 546
0.815 452 1 547
0.816 452 1 547
0.817 452 1 547
0.818 452 1 547
0.819 452 1 547
0.82 452 1 547
0.821 451 1 548
0.822 449 1 550
0.823 449 1 550
0.824 449 1 550
0.825 449 1 550
0.826 449 1 550
0.827 449 1 550
0.828 449 1 550
0.829 449 1 550
0.83 448 1 551
0.831 447 1 552
0.832 447 1 552
0.833 445 1 554
0.834 445 1 554
0.835 445 1 554
0.836 443 1 556
0.837 442 1 557
0.838 442 1 557
0.839 442 1 557
0.84 443 1 556
0.841 442 1 557
0.842 442 1 557
0.843 442 1 557
0.844 441 1 558
0.845 440 1 559
0.846 440 1 559
0.847 440 1 559
0.848 440 1 559
0.849 439 1 560
0.85 438 1 561
0.851 437 1 562
0.852 438 1 561
0.853 438 1 561
0.854 438 1 561
0.855 438 1 561
0.856 438 1 561
0.857 438 1 561
0.858 438 1 561
0.859 438 1 561
0.86 437 1 562
0.861 437 1 562
0.862 437 1 562
0.863 437 1 562
0.864 437 0 563
0.865 437 0 563
0.866 437 0 563
0.867 437 0 563
0.868 437 0 563
0.869 437 0 563
0.87 437 0 563
0.871 438 0 562
0.872 437 0 563
0.873 437 0 563
0.874 437 0 563
0.875 436 0 564
0.876 436 0 564
0.877 434 0 566
0.878 434 0 566
0.879 432 0 568
0.88 432 0 568
0.881 430 0 570
0.882 429 0 571
0.883 429 0 571
0.884 429 0 571
0.885 429 0 571
0.886 428 0 572
0.887 428 0 572
0.888 426 0 574
0.889 425 0 575
0.89 424 0 576
0.891 423 0 577
0.892 423 0 577
0.893 421 0 579
0.894 420 0 580
0.895 420 0 580
0.896 420 0 580
0.897 419 0 581
0.898 419 0 581
0.899 419 0 581
0.9 420 0 580
0.901 420 0 580
0.902 421 0 579
0.903 421 0 579
0.904 419 0 581
0.905 419 0 581
0.906 419 0 581
0.907 418 0 582
0.908 418 0 582
0.909 417 0 583
0.91 417 0 583
0.911 416 0 584
0.912 416 0 584
0.913 416 0 584
0.914 415 0 585
0.915 415 0 585
0.916 415 0 585
0.917 415 0 585
0.918 415 0 585
0.919 415 0 585
0.92 414 0 586
0.921 414 0 586
0.922 414 0 586
0.923 414 0 586
0.924 414 0 586
0.925 414 0 586
0.926 414 0 586
0.927 414 0 586
0.928 414 0 586
0.929 414 0 586
0.93 412 0 588
0.931 412 0 588
0.932 412 0 588
0.933 412 0 588
0.934 409 0 591
0.935 407 0 593
0.936 407 0 593
0.937 407 0 593
0.938 406 0 594
0.939 406 0 594
0.94 406 0 594
0.941 406 0 594
0.942 405 0 595
0.943 405 0 595
0.944 404 0 596
0.945 404 0 596
0.946 404 0 596
0.947 402 0 598
0.948 401 0 599
0.949 401 0 599
0.95 401 0 599
0.951 400 0 600
0.952 400 0 600
0.953 399 0 601
0.954 399 0 601
0.955 399 0 601
0.956 399 0 601
0.957 399 0 601
0.958 398 0 602
0.959 398 0 602
0.96 398 0 602
0.961 398 0 602
0.962 398 0 602
0.963 398 0 602
0.964 396 0 604
0.965 397 0 603
0.966 397 0 603
0.967 397 0 603
0.968 397 0 603
0.969 397 0 603
0.97 397 0 603
0.971 397 0 603
0.972 397 0 603
0.973 397 0 603
0.974 396 0 604
0.975 396 0 604
0.976 396 0 604
0.977 396 0 604
0.978 396 0 604
0.979 395 0 605
0.98 395 0 605
0.981 395 0 605
0.982 395 0 605
0.983 396 0 604
0.984 395 0 605
0.985 392 0 608
0.986 392 0 608
0.987 393 0 607
0.988 393 0 607
0.989 393 0 607
0.99 393 0 607
0.991 393 0 607
0.992 392 0 608
0.993 392 0 608
0.994 393 0 607
0.995 393 0 607
0.996 393 0 607
0.997 393 0 607
0.998 392 0 608
0.999 392 0 608
1 389 0 611
1.001 389 0 611
1.002 388 0 612
1.003 388 0 612
1.004 385 0 615
1.005 385 0 615
1.006 384 0 616
1.007 384 0 616
1.008 384 0 616
1.009 384 0 616
1.01 384 0 616
1.011 383 0 617
1.012 382 0 618
1.013 381 0 619
1.014 381 0 619
1.015 381 0 619
1.016 380 0 620
1.017 380 0 620
1.018 378 0 622
1.019 378 0 622
1.02 377 0 623
1.021 377 0 623
1.022 375 0 625
1.023 375 0 625
1.024 375 0 625
1.025 375 0 625
1.026 375 0 625
1.027 374 0 626
1.028 374 0 626
1.029 374 0 626
1.03 374 0 626
1.031 373 0 627
1.032 373 0 627
1.033 373 0 627
1.034 373 0 627
1.035 373 0 627
1.036 374 0 626
1.037 374 0 626
1.038 373 0 627
1.039 372 0 628
1.04 372 0 628
1.041 372 0 628
1.042 372 0 628
1.043 372 0 628
1.044 371 0 629
1.045 371 0 629
1.046 371 0 629
1.047 370 0 630
1.048 370 0 630
1.049 369 0 631
1.05 369 0 631
1.051 369 0 631
1.052 369 0 631
1.053 369 0 631
1.054 369 0 631
1.055 369 0 631
1.056 369 0 631
1.057 369 0 631
1.058 368 0 632
1.059 368 0 632
1.06 368 0 632
1.061 368 0 632
1.062 368 0 632
1.063 368 0 632
1.064 368 0 632
1.065 367 0 633
1.066 366 0 634
1.067 366 0 634
1.068 366 0 634
1.069 365 0 635
1.07 364 0 636
1.071 364 0 636
1.072 363 0 637
1.073 363 0 637
1.074 363 0 637
1.075 363 0 637
1.076 363 0 637
1.077 363 0 637
1.078 363 0 637
1.079 362 0 638
1.08 362 0 638
1.081 362 0 638
1.082 362 0 638
1.083 362 0 638
1.084 362 0 638
1.085 362 0 638
1.086 362 0 638
1.087 361 0 639
1.088 361 0 639
1.089 361 0 639
1.09 360 0 640
1.091 360 0 640
1.092 359 0 641
1.093 360 0 640
1.094 359 0 641
1.095 359 0 641
1.096 359 0 641
1.097 359 0 641
1.098 359 0 641
1.099 359 0 641
1.1 359 0 641
1.101 358 0 642
1.102 358 0 642
1.103 358 0 642
1.104 358 0 642
1.105 357 0 643
1.106 355 0 645
1.107 355 0 645
1.108 355 0 645
1.109 354 0 646
1.11 354 0 646
1.111 354 0 646
1.112 354 0 646
1.113 354 0 646
1.114 354 0 646
1.115 354 0 646
1.116 354 0 646
1.117 352 0 648
1.118 352 0 648
1.119 351 0 649
1.12 352 0 648
1.121 351 0 649
1.122 350 0 650
1.123 350 0 650
1.124 350 0 650
1.125 350 0 650
1.126 350 0 650
1.127 350 0 650
1.128 350 0 650
1.129 349 0 651
1.13 349 0 651
1.131 349 0 651
1.132 349 0 651
1.133 349 0 651
1.134 349 0 651
1.135 349 0 651
1.136 349 0 651
1.137 349 0 651
1.138 348 0 652
1.139 347 0 653
1.14 347 0 653
1.141 347 0 653
1.142 346 0 654
1.143 345 0 655
1.144 345 0 655
1.145 345 0 655
1.146 346 0 654
1.147 345 0 655
1.148 344 0 656
1.149 344 0 656
1.15 344 0 656
1.151 344 0 656
1.152 343 0 657
1.153 343 0 657
1.154 343 0 657
1.155 342 0 658
1.156 342 0 658
1.157 341 0 659
1.158 341 0 659
1.159 341 0 659
1.16 339 0 661
1.161 339 0 661
1.162 339 0 661
1.163 339 0 661
1.164 339 0 661
1.165 339 0 661
1.166 338 0 662
1.167 338 0 662
1.168 337 0 663
1.169 337 0 663
1.17 337 0 663
1.171 337 0 663
1.172 336 0 664
1.173 336 0 664
1.174 335 0 665
1.175 330 0 670
1.176 330 0 670
1.177 329 0 671
1.178 329 0 671
1.179 328 0 672
1.18 327 0 673
1.181 327 0 673
1.182 327 0 673
1.183 327 0 673
1.184 327 0 673
1.185 327 0 673
1.186 326 0 674
1.187 326 0 674
1.188 325 0 675
1.189 325 0 675
1.19 324 0 676
1.191 324 0 676
1.192 323 0 677
1.193 322 0 678
1.194 320 0 680
1.195 320 0 680
1.196 320 0 680
1.197 320 0 680
1.198 318 0 682
1.199 318 0 682
1.2 317 0 683
1.201 317 0 683
1.202 316 0 684
1.203 316 0 684
1.204 316 0 684
1.205 314 0 686
1.206 313 0 687
1.207 313 0 687
1.208 313 0 687
1.209 313 0 687
1.21 313 0 687
1.211 312 0 688
1.212 312 0 688
1.213 312 0 688
1.214 311 0 689
1.215 310 0 690
1.216 310 0 690
1.217 310 0 690
1.218 310 0 690
1.219 310 0 690
1.22 310 0 690
1.221 309 0 691
1.222 309 0 691
1.223 309 0 691
1.224 309 0 691
1.225 308 0 692
1.226 308 0 692
1.227 307 0 693
1.228 307 0 693
1.229 307 0 693
1.23 307 0 693
1.231 307 0 693
1.232 306 0 694
1.233 305 0 695
1.234 304 0 696
1.235 303 0 697
1.236 302 0 698
1.237 302 0 698
1.238 301 0 699
1.239 301 0 699
1.24 301 0 699
1.241 301 0 699
1.242 301 0 699
1.243 301 0 699
1.244 301 0 699
1.245 300 0 700
1.246 300 0 700
1.247 300 0 700
1.248 300 0 700
1.249 299 0 701
1.25 298 0 702
1.251 298 0 702
1.252 297 0 703
1.253 297 0 703
1.254 297 0 703
1.255 297 0 703
1.256 298 0 702
1.257 298 0 702
1.258 298 0 702
1.259 297 0 703
1.26 297 0 703
1.261 296 0 704
1.262 296 0 704
1.263 296 0 704
1.264 296 0 704
1.265 296 0 704
1.266 296 0 704
1.267 295 0 705
1.268 295 0 705
1.269 295 0 705
1.27 294 0 706
1.271 293 0 707
1.272 293 0 707
1.273 293 0 707
1.274 293 0 707
1.275 293 0 707
1.276 293 0 707
1.277 292 0 708
1.278 292 0 708
1.279 292 0 708
1.28 292 0 708
1.281 289 0 711
1.282 289 0 711
1.283 289 0 711
1.284 289 0 711
1.285 289 0 711
1.286 289 0 711
1.287 289 0 711
1.288 289 0 711
1.289 288 0 712
1.29 288 0 712
1.291 288 0 712
1.292 287 0 713
1.293 287 0 713
1.294 287 0 713
1.295 287 0 713
1.296 287 0 713
1.297 286 0 714
1.298 286 0 714
1.299 286 0 714
1.3 286 0 714
1.301 286 0 714
1.302 286 0 714
1.303 286 0 714
1.304 286 0 714
1.305 286 0 714
1.306 285 0 715
1.307 284 0 716
1.308 283 0 717
1.309 283 0 717
1.31 283 0 717
1.311 281 0 719
1.312 281 0 719
1.313 281 0 719
1.314 281 0 719
1.315 282 0 718
1.316 282 0 718
1.317 281 0 719
1.318 280 0 720
1.319 278 0 722
1.32 275 0 725
1.321 275 0 725
1.322 275 0 725
1.323 275 0 725
1.324 274 0 726
1.325 274 0 726
1.326 274 0 726
1.327 274 0 726
1.328 274 0 726
1.329 274 0 726
1.33 274 0 726
1.331 274 0 726
1.332 274 0 726
1.333 274 0 726
1.334 274 0 726
1.335 273 0 727
1.336 273 0 727
1.337 273 0 727
1.338 273 0 727
1.339 273 0 727
1.34 273 0 727
1.341 273 0 727
1.342 273 0 727
1.343 273 0 727
1.344 271 0 729
1.345 271 0 729
1.346 270 0 730
1.347 269 0 731
1.348 269 0 731
1.349 269 0 731
1.35 267 0 733
1.351 267 0 733
1.352 267 0 733
1.353 267 0 733
1.354 267 0 733
1.355 267 0 733
1.356 267 0 733
1.357 267 0 733
1.358 266 0 734
1.359 266 0 734
1.36 266 0 734
1.361 266 0 734
1.362 266 0 734
1.363 266 0 734
1.364 267 0 733
1.365 266 0 734
1.366 266 0 734
1.367 266 0 734
1.368 265 0 735
1.369 264 0 736
1.37 264 0 736
1.371 264 0 736
1.372 264 0 736
1.373 264 0 736
1.374 264 0 736
1.375 263 0 737
1.376 262 0 738
1.377 262 0 738
1.378 262 0 738
1.379 262 0 738
1.38 262 0 738
1.381 262 0 738
1.382 262 0 738
1.383 262 0 738
1.384 261 0 739
1.385 261 0 739
1.386 262 0 738
1.387 262 0 738
1.388 260 0 740
1.389 259 0 741
1.39 259 0 741
1.391 259 0 741
1.392 259 0 741
1.393 259 0 741
1.394 259 0 741
1.395 259 0 741
1.396 258 0 742
1.397 257 0 743
1.398 257 0 743
1.399 257 0 743
