0.255 787 1 212
0.256 786 1 213
0.257 786 1 213
0.258 784 1 215
0.259 782 1 217
0.26 781 1 218
0.261 780 1 219
0.262 780 1 219
0.263 780 1 219
0.264 779 1 220
0.265 779 1 220
0.266 777 1 222
0.267 775 1 224
0.268 775 1 224
0.269 773 1 226
0.27 772 1 227
0.271 771 1 228
0.272 771 1 228
0.273 770 1 229
0.274 770 1 229
0.275 770 1 229
0.276 768 1 231
0.277 767 1 232
0.278 766 1 233
0.279 766 1 233
0.28 765 1 234
0.281 765 1 234
0.282 764 1 235
0.283 762 1 237
0.284 761 1 238
0.285 760 1 239
0.286 758 1 241
0.287 758 1 241
0.288 757 1 242
0.289 757 1 242
0.29 757 1 242
0.291 757 1 242
0.292 757 1 242
0.293 757 1 242
0.294 758 1 241
0.295 758 1 241
0.296 757 1 242
0.297 756 1 243
0.298 754 1 245
0.299 753 1 246
0.3 753 1 246
0.301 752 1 247
0.302 749 1 250
0.303 749 1 250
0.304 748 1 251
0.305 747 1 252
0.306 747 1 252
0.307 747 1 252
0.308 745 1 254
0.309 744 1 255
0.31 744 1 255
0.311 742 1 257
0.312 742 1 257
0.313 741 1 258
0.314 741 1 258
0.315 740 1 259
0.316 737 1 262
0.317 735 1 264
0.318 734 1 265
0.319 734 1 265
0.32 734 1 265
0.321 733 1 266
0.322 733 1 266
0.323 733 1 266
0.324 733 1 266
0.325 732 2 266
0.326 731 2 267
0.327 731 2 267
0.328 730 2 268
0.329 730 2 268
0.33 729 2 269
0.331 728 2 270
0.332 727 2 271
0.333 726 2 272
0.334 725 2 273
0.335 725 2 273
0.336 722 2 276
0.337 719 2 279
0.338 719 2 279
0.339 718 2 280
0.34 718 2 280
0.341 718 2 280
0.342 718 2 280
0.343 717 2 281
0.344 716 2 282
0.345 716 2 282
0.346 715 2 283
0.347 715 2 283
0.348 713 2 285
0.349 713 2 285
0.35 711 2 287
0.351 711 2 287
0.352 709 2 289
0.353 708 2 290
0.354 709 2 289
0.355 708 2 290
0.356 708 2 290
0.357 706 2 292
0.358 705 2 293
0.359 704 2 294
0.36 703 2 295
0.361 702 2 296
0.362 702 2 296
0.363 702 2 296
0.364 702 2 296
0.365 702 2 296
0.366 702 2 296
0.367 702 2 296
0.368 701 2 297
0.369 700 2 298
0.37 700 2 298
0.371 699 2 299
0.372 699 2 299
0.373 699 2 299
0.374 699 2 299
0.375 699 2 299
0.376 699 2 299
0.377 698 2 300
0.378 697 2 301
0.379 697 2 301
0.38 695 2 303
0.381 694 2 304
0.382 692 2 306
0.383 692 2 306
0.384 692 2 306
0.385 691 2 307
0.386 690 2 308
0.387 689 2 309
0.388 687 2 311
0.389 687 2 311
0.39 687 2 311
0.391 687 2 311
0.392 686 2 312
0.393 684 2 314
0.394 684 2 314
0.395 684 2 314
0.396 684 2 314
0.397 684 2 314
0.398 682 2 316
0.399 682 2 316
0.4 682 2 316
0.401 680 2 318
0.402 680 2 318
0.403 678 2 320
0.404 677 2 321
0.405 677 2 321
0.406 675 2 323
0.407 673 2 325
0.408 673 2 325
0.409 671 2 327
0.41 671 2 327
0.411 670 2 328
0.412 669 2 329
0.413 666 2 332
0.414 666 2 332
0.415 663 3 334
0.416 663 3 334
0.417 663 3 334
0.418 662 3 335
0.419 662 3 335
0.42 662 3 335
0.421 662 3 335
0.422 661 3 336
0.423 661 3 336
0.424 661 4 335
0.425 661 4 335
0.426 661 4 335
0.427 661 4 335
0.428 660 4 336
0.429 660 4 336
0.43 660 4 336
0.431 659 4 337
0.432 660 4 336
0.433 660 4 336
0.434 660 4 336
0.435 660 4 336
0.436 660 4 336
0.437 659 4 337
0.438 658 4 338
0.439 658 4 338
0.44 658 4 338
0.441 658 4 338
0.442 657 4 339
0.443 656 4 340
0.444 656 4 340
0.445 655 4 341
0.446 654 4 342
0.447 653 4 343
0.448 653 4 343
0.449 651 4 345
0.45 652 4 344
0.451 651 4 345
0.452 651 4 345
0.453 651 4 345
0.454 651 4 345
0.455 649 4 347
0.456 647 4 349
0.457 648 4 348
0.458 647 4 349
0.459 646 4 350
0.46 646 4 350
0.461 646 4 350
0.462 646 4 350
0.463 646 4 350
0.464 645 4 351
0.465 645 4 351
0.466 643 4 353
0.467 642 4 354
0.468 642 4 354
0.469 642 4 354
0.47 642 4 354
0.471 642 4 354
0.472 642 4 354
0.473 638 4 358
0.474 637 4 359
0.475 635 4 361
0.476 635 4 361
0.477 636 4 360
0.478 636 4 360
0.479 636 4 360
0.48 635 4 361
0.481 636 4 360
0.482 636 4 360
0.483 636 4 360
0.484 634 4 362
0.485 633 4 363
0.486 632 4 364
0.487 632 4 364
0.488 632 4 364
0.489 631 4 365
0.49 630 4 366
0.491 630 4 366
0.492 630 4 366
0.493 630 4 366
0.494 630 4 366
0.495 629 4 367
0.496 629 4 367
0.497 629 4 367
0.498 629 4 367
0.499 629 4 367
0.5 628 4 368
0.501 628 4 368
0.502 626 4 370
0.503 625 4 371
0.504 625 4 371
0.505 625 4 371
0.506 625 4 371
0.507 626 4 370
0.508 625 4 371
0.509 625 4 371
0.51 625 4 371
0.511 624 4 372
0.512 623 4 373
0.513 623 4 373
0.514 623 4 373
0.515 623 4 373
0.516 623 4 373
0.517 623 4 373
0.518 623 4 373
0.519 623 4 373
0.52 623 4 373
0.521 622 4 374
0.522 621 4 375
0.523 620 4 376
0.524 620 4 376
0.525 618 4 378
0.526 617 4 379
0.527 615 4 381
0.528 614 4 382
0.529 614 4 382
0.53 612 4 384
0.531 613 4 383
0.532 613 4 383
0.533 612 4 384
0.534 612 4 384
0.535 613 4 383
0.536 612 4 384
0.537 612 4 384
0.538 612 4 384
0.539 612 4 384
0.54 612 4 384
0.541 612 4 384
0.542 613 4 383
0.543 612 4 384
0.544 611 4 385
0.545 611 4 385
0.546 611 4 385
0.547 609 4 387
0.548 609 4 387
0.549 609 4 387
0.55 609 4 387
0.551 608 4 388
0.552 607 4 389
0.553 606 4 390
0.554 605 4 391
0.555 605 4 391
0.556 604 4 392
0.557 604 4 392
0.558 604 4 392
0.559 603 4 393
0.56 601 4 395
0.561 601 4 395
0.562 601 4 395
0.563 600 4 396
0.564 600 4 396
0.565 599 4 397
0.566 599 4 397
0.567 599 4 397
0.568 599 4 397
0.569 600 4 396
0.57 599 4 397
0.571 599 4 397
0.572 599 4 397
0.573 599 4 397
0.574 599 4 397
0.575 600 4 396
0.576 600 4 396
0.577 600 4 396
0.578 599 4 397
0.579 599 4 397
0.58 599 4 397
0.581 598 4 398
0.582 599 4 397
0.583 597 4 399
0.584 597 4 399
0.585 596 4 400
0.586 595 4 401
0.587 595 4 401
0.588 594 4 402
0.589 594 4 402
0.59 594 4 402
0.591 593 4 403
0.592 593 4 403
0.593 593 4 403
0.594 592 4 404
0.595 592 4 404
0.596 592 4 404
0.597 591 4 405
0.598 591 4 405
0.599 590 4 406
0.6 590 4 406
0.601 590 4 406
0.602 590 4 406
0.603 589 4 407
0.604 588 4 408
0.605 588 4 408
0.606 588 4 408
0.607 588 4 408
0.608 587 4 409
0.609 588 4 408
0.61 587 4 409
0.611 587 4 409
0.612 586 4 410
0.613 586 4 410
0.614 586 4 410
0.615 586 4 410
0.616 586 4 410
0.617 586 4 410
0.618 586 4 410
0.619 585 4 411
0.62 584 4 412
0.621 584 4 412
0.622 584 4 412
0.623 584 4 412
0.624 584 4 412
0.625 583 4 413
0.626 583 4 413
0.627 582 4 414
0.628 581 4 415
0.629 581 4 415
0.63 580 4 416
0.631 580 4 416
0.632 580 4 416
0.633 580 4 416
0.634 580 4 416
0.635 579 4 417
0.636 579 4 417
0.637 578 4 418
0.638 579 4 417
0.639 580 4 416
0.64 580 4 416
0.641 580 4 416
0.642 579 4 417
0.643 579 4 417
0.644 578 4 418
0.645 578 4 418
0.646 578 4 418
0.647 578 4 418
0.648 577 4 419
0.649 576 4 420
0.65 576 4 420
0.651 575 4 421
0.652 575 4 421
0.653 575 4 421
0.654 575 4 421
0.655 575 4 421
0.656 575 4 421
0.657 574 4 422
0.658 574 4 422
0.659 573 4 423
0.66 573 4 423
0.661 574 4 422
0.662 574 4 422
0.663 573 4 423
0.664 574 4 422
0.665 573 4 423
0.666 572 4 424
0.667 570 4 426
0.668 569 4 427
0.669 569 4 427
0.67 568 4 428
0.671 567 4 429
0.672 566 4 430
0.673 566 4 430
0.674 565 4 431
0.675 564 4 432
0.676 564 4 432
0.677 565 4 431
0.678 564 4 432
0.679 563 4 433
0.68 563 4 433
0.681 563 4 433
0.682 562 4 434
0.683 562 4 434
0.684 562 4 434
0.685 563 4 433
0.686 561 4 435
0.687 561 4 435
0.688 561 4 435
0.689 561 4 435
0.69 560 4 436
0.691 560 4 436
0.692 560 4 436
0.693 559 4 437
0.694 559 4 437
0.695 558 4 438
0.696 559 4 437
0.697 558 4 438
0.698 558 4 438
0.699 557 4 439
0.7 556 4 440
0.701 556 4 440
0.702 556 4 440
0.703 555 4 441
0.704 554 4 442
0.705 554 4 442
0.706 554 4 442
0.707 553 4 443
0.708 552 4 444
0.709 551 4 445
0.71 551 4 445
0.711 550 4 446
0.712 551 4 445
0.713 550 4 446
0.714 550 4 446
0.715 548 4 448
0.716 546 4 450
0.717 546 4 450
0.718 543 4 453
0.719 542 4 454
0.72 539 4 457
0.721 539 4 457
0.722 540 4 456
0.723 540 4 456
0.724 540 4 456
0.725 540 4 456
0.726 539 4 457
0.727 537 4 459
0.728 537 4 459
0.729 535 4 461
0.73 534 4 462
0.731 534 4 462
0.732 534 4 462
0.733 533 4 463
0.734 533 4 463
0.735 534 4 462
0.736 533 4 463
0.737 533 4 463
0.738 532 4 464
0.739 531 4 465
0.74 531 4 465
0.741 530 4 466
0.742 530 4 466
0.743 528 4 468
0.744 529 4 467
0.745 529 4 467
0.746 528 4 468
0.747 526 4 470
0.748 525 4 471
0.749 523 4 473
0.75 523 4 473
0.751 523 4 473
0.752 523 4 473
0.753 523 4 473
0.754 521 4 475
0.755 521 4 475
0.756 520 4 476
0.757 520 4 476
0.758 519 4 477
0.759 518 4 478
0.76 517 4 479
0.761 516 4 480
0.762 516 4 480
0.763 516 4 480
0.764 515 4 481
0.765 516 4 480
0.766 515 4 481
0.767 514 4 482
0.768 513 4 483
0.769 513 4 483
0.77 513 4 483
0.771 514 4 482
0.772 513 4 483
0.773 513 4 483
0.774 512 4 484
0.775 511 4 485
0.776 511 4 485
0.777 511 4 485
0.778 511 4 485
0.779 510 4 486
0.78 509 4 487
0.781 510 4 486
0.782 510 4 486
0.783 509 4 487
0.784 509 4 487
0.785 509 4 487
0.786 509 4 487
0.787 508 4 488
0.788 509 4 487
0.789 509 4 487
0.79 509 4 487
0.791 509 4 487
0.792 508 4 488
0.793 508 4 488
0.794 508 4 488
0.795 507 4 489
0.796 507 4 489
0.797 507 4 489
0.798 506 4 490
0.799 506 4 490
0.8 506 4 490
0.801 506 4 490
0.802 505 4 491
0.803 505 4 491
0.804 505 4 491
0.805 505 4 491
0.806 504 4 492
0.807 504 4 492
0.808 504 4 492
0.809 504 4 492
0.81 503 4 493
0.811 503 4 493
0.812 503 4 493
0.813 503 4 493
0.814 503 4 493
0.815 503 4 493
0.816 503 4 493
0.817 502 4 494
0.818 501 4 495
0.819 501 4 495
0.82 500 4 496
0.821 500 4 496
0.822 499 4 497
0.823 498 4 498
0.824 498 4 498
0.825 498 4 498
0.826 498 4 498
0.827 498 4 498
0.828 498 4 498
0.829 498 4 498
0.83 497 4 499
0.831 497 4 499
0.832 497 4 499
0.833 496 4 500
0.834 497 4 499
0.835 497 4 499
0.836 496 4 500
0.837 496 4 500
0.838 496 4 500
0.839 495 4 501
0.84 495 4 501
0.841 496 4 500
0.842 496 4 500
0.843 496 4 500
0.844 494 4 502
0.845 494 4 502
0.846 494 4 502
0.847 493 4 503
0.848 494 4 502
0.849 494 4 502
0.85 492 4 504
0.851 491 4 505
0.852 490 4 506
0.853 490 4 506
0.854 490 4 506
0.855 490 4 506
0.856 490 4 506
0.857 489 4 507
0.858 488 4 508
0.859 488 4 508
0.86 489 4 507
0.861 487 4 509
0.862 487 4 509
0.863 487 4 509
0.864 487 4 509
0.865 487 4 509
0.866 487 4 509
0.867 487 4 509
0.868 485 4 511
0.869 485 4 511
0.87 485 4 511
0.871 484 4 512
0.872 483 4 513
0.873 482 4 514
0.874 482 4 514
0.875 482 4 514
0.876 483 4 513
0.877 483 4 513
0.878 484 4 512
0.879 482 4 514
0.88 481 4 515
0.881 480 4 516
0.882 479 4 517
0.883 479 4 517
0.884 477 4 519
0.885 476 4 520
0.886 473 4 523
0.887 473 4 523
0.888 473 4 523
0.889 473 4 523
0.89 473 4 523
0.891 474 4 522
0.892 474 4 522
0.893 473 4 523
0.894 473 4 523
0.895 473 4 523
0.896 473 4 523
0.897 473 4 523
0.898 472 4 524
0.899 471 4 525
0.9 469 4 527
0.901 469 4 527
0.902 469 4 527
0.903 468 4 528
0.904 467 4 529
0.905 465 4 531
0.906 464 4 532
0.907 463 4 533
0.908 462 4 534
0.909 462 4 534
0.91 462 4 534
0.911 460 4 536
0.912 460 4 536
0.913 460 4 536
0.914 460 4 536
0.915 459 4 537
0.916 459 4 537
0.917 458 4 538
0.918 457 4 539
0.919 456 4 540
0.92 456 4 540
0.921 456 4 540
0.922 453 4 543
0.923 452 4 544
0.924 452 4 544
0.925 452 4 544
0.926 452 4 544
0.927 453 4 543
0.928 452 4 544
0.929 452 4 544
0.93 453 4 543
0.931 453 4 543
0.932 453 4 543
0.933 453 4 543
0.934 453 4 543
0.935 453 4 543
0.936 453 4 543
0.937 452 4 544
0.938 452 4 544
0.939 452 4 544
0.94 452 4 544
0.941 452 4 544
0.942 451 4 545
0.943 448 4 548
0.944 448 4 548
0.945 448 4 548
0.946 448 4 548
0.947 448 4 548
0.948 449 4 547
0.949 449 4 547
0.95 449 4 547
0.951 447 4 549
0.952 447 4 549
0.953 445 4 551
0.954 445 4 551
0.955 445 4 551
0.956 447 4 549
0.957 447 4 549
0.958 446 4 550
0.959 445 4 551
0.96 445 4 551
0.961 444 4 552
0.962 443 4 553
0.963 443 4 553
0.964 441 4 555
0.965 440 4 556
0.966 441 4 555
0.967 440 4 556
0.968 438 4 558
0.969 437 4 559
0.97 438 4 558
0.971 438 4 558
0.972 438 4 558
0.973 437 4 559
0.974 437 4 559
0.975 436 4 560
0.976 436 4 560
0.977 436 4 560
0.978 436 4 560
0.979 436 4 560
0.98 437 4 559
0.981 437 4 559
0.982 436 4 560
0.983 436 4 560
0.984 437 4 559
0.985 437 4 559
0.986 436 4 560
0.987 436 4 560
0.988 436 4 560
0.989 433 4 563
0.99 432 4 564
0.991 433 4 563
0.992 433 4 563
0.993 433 4 563
0.994 433 4 563
0.995 433 4 563
0.996 434 4 562
0.997 434 4 562
0.998 434 4 562
0.999 433 4 563
1 433 4 563
1.001 433 4 563
1.002 433 4 563
1.003 433 4 563
1.004 432 4 564
1.005 433 4 563
1.006 433 4 563
1.007 430 4 566
1.008 430 4 566
1.009 430 4 566
1.01 430 4 566
1.011 430 4 566
1.012 428 4 568
1.013 428 4 568
1.014 428 4 568
1.015 428 4 568
1.016 428 4 568
1.017 428 4 568
1.018 428 4 568
1.019 428 4 568
1.02 426 4 570
1.021 426 4 570
1.022 426 4 570
1.023 426 4 570
1.024 426 4 570
1.025 425 4 571
1.026 426 4 570
1.027 425 4 571
1.028 425 4 571
1.029 425 4 571
1.03 425 4 571
1.031 425 4 571
1.032 424 4 572
1.033 424 4 572
1.034 424 4 572
1.035 424 4 572
1.036 424 4 572
1.037 424 4 572
1.038 424 4 572
1.039 424 4 572
1.04 425 4 571
1.041 425 4 571
1.042 425 4 571
1.043 424 4 572
1.044 424 4 572
1.045 424 4 572
1.046 423 4 573
1.047 423 4 573
1.048 423 4 573
1.049 423 4 573
1.05 421 4 575
1.051 420 4 576
1.052 418 4 578
1.053 419 4 577
1.054 419 4 577
1.055 417 4 579
1.056 417 4 579
1.057 418 4 578
1.058 418 4 578
1.059 417 4 579
1.06 417 4 579
1.061 417 4 579
1.062 417 4 579
1.063 415 4 581
1.064 414 4 582
1.065 413 4 583
1.066 413 4 583
1.067 412 4 584
1.068 412 4 584
1.069 411 4 585
1.07 410 4 586
1.071 409 4 587
1.072 409 4 587
1.073 408 3 589
1.074 408 3 589
1.075 408 3 589
1.076 407 3 590
1.077 407 3 590
1.078 407 3 590
1.079 407 3 590
1.08 407 3 590
1.081 407 3 590
1.082 407 3 590
1.083 407 3 590
1.084 407 3 590
1.085 407 3 590
1.086 407 3 590
1.087 407 3 590
1.088 407 3 590
1.089 407 3 590
1.09 407 3 590
1.091 406 3 591
1.092 406 3 591
1.093 407 3 590
1.094 407 3 590
1.095 408 3 589
1.096 408 3 589
1.097 408 3 589
1.098 408 3 589
1.099 407 3 590
1.1 407 3 590
1.101 407 3 590
1.102 406 3 591
1.103 406 3 591
1.104 405 3 592
1.105 405 3 592
1.106 406 3 591
1.107 406 3 591
1.108 406 3 591
1.109 405 3 592
1.11 405 3 592
1.111 405 3 592
1.112 405 3 592
1.113 403 3 594
1.114 401 3 596
1.115 400 3 597
1.116 400 3 597
1.117 400 3 597
1.118 400 3 597
1.119 400 3 597
1.12 400 3 597
1.121 400 3 597
1.122 400 3 597
1.123 400 3 597
1.124 401 3 596
1.125 401 3 596
1.126 400 3 597
1.127 399 3 598
1.128 399 3 598
1.129 399 3 598
1.13 400 3 597
1.131 399 3 598
1.132 399 3 598
1.133 399 3 598
1.134 399 3 598
1.135 399 3 598
1.136 399 3 598
1.137 399 3 598
1.138 398 3 599
1.139 398 3 599
1.14 398 3 599
1.141 397 3 600
1.142 396 3 601
1.143 396 3 601
1.144 395 3 602
1.145 394 3 603
1.146 394 3 603
1.147 394 3 603
1.148 393 3 604
1.149 393 3 604
1.15 393 3 604
1.151 393 3 604
1.152 392 3 605
1.153 392 3 605
1.154 392 3 605
1.155 392 3 605
1.156 392 3 605
1.157 392 3 605
1.158 392 3 605
1.159 392 3 605
1.16 392 3 605
1.161 392 3 605
1.162 392 3 605
1.163 391 3 606
1.164 391 3 606
1.165 391 3 606
1.166 391 3 606
1.167 389 3 608
1.168 388 3 609
1.169 388 3 609
1.17 388 3 609
1.171 388 3 609
1.172 389 3 608
1.173 388 3 609
1.174 388 3 609
1.175 388 3 609
1.176 388 3 609
1.177 386 3 611
1.178 386 3 611
1.179 386 3 611
1.18 385 3 612
1.181 386 3 611
1.182 386 3 611
1.183 386 3 611
1.184 386 3 611
1.185 386 3 611
1.186 384 3 613
1.187 381 3 616
1.188 379 3 618
1.189 377 3 620
1.19 377 3 620
1.191 376 3 621
1.192 376 3 621
1.193 376 3 621
1.194 376 3 621
1.195 377 3 620
1.196 378 3 619
1.197 377 3 620
1.198 377 3 620
1.199 378 3 619
1.2 378 3 619
1.201 377 3 620
1.202 376 3 621
1.203 376 3 621
1.204 376 3 621
1.205 375 3 622
1.206 375 3 622
1.207 376 3 621
1.208 376 3 621
1.209 376 3 621
1.21 376 3 621
1.211 375 3 622
1.212 374 3 623
1.213 374 3 623
1.214 374 3 623
1.215 374 3 623
1.216 374 3 623
1.217 374 3 623
1.218 373 3 624
1.219 372 3 625
1.22 370 3 627
1.221 370 3 627
1.222 370 3 627
1.223 369 3 628
1.224 369 3 628
1.225 368 3 629
1.226 368 3 629
1.227 368 3 629
1.228 368 3 629
1.229 368 3 629
1.23 367 3 630
1.231 367 3 630
1.232 367 3 630
1.233 366 3 631
1.234 367 3 630
1.235 367 3 630
1.236 366 3 631
1.237 366 3 631
1.238 366 3 631
1.239 364 4 632
1.24 364 4 632
1.241 364 4 632
1.242 364 4 632
1.243 363 4 633
1.244 363 4 633
1.245 363 4 633
1.246 363 4 633
1.247 363 4 633
1.248 361 4 635
1.249 362 4 634
1.25 362 4 634
1.251 361 4 635
1.252 359 4 637
1.253 358 4 638
1.254 358 4 638
1.255 358 4 638
1.256 358 4 638
1.257 358 4 638
1.258 357 4 639
1.259 355 4 641
1.26 355 4 641
1.261 356 4 640
1.262 356 4 640
1.263 356 4 640
1.264 356 4 640
1.265 357 4 639
1.266 357 4 639
1.267 357 4 639
1.268 358 4 638
1.269 358 4 638
1.27 358 4 638
1.271 359 4 637
1.272 359 4 637
1.273 359 4 637
1.274 357 4 639
1.275 357 4 639
1.276 357 4 639
1.277 356 4 640
1.278 357 4 639
1.279 357 4 639
1.28 356 4 640
1.281 356 4 640
1.282 355 4 641
1.283 355 4 641
1.284 355 4 641
1.285 355 4 641
1.286 355 4 641
1.287 354 4 642
1.288 354 4 642
1.289 355 4 641
1.29 355 4 641
1.291 354 4 642
1.292 354 4 642
1.293 355 4 641
1.294 355 4 641
1.295 353 4 643
1.296 353 4 643
1.297 352 4 644
1.298 354 4 642
1.299 353 4 643
1.3 354 4 642
1.301 354 4 642
1.302 354 4 642
1.303 354 4 642
1.304 353 4 643
1.305 353 4 643
1.306 353 4 643
1.307 352 4 644
1.308 351 4 645
1.309 350 4 646
1.31 350 4 646
1.311 350 4 646
1.312 350 4 646
1.313 350 4 646
1.314 349 4 647
1.315 349 4 647
1.316 347 4 649
1.317 347 4 649
1.318 346 4 650
1.319 347 4 649
1.32 346 4 650
1.321 345 4 651
1.322 345 4 651
1.323 345 4 651
1.324 345 4 651
1.325 344 4 652
1.326 344 4 652
1.327 345 4 651
1.328 345 4 651
1.329 342 4 654
1.33 342 4 654
1.331 341 4 655
1.332 340 4 656
1.333 341 4 655
1.334 342 4 654
1.335 341 4 655
1.336 341 4 655
1.337 340 4 656
1.338 340 4 656
1.339 340 4 656
1.34 341 4 655
1.341 341 4 655
1.342 341 4 655
1.343 341 4 655
1.344 341 4 655
1.345 340 4 656
1.346 338 4 658
1.347 338 4 658
1.348 338 4 658
1.349 337 4 659
1.35 337 4 659
1.351 337 4 659
1.352 338 4 658
1.353 339 4 657
1.354 339 4 657
1.355 339 4 657
1.356 339 4 657
1.357 339 4 657
1.358 338 4 658
1.359 338 4 658
1.36 337 4 659
1.361 336 4 660
1.362 335 4 661
1.363 334 4 662
1.364 335 4 661
1.365 334 4 662
1.366 334 4 662
1.367 334 4 662
1.368 335 4 661
1.369 335 4 661
1.37 335 4 661
1.371 336 4 660
1.372 336 4 660
1.373 336 4 660
1.374 336 4 660
1.375 336 4 660
1.376 335 4 661
1.377 335 4 661
1.378 335 4 661
1.379 335 4 661
1.38 335 4 661
1.381 335 4 661
1.382 336 4 660
1.383 337 4 659
1.384 337 4 659
1.385 337 4 659
1.386 337 4 659
1.387 337 4 659
1.388 337 4 659
1.389 336 4 660
1.39 336 4 660
1.391 336 4 660
1.392 336 4 660
1.393 336 4 660
1.394 336 4 660
1.395 335 4 661
1.396 334 4 662
1.397 334 4 662
1.398 334 4 662
1.399 334 4 662
