0.124 888 1 111
0.125 886 1 113
0.126 886 1 113
0.127 885 1 114
0.128 884 1 115
0.129 883 1 116
0.13 882 1 117
0.131 882 1 117
0.132 882 1 117
0.133 882 1 117
0.134 881 1 118
0.135 881 1 118
0.136 880 1 119
0.137 879 1 120
0.138 879 1 120
0.139 878 1 121
0.14 878 1 121
0.141 877 1 122
0.142 876 1 123
0.143 875 1 124
0.144 873 1 126
0.145 873 1 126
0.146 873 1 126
0.147 872 1 127
0.148 870 1 129
0.149 870 1 129
0.15 870 1 129
0.151 868 1 131
0.152 867 1 132
0.153 865 1 134
0.154 865 1 134
0.155 864 1 135
0.156 864 1 135
0.157 863 1 136
0.158 863 1 136
0.159 862 1 137
0.16 862 1 137
0.161 862 1 137
0.162 862 1 137
0.163 862 1 137
0.164 862 1 137
0.165 862 1 137
0.166 862 1 137
0.167 862 1 137
0.168 862 1 137
0.169 861 1 138
0.17 861 1 138
0.171 861 1 138
0.172 860 1 139
0.173 860 1 139
0.174 860 1 139
0.175 859 1 140
0.176 859 1 140
0.177 858 1 141
0.178 858 1 141
0.179 858 1 141
0.18 857 1 142
0.181 858 1 141
0.182 857 1 142
0.183 857 1 142
0.184 857 1 142
0.185 856 1 143
0.186 855 1 144
0.187 853 1 146
0.188 851 1 148
0.189 850 1 149
0.19 850 1 149
0.191 848 1 151
0.192 848 1 151
0.193 848 1 151
0.194 847 1 152
0.195 846 1 153
0.196 845 1 154
0.197 844 1 155
0.198 844 1 155
0.199 844 1 155
0.2 844 1 155
0.201 844 1 155
0.202 842 1 157
0.203 841 1 158
0.204 841 1 158
0.205 839 1 160
0.206 839 1 160
0.207 838 1 161
0.208 837 1 162
0.209 836 1 163
0.21 835 1 164
0.211 835 1 164
0.212 835 1 164
0.213 833 1 166
0.214 831 1 168
0.215 830 1 169
0.216 830 1 169
0.217 830 1 169
0.218 830 1 169
0.219 829 1 170
0.22 827 1 172
0.221 827 1 172
0.222 827 1 172
0.223 827 1 172
0.224 827 1 172
0.225 827 1 172
0.226 826 1 173
0.227 823 1 176
0.228 822 1 177
0.229 821 1 178
0.23 821 1 178
0.231 820 1 179
0.232 818 1 181
0.233 815 1 184
0.234 815 1 184
0.235 814 1 185
0.236 812 1 187
0.237 811 1 188
0.238 811 1 188
0.239 809 1 190
0.24 809 1 190
0.241 807 1 192
0.242 806 1 193
0.243 806 1 193
0.244 805 1 194
0.245 803 1 196
0.246 803 1 196
0.247 802 1 197
0.248 800 1 199
0.249 799 1 200
0.25 798 1 201
0.251 797 1 202
0.252 797 1 202
0.253 797 1 202
0.254 796 1 203
0.255 795 1 204
0.256 793 1 206
0.257 793 1 206
0.258 792 1 207
0.259 792 1 207
0.26 790 1 209
0.261 789 1 210
0.262 789 1 210
0.263 788 1 211
0.264 787 1 212
0.265 787 1 212
0.266 783 1 216
0.267 783 1 216
0.268 783 1 216
0.269 783 1 216
0.27 782 1 217
0.271 780 1 219
0.272 780 1 219
0.273 779 1 220
0.274 778 1 221
0.275 778 1 221
0.276 777 1 222
0.277 777 1 222
0.278 777 1 222
0.279 777 1 222
0.28 776 1 223
0.281 774 1 225
0.282 772 1 227
0.283 772 1 227
0.284 771 1 228
0.285 771 1 228
0.286 771 1 228
0.287 767 1 232
0.288 766 1 233
0.289 764 1 235
0.29 764 1 235
0.291 763 1 236
0.292 760 1 239
0.293 760 1 239
0.294 760 1 239
0.295 760 1 239
0.296 756 1 243
0.297 756 1 243
0.298 754 1 245
0.299 754 1 245
0.3 754 1 245
0.301 754 1 245
0.302 754 1 245
0.303 753 1 246
0.304 753 1 246
0.305 753 1 246
0.306 753 1 246
0.307 753 1 246
0.308 752 1 247
0.309 752 1 247
0.31 751 1 248
0.311 750 1 249
0.312 749 1 250
0.313 749 1 250
0.314 746 1 253
0.315 745 1 254
0.316 742 1 257
0.317 740 1 259
0.318 738 1 261
0.319 738 1 261
0.32 737 1 262
0.321 736 1 263
0.322 735 1 264
0.323 733 1 266
0.324 733 1 266
0.325 732 1 267
0.326 731 1 268
0.327 730 1 269
0.328 729 1 270
0.329 728 1 271
0.33 727 1 272
0.331 726 1 273
0.332 726 1 273
0.333 725 1 274
0.334 722 1 277
0.335 722 1 277
0.336 722 1 277
0.337 722 1 277
0.338 722 1 277
0.339 721 1 278
0.34 720 1 279
0.341 719 1 280
0.342 718 1 281
0.343 718 1 281
0.344 717 1 282
0.345 716 1 283
0.346 716 1 283
0.347 715 1 284
0.348 714 1 285
0.349 713 1 286
0.35 713 1 286
0.351 713 1 286
0.352 712 1 287
0.353 712 1 287
0.354 712 1 287
0.355 712 1 287
0.356 712 1 287
0.357 711 1 288
0.358 711 1 288
0.359 712 1 287
0.36 712 1 287
0.361 712 1 287
0.362 711 1 288
0.363 711 1 288
0.364 711 1 288
0.365 711 1 288
0.366 710 1 289
0.367 710 1 289
0.368 708 1 291
0.369 707 1 292
0.37 707 1 292
0.371 707 1 292
0.372 706 1 293
0.373 705 1 294
0.374 704 1 295
0.375 701 1 298
0.376 699 1 300
0.377 699 1 300
0.378 699 1 300
0.379 697 1 302
0.38 696 1 303
0.381 695 1 304
0.382 695 1 304
0.383 695 1 304
0.384 693 1 306
0.385 693 1 306
0.386 691 1 308
0.387 691 1 308
0.388 690 1 309
0.389 689 1 310
0.39 688 1 311
0.391 688 1 311
0.392 688 1 311
0.393 688 1 311
0.394 688 1 311
0.395 687 1 312
0.396 684 1 315
0.397 682 1 317
0.398 682 1 317
0.399 682 1 317
0.4 681 1 318
0.401 681 1 318
0.402 681 1 318
0.403 681 1 318
0.404 680 1 319
0.405 680 1 319
0.406 680 1 319
0.407 679 1 320
0.408 679 1 320
0.409 679 1 320
0.41 677 1 322
0.411 676 1 323
0.412 675 1 324
0.413 676 1 323
0.414 676 1 323
0.415 675 1 324
0.416 675 1 324
0.417 674 1 325
0.418 674 1 325
0.419 673 1 326
0.42 673 1 326
0.421 673 1 326
0.422 672 1 327
0.423 671 1 328
0.424 671 1 328
0.425 671 1 328
0.426 670 1 329
0.427 670 1 329
0.428 669 1 330
0.429 669 1 330
0.43 668 1 331
0.431 667 1 332
0.432 664 1 335
0.433 664 1 335
0.434 663 1 336
0.435 663 1 336
0.436 662 1 337
0.437 661 1 338
0.438 661 1 338
0.439 661 1 338
0.44 661 1 338
0.441 660 1 339
0.442 659 1 340
0.443 657 1 342
0.444 656 1 343
0.445 655 1 344
0.446 654 1 345
0.447 653 1 346
0.448 653 1 346
0.449 653 1 346
0.45 652 1 347
0.451 651 1 348
0.452 651 1 348
0.453 650 1 349
0.454 649 1 350
0.455 647 1 352
0.456 647 1 352
0.457 647 1 352
0.458 647 1 352
0.459 647 1 352
0.46 647 1 352
0.461 646 1 353
0.462 646 1 353
0.463 646 1 353
0.464 646 1 353
0.465 646 1 353
0.466 643 1 356
0.467 642 1 357
0.468 641 1 358
0.469 640 1 359
0.47 640 1 359
0.471 638 1 361
0.472 637 1 362
0.473 636 1 363
0.474 635 1 364
0.475 635 1 364
0.476 634 1 365
0.477 635 1 364
0.478 634 1 365
0.479 633 1 366
0.48 633 1 366
0.481 633 1 366
0.482 633 1 366
0.483 633 1 366
0.484 633 1 366
0.485 632 1 367
0.486 631 1 368
0.487 631 1 368
0.488 632 1 367
0.489 631 1 368
0.49 631 1 368
0.491 631 1 368
0.492 630 1 369
0.493 628 1 371
0.494 626 1 373
0.495 625 1 374
0.496 624 1 375
0.497 622 1 377
0.498 622 1 377
0.499 622 1 377
0.5 621 1 378
0.501 621 1 378
0.502 621 1 378
0.503 621 1 378
0.504 620 1 379
0.505 620 1 379
0.506 618 1 381
0.507 617 1 382
0.508 616 1 383
0.509 616 1 383
0.51 616 1 383
0.511 616 1 383
0.512 616 1 383
0.513 616 1 383
0.514 615 1 384
0.515 615 1 384
0.516 614 1 385
0.517 613 1 386
0.518 613 1 386
0.519 610 1 389
0.52 608 1 391
0.521 608 1 391
0.522 609 1 390
0.523 607 1 392
0.524 606 1 393
0.525 606 1 393
0.526 606 1 393
0.527 606 1 393
0.528 606 1 393
0.529 605 1 394
0.53 605 1 394
0.531 605 1 394
0.532 604 1 395
0.533 604 1 395
0.534 604 1 395
0.535 604 1 395
0.536 604 1 395
0.537 602 1 397
0.538 602 1 397
0.539 599 1 400
0.54 598 1 401
0.541 597 1 402
0.542 597 1 402
0.543 594 1 405
0.544 593 1 406
0.545 592 1 407
0.546 591 1 408
0.547 590 1 409
0.548 590 1 409
0.549 591 1 408
0.55 590 1 409
0.551 587 1 412
0.552 587 1 412
0.553 587 1 412
0.554 586 1 413
0.555 586 1 413
0.556 584 1 415
0.557 585 1 414
0.558 585 1 414
0.559 585 1 414
0.56 585 1 414
0.561 585 1 414
0.562 584 1 415
0.563 584 1 415
0.564 584 1 415
0.565 584 1 415
0.566 584 1 415
0.567 584 1 415
0.568 584 1 415
0.569 582 1 417
0.57 582 1 417
0.571 578 1 421
0.572 577 1 422
0.573 577 1 422
0.574 577 1 422
0.575 577 1 422
0.576 576 1 423
0.577 574 1 425
0.578 575 1 424
0.579 574 1 425
0.58 574 1 425
0.581 574 1 425
0.582 574 1 425
0.583 574 1 425
0.584 573 1 426
0.585 571 1 428
0.586 570 1 429
0.587 570 1 429
0.588 568 1 431
0.589 568 1 431
0.59 567 1 432
0.591 565 1 434
0.592 566 1 433
0.593 566 1 433
0.594 566 1 433
0.595 566 1 433
0.596 564 1 435
0.597 563 1 436
0.598 562 1 437
0.599 561 1 438
0.6 561 1 438
0.601 561 1 438
0.602 561 1 438
0.603 561 1 438
0.604 561 1 438
0.605 561 1 438
0.606 560 1 439
0.607 558 1 441
0.608 558 1 441
0.609 557 1 442
0.61 557 1 442
0.611 557 1 442
0.612 555 1 444
0.613 555 1 444
0.614 553 1 446
0.615 553 1 446
0.616 551 1 448
0.617 551 1 448
0.618 550 1 449
0.619 549 1 450
0.62 549 1 450
0.621 549 1 450
0.622 549 1 450
0.623 548 1 451
0.624 548 1 451
0.625 548 1 451
0.626 548 1 451
0.627 548 1 451
0.628 548 1 451
0.629 547 1 452
0.63 547 1 452
0.631 547 1 452
0.632 546 1 453
0.633 544 1 455
0.634 544 1 455
0.635 544 1 455
0.636 544 1 455
0.637 544 1 455
0.638 543 1 456
0.639 541 1 458
0.64 539 1 460
0.641 539 1 460
0.642 539 1 460
0.643 539 1 460
0.644 539 1 460
0.645 538 1 461
0.646 538 1 461
0.647 538 1 461
0.648 538 1 461
0.649 537 1 462
0.65 537 1 462
0.651 535 1 464
0.652 535 1 464
0.653 536 1 463
0.654 536 1 463
0.655 534 1 465
0.656 534 1 465
0.657 532 1 467
0.658 532 1 467
0.659 530 1 469
0.66 530 1 469
0.661 530 1 469
0.662 530 1 469
0.663 530 1 469
0.664 530 1 469
0.665 529 1 470
0.666 529 1 470
0.667 529 1 470
0.668 527 1 472
0.669 527 1 472
0.67 526 1 473
0.671 526 1 473
0.672 525 1 474
0.673 525 1 474
0.674 523 1 476
0.675 522 1 477
0.676 522 1 477
0.677 522 1 477
0.678 522 1 477
0.679 522 1 477
0.68 522 1 477
0.681 520 1 479
0.682 520 1 479
0.683 518 1 481
0.684 517 1 482
0.685 517 1 482
0.686 516 1 483
0.687 516 1 483
0.688 516 1 483
0.689 515 1 484
0.69 515 1 484
0.691 515 1 484
0.692 515 1 484
0.693 515 1 484
0.694 515 1 484
0.695 515 1 484
0.696 516 1 483
0.697 516 1 483
0.698 515 1 484
0.699 514 1 485
0.7 515 1 484
0.701 515 1 484
0.702 515 1 484
0.703 515 1 484
0.704 513 1 486
0.705 513 1 486
0.706 512 1 487
0.707 512 1 487
0.708 512 1 487
0.709 512 1 487
0.71 511 1 488
0.711 511 1 488
0.712 511 1 488
0.713 510 1 489
0.714 510 1 489
0.715 510 1 489
0.716 508 1 491
0.717 507 1 492
0.718 507 1 492
0.719 507 1 492
0.72 507 1 492
0.721 507 1 492
0.722 506 1 493
0.723 505 1 494
0.724 502 1 497
0.725 500 1 499
0.726 500 1 499
0.727 500 1 499
0.728 498 1 501
0.729 497 1 502
0.73 497 1 502
0.731 497 1 502
0.732 497 1 502
0.733 495 1 504
0.734 494 1 505
0.735 494 1 505
0.736 491 1 508
0.737 491 1 508
0.738 490 1 509
0.739 490 1 509
0.74 489 1 510
0.741 488 1 511
0.742 487 1 512
0.743 486 1 513
0.744 486 1 513
0.745 486 1 513
0.746 486 1 513
0.747 487 1 512
0.748 487 1 512
0.749 487 1 512
0.75 487 1 512
0.751 487 1 512
0.752 487 1 512
0.753 487 1 512
0.754 487 1 512
0.755 486 1 513
0.756 485 1 514
0.757 485 1 514
0.758 485 1 514
0.759 484 1 515
0.76 483 1 516
0.761 483 1 516
0.762 482 1 517
0.763 482 1 517
0.764 482 1 517
0.765 482 1 517
0.766 482 1 517
0.767 481 1 518
0.768 481 1 518
0.769 480 1 519
0.77 479 1 520
0.771 479 1 520
0.772 479 1 520
0.773 479 1 520
0.774 479 1 520
0.775 478 1 521
0.776 477 1 522
0.777 476 1 523
0.778 476 1 523
0.779 475 1 524
0.78 473 1 526
0.781 473 1 526
0.782 472 1 527
0.783 471 1 528
0.784 471 1 528
0.785 471 1 528
0.786 469 1 530
0.787 467 1 532
0.788 467 1 532
0.789 467 1 532
0.79 466 1 533
0.791 466 1 533
0.792 466 1 533
0.793 466 1 533
0.794 466 1 533
0.795 466 1 533
0.796 466 1 533
0.797 465 1 534
0.798 465 1 534
0.799 464 1 535
0.8 464 1 535
0.801 464 1 535
0.802 464 1 535
0.803 465 1 534
0.804 465 1 534
0.805 465 1 534
0.806 465 1 534
0.807 465 1 534
0.808 464 1 535
0.809 462 1 537
0.81 461 1 538
0.811 460 1 539
0.812 460 1 539
0.813 460 1 539
0.814 459 1 540
0.815 459 1 540
0.816 459 1 540
0.817 459 1 540
0.818 458 1 541
0.819 458 1 541
0.82 458 1 541
0.821 458 1 541
0.822 458 1 541
0.823 457 1 542
0.824 457 1 542
0.825 457 1 542
0.826 457 1 542
0.827 457 1 542
0.828 457 1 542
0.829 457 1 542
0.83 457 1 542
0.831 457 1 542
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 457 1 542
0.837 456 1 543
0.838 455 1 544
0.839 455 1 544
0.84 455 1 544
0.841 454 1 545
0.842 453 1 546
0.843 452 1 547
0.844 451 1 548
0.845 449 1 550
0.846 449 1 550
0.847 449 1 550
0.848 449 1 550
0.849 449 1 550
0.85 448 1 551
0.851 448 1 551
0.852 448 1 551
0.853 448 1 551
0.854 447 1 552
0.855 447 1 552
0.856 445 1 554
0.857 444 1 555
0.858 444 1 555
0.859 444 1 555
0.86 444 1 555
0.861 444 1 555
0.862 444 1 555
0.863 444 1 555
0.864 443 1 556
0.865 443 1 556
0.866 442 1 557
0.867 442 1 557
0.868 441 1 558
0.869 441 1 558
0.87 441 1 558
0.871 441 1 558
0.872 440 1 559
0.873 440 1 559
0.874 440 1 559
0.875 440 1 559
0.876 440 1 559
0.877 440 1 559
0.878 440 1 559
0.879 440 1 559
0.88 439 1 560
0.881 439 1 560
0.882 438 1 561
0.883 438 1 561
0.884 438 1 561
0.885 437 1 562
0.886 437 1 562
0.887 437 1 562
0.888 437 1 562
0.889 436 1 563
0.89 435 1 564
0.891 434 1 565
0.892 434 1 565
0.893 434 1 565
0.894 433 1 566
0.895 433 1 566
0.896 433 1 566
0.897 432 1 567
0.898 432 1 567
0.899 431 1 568
0.9 431 1 568
0.901 430 1 569
0.902 430 1 569
0.903 430 1 569
0.904 430 1 569
0.905 430 1 569
0.906 430 1 569
0.907 429 1 570
0.908 430 1 569
0.909 430 1 569
0.91 430 1 569
0.911 430 1 569
0.912 430 1 569
0.913 430 1 569
0.914 429 1 570
0.915 429 1 570
0.916 428 1 571
0.917 428 1 571
0.918 426 1 573
0.919 426 1 573
0.92 425 1 574
0.921 425 1 574
0.922 425 1 574
0.923 425 1 574
0.924 424 1 575
0.925 422 1 577
0.926 422 1 577
0.927 423 1 576
0.928 423 1 576
0.929 423 1 576
0.93 423 1 576
0.931 422 1 577
0.932 419 1 580
0.933 419 1 580
0.934 419 1 580
0.935 417 1 582
0.936 417 1 582
0.937 416 1 583
0.938 416 1 583
0.939 416 1 583
0.94 416 1 583
0.941 416 1 583
0.942 416 1 583
0.943 416 1 583
0.944 415 1 584
0.945 415 1 584
0.946 415 1 584
0.947 415 1 584
0.948 414 1 585
0.949 414 1 585
0.95 413 1 586
0.951 413 1 586
0.952 413 1 586
0.953 413 1 586
0.954 413 1 586
0.955 413 1 586
0.956 413 1 586
0.957 413 1 586
0.958 412 1 587
0.959 411 1 588
0.96 410 1 589
0.961 410 1 589
0.962 410 1 589
0.963 409 1 590
0.964 409 1 590
0.965 409 1 590
0.966 409 1 590
0.967 407 1 592
0.968 406 1 593
0.969 406 1 593
0.97 406 1 593
0.971 406 1 593
0.972 406 1 593
0.973 406 1 593
0.974 405 1 594
0.975 405 1 594
0.976 405 1 594
0.977 405 1 594
0.978 404 1 595
0.979 404 1 595
0.98 404 1 595
0.981 404 1 595
0.982 403 1 596
0.983 403 1 596
0.984 403 1 596
0.985 403 1 596
0.986 403 1 596
0.987 402 1 597
0.988 402 1 597
0.989 401 1 598
0.99 400 1 599
0.991 400 1 599
0.992 399 1 600
0.993 399 1 600
0.994 398 1 601
0.995 398 1 601
0.996 398 1 601
0.997 398 1 601
0.998 398 1 601
0.999 398 1 601
1 398 1 601
1.001 397 1 602
1.002 395 1 604
1.003 394 1 605
1.004 394 1 605
1.005 394 1 605
1.006 393 1 606
1.007 393 1 606
1.008 391 1 608
1.009 391 1 608
1.01 391 1 608
1.011 391 1 608
1.012 391 1 608
1.013 391 1 608
1.014 391 1 608
1.015 390 1 609
1.016 389 1 610
1.017 388 1 611
1.018 388 1 611
1.019 388 1 611
1.02 387 1 612
1.021 387 1 612
1.022 387 1 612
1.023 387 1 612
1.024 387 1 612
1.025 387 1 612
1.026 387 1 612
1.027 387 1 612
1.028 387 1 612
1.029 387 1 612
1.03 387 1 612
1.031 387 1 612
1.032 387 1 612
1.033 386 1 613
1.034 385 1 614
1.035 386 1 613
1.036 386 1 613
1.037 385 1 614
1.038 384 1 615
1.039 383 1 616
1.04 382 1 617
1.041 382 1 617
1.042 382 1 617
1.043 382 1 617
1.044 382 1 617
1.045 382 1 617
1.046 381 1 618
1.047 381 1 618
1.048 382 1 617
1.049 383 1 616
1.05 383 1 616
1.051 380 1 619
1.052 380 1 619
1.053 380 1 619
1.054 380 1 619
1.055 380 1 619
1.056 379 1 620
1.057 379 1 620
1.058 379 1 620
1.059 379 1 620
1.06 379 1 620
1.061 378 1 621
1.062 378 1 621
1.063 378 1 621
1.064 377 1 622
1.065 375 1 624
1.066 376 1 623
1.067 375 1 624
1.068 375 1 624
1.069 374 1 625
1.07 374 1 625
1.071 374 1 625
1.072 373 1 626
1.073 372 1 627
1.074 373 1 626
1.075 373 1 626
1.076 373 1 626
1.077 373 1 626
1.078 373 1 626
1.079 372 1 627
1.08 372 1 627
1.081 372 1 627
1.082 372 1 627
1.083 372 1 627
1.084 372 1 627
1.085 372 1 627
1.086 371 1 628
1.087 371 1 628
1.088 371 1 628
1.089 371 1 628
1.09 369 1 630
1.091 369 1 630
1.092 368 1 631
1.093 368 1 631
1.094 367 1 632
1.095 367 1 632
1.096 366 1 633
1.097 366 1 633
1.098 366 1 633
1.099 366 1 633
1.1 366 1 633
1.101 365 1 634
1.102 365 1 634
1.103 364 1 635
1.104 364 1 635
1.105 364 1 635
1.106 364 1 635
1.107 364 1 635
1.108 364 1 635
1.109 364 1 635
1.11 364 1 635
1.111 364 1 635
1.112 362 1 637
1.113 362 1 637
1.114 362 1 637
1.115 362 1 637
1.116 362 1 637
1.117 362 1 637
1.118 362 1 637
1.119 361 1 638
1.12 361 1 638
1.121 362 1 637
1.122 362 1 637
1.123 362 1 637
1.124 363 1 636
1.125 363 1 636
1.126 363 1 636
1.127 361 1 638
1.128 361 1 638
1.129 360 1 639
1.13 360 1 639
1.131 360 1 639
1.132 360 1 639
1.133 359 1 640
1.134 359 1 640
1.135 358 1 641
1.136 358 1 641
1.137 358 1 641
1.138 358 1 641
1.139 358 1 641
1.14 356 1 643
1.141 356 1 643
1.142 356 1 643
1.143 356 1 643
1.144 356 1 643
1.145 356 1 643
1.146 355 1 644
1.147 355 1 644
1.148 355 1 644
1.149 355 1 644
1.15 355 1 644
1.151 353 1 646
1.152 353 1 646
1.153 353 1 646
1.154 353 1 646
1.155 353 1 646
1.156 353 1 646
1.157 353 1 646
1.158 353 1 646
1.159 353 1 646
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 352 1 647
1.165 352 1 647
1.166 352 1 647
1.167 352 1 647
1.168 352 1 647
1.169 352 1 647
1.17 351 1 648
1.171 351 1 648
1.172 350 1 649
1.173 350 1 649
1.174 350 1 649
1.175 350 1 649
1.176 350 1 649
1.177 350 1 649
1.178 350 1 649
1.179 351 1 648
1.18 349 1 650
1.181 348 1 651
1.182 348 1 651
1.183 348 1 651
1.184 347 1 652
1.185 347 1 652
1.186 347 1 652
1.187 347 1 652
1.188 347 1 652
1.189 347 1 652
1.19 347 1 652
1.191 346 1 653
1.192 347 1 652
1.193 347 1 652
1.194 347 1 652
1.195 347 1 652
1.196 347 1 652
1.197 347 1 652
1.198 346 1 653
1.199 344 1 655
1.2 342 1 657
1.201 343 1 656
1.202 342 1 657
1.203 342 1 657
1.204 342 1 657
1.205 343 1 656
1.206 342 1 657
1.207 342 1 657
1.208 342 1 657
1.209 341 1 658
1.21 341 1 658
1.211 340 1 659
1.212 341 1 658
1.213 342 1 657
1.214 342 1 657
1.215 341 1 658
1.216 339 1 660
1.217 338 1 661
1.218 338 1 661
1.219 338 1 661
1.22 338 1 661
1.221 338 1 661
1.222 338 1 661
1.223 338 1 661
1.224 337 1 662
1.225 338 1 661
1.226 338 1 661
1.227 337 1 662
1.228 337 1 662
1.229 337 1 662
1.23 337 1 662
1.231 337 1 662
1.232 337 1 662
1.233 336 1 663
1.234 336 1 663
1.235 336 1 663
1.236 336 1 663
1.237 336 1 663
1.238 335 1 664
1.239 335 1 664
1.24 335 1 664
1.241 336 1 663
1.242 337 1 662
1.243 337 1 662
1.244 337 1 662
1.245 337 1 662
1.246 337 1 662
1.247 336 1 663
1.248 336 1 663
1.249 336 1 663
1.25 336 1 663
1.251 336 1 663
1.252 336 1 663
1.253 336 1 663
1.254 336 1 663
1.255 336 1 663
1.256 336 1 663
1.257 334 1 665
1.258 334 1 665
1.259 334 1 665
1.26 334 1 665
1.261 334 1 665
1.262 332 1 667
1.263 331 1 668
1.264 331 1 668
1.265 331 1 668
1.266 330 1 669
1.267 330 1 669
1.268 329 1 670
1.269 328 1 671
1.27 328 1 671
1.271 327 1 672
1.272 327 1 672
1.273 326 1 673
1.274 326 1 673
1.275 326 1 673
1.276 326 1 673
1.277 325 1 674
1.278 325 1 674
1.279 324 1 675
1.28 324 1 675
1.281 324 1 675
1.282 324 1 675
1.283 322 1 677
1.284 322 1 677
1.285 322 1 677
1.286 322 1 677
1.287 324 1 675
1.288 324 1 675
1.289 324 1 675
1.29 324 1 675
1.291 324 1 675
1.292 324 1 675
1.293 324 1 675
1.294 325 1 674
1.295 325 1 674
1.296 325 1 674
1.297 325 1 674
1.298 325 1 674
1.299 325 1 674
1.3 326 1 673
1.301 326 1 673
1.302 326 1 673
1.303 326 1 673
1.304 326 1 673
1.305 326 1 673
1.306 326 1 673
1.307 326 1 673
1.308 326 1 673
1.309 326 1 673
1.31 325 1 674
1.311 325 1 674
1.312 325 1 674
1.313 325 1 674
1.314 324 1 675
1.315 324 1 675
1.316 324 1 675
1.317 324 1 675
1.318 324 1 675
1.319 324 1 675
1.32 324 1 675
1.321 323 1 676
1.322 323 1 676
1.323 323 1 676
1.324 323 1 676
1.325 322 1 677
1.326 321 1 678
1.327 321 1 678
1.328 320 1 679
1.329 320 1 679
1.33 319 1 680
1.331 319 1 680
1.332 319 1 680
1.333 318 1 681
1.334 318 1 681
1.335 318 1 681
1.336 317 1 682
1.337 317 1 682
1.338 316 1 683
1.339 317 1 682
1.34 317 1 682
1.341 316 1 683
1.342 316 1 683
1.343 316 1 683
1.344 316 1 683
1.345 316 1 683
1.346 316 1 683
1.347 316 1 683
1.348 316 1 683
1.349 314 1 685
1.35 312 1 687
1.351 312 1 687
1.352 312 1 687
1.353 311 1 688
1.354 311 1 688
1.355 311 1 688
1.356 311 1 688
1.357 311 1 688
1.358 311 1 688
1.359 310 1 689
1.36 310 1 689
1.361 309 1 690
1.362 309 1 690
1.363 309 1 690
1.364 309 1 690
1.365 308 1 691
1.366 308 1 691
1.367 308 1 691
1.368 307 1 692
1.369 306 1 693
1.37 306 1 693
1.371 305 1 694
1.372 305 1 694
1.373 305 1 694
1.374 305 1 694
1.375 306 1 693
1.376 305 1 694
1.377 305 1 694
1.378 303 1 696
1.379 303 1 696
1.38 302 1 697
1.381 302 1 697
1.382 301 1 698
1.383 301 1 698
1.384 301 1 698
1.385 301 1 698
1.386 301 1 698
1.387 301 1 698
1.388 301 1 698
1.389 301 1 698
1.39 301 1 698
1.391 301 1 698
1.392 301 1 698
1.393 300 1 699
1.394 300 1 699
1.395 300 1 699
1.396 299 1 700
1.397 299 1 700
1.398 299 1 700
1.399 299 1 700
