0.255 786 1 213
0.256 785 1 214
0.257 784 1 215
0.258 782 1 217
0.259 780 1 219
0.26 780 1 219
0.261 780 1 219
0.262 778 1 221
0.263 776 1 223
0.264 775 1 224
0.265 775 1 224
0.266 774 1 225
0.267 774 1 225
0.268 772 1 227
0.269 772 1 227
0.27 772 1 227
0.271 772 1 227
0.272 769 1 230
0.273 767 1 232
0.274 766 1 233
0.275 765 1 234
0.276 765 1 234
0.277 763 1 236
0.278 763 1 236
0.279 763 1 236
0.28 762 1 237
0.281 761 1 238
0.282 761 1 238
0.283 759 1 240
0.284 759 1 240
0.285 758 1 241
0.286 754 1 245
0.287 753 1 246
0.288 752 1 247
0.289 750 1 249
0.29 750 1 249
0.291 750 1 249
0.292 748 1 251
0.293 748 1 251
0.294 748 1 251
0.295 746 1 253
0.296 746 1 253
0.297 742 1 257
0.298 742 1 257
0.299 742 1 257
0.3 742 1 257
0.301 742 1 257
0.302 740 1 259
0.303 740 1 259
0.304 737 1 262
0.305 737 1 262
0.306 736 1 263
0.307 733 1 266
0.308 732 1 267
0.309 731 1 268
0.31 731 1 268
0.311 731 1 268
0.312 730 1 269
0.313 729 1 270
0.314 729 1 270
0.315 728 1 271
0.316 727 1 272
0.317 726 1 273
0.318 726 1 273
0.319 725 1 274
0.32 724 1 275
0.321 724 1 275
0.322 723 1 276
0.323 723 1 276
0.324 723 1 276
0.325 722 1 277
0.326 722 1 277
0.327 720 1 279
0.328 720 1 279
0.329 720 1 279
0.33 720 1 279
0.331 719 1 280
0.332 719 1 280
0.333 718 1 281
0.334 718 1 281
0.335 719 1 280
0.336 718 1 281
0.337 718 1 281
0.338 718 1 281
0.339 717 1 282
0.34 717 1 282
0.341 717 1 282
0.342 717 1 282
0.343 716 1 283
0.344 714 1 285
0.345 713 1 286
0.346 713 1 286
0.347 712 1 287
0.348 712 1 287
0.349 712 1 287
0.35 712 1 287
0.351 712 1 287
0.352 711 1 288
0.353 709 1 290
0.354 709 1 290
0.355 709 1 290
0.356 706 1 293
0.357 706 1 293
0.358 706 1 293
0.359 706 1 293
0.36 705 1 294
0.361 705 1 294
0.362 702 1 297
0.363 702 1 297
0.364 702 1 297
0.365 701 1 298
0.366 701 1 298
0.367 698 1 301
0.368 698 1 301
0.369 697 1 302
0.37 696 1 303
0.371 695 1 304
0.372 693 1 306
0.373 691 1 308
0.374 690 1 309
0.375 689 1 310
0.376 689 1 310
0.377 689 1 310
0.378 689 1 310
0.379 689 1 310
0.38 688 1 311
0.381 687 1 312
0.382 687 1 312
0.383 686 1 313
0.384 687 1 312
0.385 686 1 313
0.386 686 1 313
0.387 686 1 313
0.388 686 1 313
0.389 685 1 314
0.39 685 1 314
0.391 683 1 316
0.392 683 1 316
0.393 682 1 317
0.394 682 1 317
0.395 682 1 317
0.396 682 1 317
0.397 681 1 318
0.398 680 1 319
0.399 678 1 321
0.4 678 1 321
0.401 676 1 323
0.402 674 1 325
0.403 673 1 326
0.404 673 1 326
0.405 673 1 326
0.406 672 1 327
0.407 672 1 327
0.408 672 1 327
0.409 671 1 328
0.41 671 1 328
0.411 671 1 328
0.412 671 1 328
0.413 670 1 329
0.414 670 1 329
0.415 669 1 330
0.416 667 1 332
0.417 667 1 332
0.418 668 1 331
0.419 666 1 333
0.42 664 1 335
0.421 663 1 336
0.422 662 1 337
0.423 662 1 337
0.424 661 1 338
0.425 660 1 339
0.426 660 1 339
0.427 660 1 339
0.428 660 1 339
0.429 660 1 339
0.43 660 1 339
0.431 660 1 339
0.432 660 1 339
0.433 660 1 339
0.434 659 1 340
0.435 659 1 340
0.436 658 1 341
0.437 655 1 344
0.438 654 1 345
0.439 651 1 348
0.44 651 1 348
0.441 651 1 348
0.442 650 1 349
0.443 650 1 349
0.444 650 1 349
0.445 650 1 349
0.446 650 1 349
0.447 650 1 349
0.448 650 1 349
0.449 650 1 349
0.45 648 1 351
0.451 648 1 351
0.452 647 1 352
0.453 647 1 352
0.454 647 1 352
0.455 647 1 352
0.456 647 1 352
0.457 647 1 352
0.458 646 1 353
0.459 645 1 354
0.46 644 1 355
0.461 643 1 356
0.462 642 1 357
0.463 642 1 357
0.464 642 1 357
0.465 642 1 357
0.466 642 1 357
0.467 642 1 357
0.468 642 1 357
0.469 642 1 357
0.47 642 1 357
0.471 642 1 357
0.472 641 1 358
0.473 640 1 359
0.474 639 1 360
0.475 640 1 359
0.476 640 1 359
0.477 639 1 360
0.478 639 1 360
0.479 639 1 360
0.48 639 1 360
0.481 638 1 361
0.482 638 1 361
0.483 638 1 361
0.484 637 1 362
0.485 636 1 363
0.486 634 1 365
0.487 634 1 365
0.488 633 1 366
0.489 633 1 366
0.49 631 1 368
0.491 629 1 370
0.492 628 1 371
0.493 627 1 372
0.494 627 1 372
0.495 627 1 372
0.496 627 1 372
0.497 627 1 372
0.498 627 1 372
0.499 624 1 375
0.5 624 1 375
0.501 623 1 376
0.502 621 1 378
0.503 621 1 378
0.504 620 1 379
0.505 620 1 379
0.506 620 1 379
0.507 620 1 379
0.508 620 1 379
0.509 620 1 379
0.51 618 1 381
0.511 618 1 381
0.512 618 1 381
0.513 618 1 381
0.514 617 1 382
0.515 616 1 383
0.516 615 1 384
0.517 614 1 385
0.518 614 1 385
0.519 614 1 385
0.52 611 1 388
0.521 611 1 388
0.522 610 1 389
0.523 610 1 389
0.524 608 1 391
0.525 608 1 391
0.526 607 1 392
0.527 608 1 391
0.528 606 1 393
0.529 604 1 395
0.53 603 1 396
0.531 601 1 398
0.532 601 1 398
0.533 602 1 397
0.534 601 1 398
0.535 600 1 399
0.536 600 1 399
0.537 600 1 399
0.538 599 1 400
0.539 599 1 400
0.54 599 1 400
0.541 598 1 401
0.542 597 1 402
0.543 597 1 402
0.544 596 1 403
0.545 594 1 405
0.546 593 1 406
0.547 593 1 406
0.548 592 1 407
0.549 592 1 407
0.55 592 1 407
0.551 592 1 407
0.552 591 1 408
0.553 590 1 409
0.554 589 1 410
0.555 589 1 410
0.556 589 1 410
0.557 589 1 410
0.558 588 1 411
0.559 587 1 412
0.56 586 1 413
0.561 586 1 413
0.562 586 1 413
0.563 584 1 415
0.564 582 1 417
0.565 582 1 417
0.566 582 1 417
0.567 581 1 418
0.568 581 1 418
0.569 580 1 419
0.57 580 1 419
0.571 580 1 419
0.572 579 1 420
0.573 578 1 421
0.574 576 1 423
0.575 576 1 423
0.576 576 1 423
0.577 576 1 423
0.578 575 1 424
0.579 575 1 424
0.58 575 1 424
0.581 574 1 425
0.582 574 1 425
0.583 572 1 427
0.584 570 1 429
0.585 570 1 429
0.586 567 1 432
0.587 567 1 432
0.588 566 1 433
0.589 566 1 433
0.59 566 1 433
0.591 566 1 433
0.592 566 1 433
0.593 566 1 433
0.594 566 1 433
0.595 565 1 434
0.596 565 1 434
0.597 564 1 435
0.598 562 1 437
0.599 562 1 437
0.6 560 1 439
0.601 559 1 440
0.602 559 1 440
0.603 559 1 440
0.604 559 1 440
0.605 559 1 440
0.606 559 1 440
0.607 559 1 440
0.608 559 1 440
0.609 558 1 441
0.61 557 1 442
0.611 557 1 442
0.612 557 1 442
0.613 555 1 444
0.614 554 1 445
0.615 554 1 445
0.616 551 1 448
0.617 551 1 448
0.618 551 1 448
0.619 551 1 448
0.62 551 1 448
0.621 550 1 449
0.622 550 1 449
0.623 548 1 451
0.624 548 1 451
0.625 547 1 452
0.626 547 1 452
0.627 546 1 453
0.628 546 1 453
0.629 544 1 455
0.63 544 1 455
0.631 542 1 457
0.632 541 1 458
0.633 541 1 458
0.634 540 1 459
0.635 538 1 461
0.636 538 1 461
0.637 538 1 461
0.638 537 1 462
0.639 537 1 462
0.64 536 1 463
0.641 536 1 463
0.642 536 1 463
0.643 536 1 463
0.644 536 1 463
0.645 534 1 465
0.646 534 1 465
0.647 534 1 465
0.648 534 1 465
0.649 534 1 465
0.65 534 1 465
0.651 534 1 465
0.652 534 1 465
0.653 534 1 465
0.654 535 1 464
0.655 535 1 464
0.656 534 1 465
0.657 534 1 465
0.658 534 1 465
0.659 534 1 465
0.66 534 1 465
0.661 534 1 465
0.662 532 1 467
0.663 531 1 468
0.664 531 1 468
0.665 531 1 468
0.666 530 1 469
0.667 530 1 469
0.668 529 1 470
0.669 528 1 471
0.67 528 1 471
0.671 528 1 471
0.672 526 1 473
0.673 526 1 473
0.674 526 1 473
0.675 525 1 474
0.676 525 1 474
0.677 524 1 475
0.678 523 1 476
0.679 524 1 475
0.68 524 1 475
0.681 524 1 475
0.682 524 1 475
0.683 523 1 476
0.684 522 1 477
0.685 521 1 478
0.686 521 1 478
0.687 521 1 478
0.688 519 1 480
0.689 519 1 480
0.69 518 1 481
0.691 517 1 482
0.692 515 1 484
0.693 514 1 485
0.694 514 1 485
0.695 513 1 486
0.696 512 1 487
0.697 512 1 487
0.698 511 1 488
0.699 509 1 490
0.7 509 1 490
0.701 509 1 490
0.702 509 1 490
0.703 509 1 490
0.704 508 1 491
0.705 508 1 491
0.706 507 1 492
0.707 506 1 493
0.708 506 1 493
0.709 505 1 494
0.71 504 1 495
0.711 504 1 495
0.712 504 1 495
0.713 504 1 495
0.714 503 1 496
0.715 503 1 496
0.716 502 1 497
0.717 502 1 497
0.718 499 1 500
0.719 499 1 500
0.72 499 1 500
0.721 499 1 500
0.722 498 1 501
0.723 498 1 501
0.724 497 1 502
0.725 497 1 502
0.726 497 1 502
0.727 497 1 502
0.728 497 1 502
0.729 496 1 503
0.73 496 1 503
0.731 496 1 503
0.732 496 1 503
0.733 496 1 503
0.734 496 1 503
0.735 496 1 503
0.736 496 1 503
0.737 495 1 504
0.738 495 1 504
0.739 495 1 504
0.74 495 1 504
0.741 494 1 505
0.742 494 1 505
0.743 494 1 505
0.744 494 1 505
0.745 492 1 507
0.746 492 1 507
0.747 492 1 507
0.748 492 1 507
0.749 492 1 507
0.75 492 1 507
0.751 492 1 507
0.752 489 1 510
0.753 489 1 510
0.754 489 1 510
0.755 488 1 511
0.756 487 1 512
0.757 487 1 512
0.758 486 1 513
0.759 486 1 513
0.76 486 1 513
0.761 486 1 513
0.762 486 1 513
0.763 486 1 513
0.764 486 1 513
0.765 486 1 513
0.766 485 1 514
0.767 484 1 515
0.768 483 1 516
0.769 482 1 517
0.77 481 1 518
0.771 480 1 519
0.772 480 1 519
0.773 479 1 520
0.774 479 1 520
0.775 479 1 520
0.776 478 1 521
0.777 478 1 521
0.778 477 1 522
0.779 476 1 523
0.78 476 1 523
0.781 475 1 524
0.782 475 1 524
0.783 475 1 524
0.784 475 1 524
0.785 474 1 525
0.786 474 1 525
0.787 474 1 525
0.788 474 1 525
0.789 472 1 527
0.79 472 1 527
0.791 471 1 528
0.792 471 1 528
0.793 471 1 528
0.794 470 1 529
0.795 470 1 529
0.796 469 1 530
0.797 468 1 531
0.798 468 1 531
0.799 468 1 531
0.8 468 1 531
0.801 469 1 530
0.802 469 1 530
0.803 469 1 530
0.804 469 1 530
0.805 469 1 530
0.806 469 1 530
0.807 469 1 530
0.808 469 1 530
0.809 469 1 530
0.81 469 1 530
0.811 469 1 530
0.812 468 1 531
0.813 468 1 531
0.814 468 1 531
0.815 468 1 531
0.816 468 1 531
0.817 467 1 532
0.818 467 1 532
0.819 466 1 533
0.82 465 1 534
0.821 465 1 534
0.822 464 1 535
0.823 462 1 537
0.824 462 1 537
0.825 462 1 537
0.826 461 1 538
0.827 462 1 537
0.828 461 1 538
0.829 461 1 538
0.83 461 1 538
0.831 461 1 538
0.832 461 1 538
0.833 461 1 538
0.834 461 1 538
0.835 460 1 539
0.836 459 1 540
0.837 459 1 540
0.838 459 1 540
0.839 459 1 540
0.84 459 1 540
0.841 459 1 540
0.842 457 1 542
0.843 457 1 542
0.844 457 1 542
0.845 456 1 543
0.846 456 1 543
0.847 456 1 543
0.848 456 1 543
0.849 455 1 544
0.85 455 1 544
0.851 455 1 544
0.852 455 1 544
0.853 454 1 545
0.854 454 1 545
0.855 454 1 545
0.856 454 1 545
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 454 1 545
0.861 454 1 545
0.862 453 1 546
0.863 453 1 546
0.864 452 1 547
0.865 452 1 547
0.866 452 1 547
0.867 453 1 546
0.868 453 1 546
0.869 453 1 546
0.87 453 1 546
0.871 451 1 548
0.872 451 1 548
0.873 451 1 548
0.874 450 1 549
0.875 449 1 550
0.876 449 1 550
0.877 449 1 550
0.878 448 1 551
0.879 448 1 551
0.88 447 1 552
0.881 447 1 552
0.882 447 1 552
0.883 447 1 552
0.884 446 1 553
0.885 444 1 555
0.886 444 1 555
0.887 444 1 555
0.888 443 1 556
0.889 443 1 556
0.89 443 1 556
0.891 442 1 557
0.892 441 1 558
0.893 440 1 559
0.894 440 1 559
0.895 439 1 560
0.896 439 1 560
0.897 439 1 560
0.898 440 1 559
0.899 440 1 559
0.9 440 1 559
0.901 440 1 559
0.902 440 1 559
0.903 440 1 559
0.904 440 1 559
0.905 436 1 563
0.906 436 1 563
0.907 436 1 563
0.908 435 1 564
0.909 435 1 564
0.91 435 1 564
0.911 435 1 564
0.912 435 1 564
0.913 434 1 565
0.914 434 1 565
0.915 433 1 566
0.916 433 1 566
0.917 431 1 568
0.918 431 1 568
0.919 431 1 568
0.92 430 1 569
0.921 430 1 569
0.922 429 1 570
0.923 427 1 572
0.924 427 1 572
0.925 427 1 572
0.926 429 1 570
0.927 429 1 570
0.928 427 1 572
0.929 427 1 572
0.93 427 1 572
0.931 427 1 572
0.932 427 1 572
0.933 427 1 572
0.934 427 1 572
0.935 427 1 572
0.936 427 1 572
0.937 427 1 572
0.938 427 1 572
0.939 426 1 573
0.94 425 1 574
0.941 425 1 574
0.942 425 1 574
0.943 424 1 575
0.944 424 1 575
0.945 422 1 577
0.946 421 1 578
0.947 420 1 579
0.948 420 1 579
0.949 419 1 580
0.95 418 1 581
0.951 418 1 581
0.952 418 1 581
0.953 418 1 581
0.954 418 1 581
0.955 417 1 582
0.956 417 1 582
0.957 417 1 582
0.958 417 1 582
0.959 417 1 582
0.96 417 1 582
0.961 417 1 582
0.962 417 1 582
0.963 416 1 583
0.964 416 1 583
0.965 415 1 584
0.966 415 1 584
0.967 414 1 585
0.968 413 1 586
0.969 413 1 586
0.97 413 1 586
0.971 413 1 586
0.972 412 1 587
0.973 411 1 588
0.974 410 1 589
0.975 411 1 588
0.976 412 1 587
0.977 411 1 588
0.978 411 1 588
0.979 411 1 588
0.98 410 1 589
0.981 410 1 589
0.982 410 1 589
0.983 410 1 589
0.984 410 1 589
0.985 409 1 590
0.986 407 1 592
0.987 407 1 592
0.988 406 1 593
0.989 406 1 593
0.99 406 1 593
0.991 406 1 593
0.992 405 1 594
0.993 405 1 594
0.994 405 1 594
0.995 403 1 596
0.996 403 1 596
0.997 403 1 596
0.998 403 1 596
0.999 403 1 596
1 403 1 596
1.001 403 1 596
1.002 403 1 596
1.003 403 1 596
1.004 403 1 596
1.005 402 1 597
1.006 401 1 598
1.007 400 1 599
1.008 400 1 599
1.009 399 1 600
1.01 398 1 601
1.011 398 1 601
1.012 396 1 603
1.013 396 1 603
1.014 396 1 603
1.015 396 1 603
1.016 396 1 603
1.017 396 1 603
1.018 396 1 603
1.019 395 1 604
1.02 395 1 604
1.021 394 1 605
1.022 394 1 605
1.023 394 1 605
1.024 394 1 605
1.025 394 1 605
1.026 394 1 605
1.027 393 1 606
1.028 393 1 606
1.029 393 1 606
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 390 1 609
1.034 389 1 610
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 390 1 609
1.039 390 1 609
1.04 390 1 609
1.041 390 1 609
1.042 389 1 610
1.043 388 1 611
1.044 388 1 611
1.045 388 1 611
1.046 388 1 611
1.047 388 1 611
1.048 388 1 611
1.049 387 1 612
1.05 386 1 613
1.051 386 1 613
1.052 384 1 615
1.053 384 1 615
1.054 384 1 615
1.055 384 1 615
1.056 384 1 615
1.057 384 1 615
1.058 384 1 615
1.059 384 1 615
1.06 384 1 615
1.061 384 1 615
1.062 384 1 615
1.063 384 1 615
1.064 382 1 617
1.065 382 1 617
1.066 380 1 619
1.067 380 1 619
1.068 380 1 619
1.069 381 1 618
1.07 381 1 618
1.071 381 1 618
1.072 381 1 618
1.073 381 1 618
1.074 381 1 618
1.075 381 1 618
1.076 379 1 620
1.077 379 1 620
1.078 379 1 620
1.079 379 1 620
1.08 379 1 620
1.081 378 1 621
1.082 377 1 622
1.083 376 1 623
1.084 376 1 623
1.085 374 1 625
1.086 374 1 625
1.087 375 1 624
1.088 374 1 625
1.089 373 1 626
1.09 373 1 626
1.091 373 1 626
1.092 373 1 626
1.093 373 1 626
1.094 371 1 628
1.095 371 1 628
1.096 371 1 628
1.097 371 1 628
1.098 371 1 628
1.099 371 1 628
1.1 371 1 628
1.101 371 1 628
1.102 371 1 628
1.103 371 1 628
1.104 369 1 630
1.105 369 1 630
1.106 369 1 630
1.107 368 1 631
1.108 368 1 631
1.109 368 1 631
1.11 368 1 631
1.111 367 1 632
1.112 366 1 633
1.113 366 1 633
1.114 366 1 633
1.115 366 1 633
1.116 365 1 634
1.117 365 1 634
1.118 365 1 634
1.119 363 1 636
1.12 363 1 636
1.121 362 1 637
1.122 362 1 637
1.123 361 1 638
1.124 360 1 639
1.125 361 1 638
1.126 361 1 638
1.127 361 1 638
1.128 361 1 638
1.129 361 1 638
1.13 361 1 638
1.131 360 1 639
1.132 359 1 640
1.133 358 1 641
1.134 357 1 642
1.135 357 1 642
1.136 357 1 642
1.137 357 1 642
1.138 357 1 642
1.139 357 1 642
1.14 357 1 642
1.141 358 1 641
1.142 358 1 641
1.143 358 1 641
1.144 358 1 641
1.145 357 1 642
1.146 357 1 642
1.147 356 1 643
1.148 356 1 643
1.149 356 1 643
1.15 356 1 643
1.151 356 1 643
1.152 355 1 644
1.153 355 1 644
1.154 355 1 644
1.155 355 1 644
1.156 353 1 646
1.157 353 1 646
1.158 353 1 646
1.159 354 1 645
1.16 354 1 645
1.161 354 1 645
1.162 354 1 645
1.163 354 1 645
1.164 354 1 645
1.165 354 1 645
1.166 354 1 645
1.167 355 1 644
1.168 353 1 646
1.169 352 1 647
1.17 351 1 648
1.171 351 1 648
1.172 351 1 648
1.173 351 1 648
1.174 351 1 648
1.175 351 1 648
1.176 350 1 649
1.177 350 1 649
1.178 350 1 649
1.179 350 1 649
1.18 350 1 649
1.181 350 1 649
1.182 350 1 649
1.183 351 1 648
1.184 350 1 649
1.185 349 1 650
1.186 348 1 651
1.187 348 1 651
1.188 347 1 652
1.189 347 1 652
1.19 347 1 652
1.191 347 1 652
1.192 346 1 653
1.193 347 1 652
1.194 347 1 652
1.195 348 1 651
1.196 347 1 652
1.197 347 1 652
1.198 346 1 653
1.199 346 1 653
1.2 346 1 653
1.201 345 1 654
1.202 345 1 654
1.203 345 1 654
1.204 345 1 654
1.205 345 1 654
1.206 344 1 655
1.207 344 1 655
1.208 343 1 656
1.209 342 1 657
1.21 342 1 657
1.211 342 1 657
1.212 342 1 657
1.213 341 1 658
1.214 341 1 658
1.215 341 1 658
1.216 341 1 658
1.217 341 1 658
1.218 341 1 658
1.219 341 1 658
1.22 341 1 658
1.221 342 1 657
1.222 341 1 658
1.223 341 1 658
1.224 341 1 658
1.225 340 1 659
1.226 340 1 659
1.227 339 1 660
1.228 339 1 660
1.229 339 1 660
1.23 339 1 660
1.231 339 1 660
1.232 339 1 660
1.233 339 1 660
1.234 339 1 660
1.235 339 1 660
1.236 338 1 661
1.237 337 1 662
1.238 337 1 662
1.239 337 1 662
1.24 337 1 662
1.241 335 1 664
1.242 335 1 664
1.243 335 1 664
1.244 335 1 664
1.245 336 1 663
1.246 335 1 664
1.247 335 1 664
1.248 335 1 664
1.249 335 1 664
1.25 335 1 664
1.251 335 1 664
1.252 334 1 665
1.253 333 1 666
1.254 333 1 666
1.255 332 1 667
1.256 332 1 667
1.257 332 1 667
1.258 332 1 667
1.259 332 1 667
1.26 332 1 667
1.261 330 1 669
1.262 329 1 670
1.263 329 1 670
1.264 329 1 670
1.265 329 1 670
1.266 329 1 670
1.267 329 1 670
1.268 328 1 671
1.269 328 1 671
1.27 328 1 671
1.271 328 1 671
1.272 328 1 671
1.273 328 1 671
1.274 327 1 672
1.275 327 1 672
1.276 326 1 673
1.277 326 1 673
1.278 326 1 673
1.279 326 1 673
1.28 326 1 673
1.281 326 1 673
1.282 326 1 673
1.283 326 1 673
1.284 326 1 673
1.285 326 1 673
1.286 326 1 673
1.287 326 1 673
1.288 325 1 674
1.289 324 1 675
1.29 323 1 676
1.291 323 1 676
1.292 323 1 676
1.293 322 1 677
1.294 322 1 677
1.295 321 1 678
1.296 320 1 679
1.297 320 1 679
1.298 320 1 679
1.299 320 1 679
1.3 320 1 679
1.301 320 1 679
1.302 320 1 679
1.303 319 1 680
1.304 319 1 680
1.305 318 1 681
1.306 318 1 681
1.307 317 1 682
1.308 317 1 682
1.309 317 1 682
1.31 316 1 683
1.311 316 1 683
1.312 316 1 683
1.313 315 1 684
1.314 315 1 684
1.315 316 1 683
1.316 315 1 684
1.317 314 1 685
1.318 314 1 685
1.319 312 1 687
1.32 312 1 687
1.321 312 1 687
1.322 312 1 687
1.323 310 1 689
1.324 310 1 689
1.325 309 1 690
1.326 309 1 690
1.327 310 1 689
1.328 310 1 689
1.329 310 1 689
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 310 1 689
1.334 310 1 689
1.335 310 1 689
1.336 310 1 689
1.337 309 1 690
1.338 309 1 690
1.339 310 1 689
1.34 310 1 689
1.341 310 1 689
1.342 308 1 691
1.343 307 1 692
1.344 307 1 692
1.345 307 1 692
1.346 306 1 693
1.347 306 1 693
1.348 305 1 694
1.349 304 1 695
1.35 304 1 695
1.351 304 1 695
1.352 305 1 694
1.353 305 1 694
1.354 305 1 694
1.355 305 1 694
1.356 305 1 694
1.357 304 1 695
1.358 303 1 696
1.359 299 1 700
1.36 298 1 701
1.361 298 1 701
1.362 299 1 700
1.363 299 1 700
1.364 298 1 701
1.365 297 1 702
1.366 296 1 703
1.367 296 1 703
1.368 296 1 703
1.369 296 1 703
1.37 296 1 703
1.371 296 1 703
1.372 297 1 702
1.373 297 1 702
1.374 296 1 703
1.375 296 1 703
1.376 296 1 703
1.377 296 1 703
1.378 296 1 703
1.379 296 1 703
1.38 296 1 703
1.381 296 1 703
1.382 295 1 704
1.383 295 1 704
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 293 1 706
1.388 293 1 706
1.389 293 1 706
1.39 293 1 706
1.391 293 1 706
1.392 293 1 706
1.393 293 1 706
1.394 294 1 705
1.395 294 1 705
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
