0.699 532 1 467
0.7 531 1 468
0.701 531 1 468
0.702 531 1 468
0.703 531 1 468
0.704 530 1 469
0.705 528 1 471
0.706 528 1 471
0.707 526 1 473
0.708 526 1 473
0.709 526 1 473
0.71 526 1 473
0.711 526 1 473
0.712 527 1 472
0.713 527 1 472
0.714 527 1 472
0.715 526 1 473
0.716 525 1 474
0.717 525 1 474
0.718 523 1 476
0.719 521 1 478
0.72 521 1 478
0.721 521 1 478
0.722 521 1 478
0.723 520 1 479
0.724 519 1 480
0.725 519 1 480
0.726 518 1 481
0.727 518 1 481
0.728 518 1 481
0.729 517 1 482
0.73 517 1 482
0.731 517 1 482
0.732 516 1 483
0.733 515 1 484
0.734 515 1 484
0.735 514 1 485
0.736 514 1 485
0.737 514 1 485
0.738 513 1 486
0.739 512 1 487
0.74 512 1 487
0.741 511 1 488
0.742 511 1 488
0.743 510 1 489
0.744 510 1 489
0.745 509 1 490
0.746 509 1 490
0.747 508 1 491
0.748 507 1 492
0.749 507 1 492
0.75 505 1 494
0.751 504 1 495
0.752 504 1 495
0.753 504 1 495
0.754 504 1 495
0.755 504 1 495
0.756 503 1 496
0.757 503 1 496
0.758 501 1 498
0.759 500 1 499
0.76 500 1 499
0.761 500 1 499
0.762 500 1 499
0.763 499 1 500
0.764 499 1 500
0.765 498 1 501
0.766 497 1 502
0.767 497 1 502
0.768 498 1 501
0.769 498 1 501
0.77 498 1 501
0.771 497 1 502
0.772 496 1 503
0.773 497 1 502
0.774 497 1 502
0.775 498 1 501
0.776 499 1 500
0.777 497 1 502
0.778 497 1 502
0.779 497 1 502
0.78 497 1 502
0.781 497 1 502
0.782 497 1 502
0.783 497 1 502
0.784 497 1 502
0.785 496 1 503
0.786 496 1 503
0.787 495 1 504
0.788 495 1 504
0.789 495 1 504
0.79 495 1 504
0.791 495 1 504
0.792 495 1 504
0.793 492 1 507
0.794 493 1 506
0.795 493 1 506
0.796 493 1 506
0.797 493 1 506
0.798 493 1 506
0.799 493 1 506
0.8 492 1 507
0.801 492 1 507
0.802 492 1 507
0.803 493 1 506
0.804 493 1 506
0.805 493 1 506
0.806 492 1 507
0.807 491 1 508
0.808 491 1 508
0.809 491 1 508
0.81 491 1 508
0.811 490 1 509
0.812 490 1 509
0.813 489 1 510
0.814 489 1 510
0.815 489 1 510
0.816 490 1 509
0.817 490 1 509
0.818 490 1 509
0.819 488 1 511
0.82 488 1 511
0.821 487 1 512
0.822 487 1 512
0.823 487 1 512
0.824 487 1 512
0.825 487 1 512
0.826 487 1 512
0.827 486 1 513
0.828 483 1 516
0.829 482 1 517
0.83 482 1 517
0.831 482 1 517
0.832 481 1 518
0.833 481 1 518
0.834 479 1 520
0.835 479 1 520
0.836 479 1 520
0.837 479 1 520
0.838 479 1 520
0.839 479 1 520
0.84 479 1 520
0.841 479 1 520
0.842 478 1 521
0.843 478 1 521
0.844 478 1 521
0.845 477 1 522
0.846 477 1 522
0.847 477 1 522
0.848 476 1 523
0.849 476 1 523
0.85 476 1 523
0.851 476 1 523
0.852 475 1 524
0.853 475 1 524
0.854 474 1 525
0.855 474 1 525
0.856 474 1 525
0.857 474 1 525
0.858 474 1 525
0.859 473 1 526
0.86 472 1 527
0.861 472 1 527
0.862 472 1 527
0.863 472 1 527
0.864 472 1 527
0.865 471 1 528
0.866 471 1 528
0.867 471 1 528
0.868 471 1 528
0.869 471 1 528
0.87 471 1 528
0.871 471 1 528
0.872 471 1 528
0.873 470 1 529
0.874 468 1 531
0.875 467 1 532
0.876 466 1 533
0.877 465 1 534
0.878 462 1 537
0.879 461 1 538
0.88 460 1 539
0.881 459 1 540
0.882 459 1 540
0.883 459 1 540
0.884 458 1 541
0.885 458 1 541
0.886 458 1 541
0.887 457 1 542
0.888 457 1 542
0.889 456 1 543
0.89 455 1 544
0.891 455 1 544
0.892 455 1 544
0.893 455 1 544
0.894 455 1 544
0.895 455 1 544
0.896 455 1 544
0.897 455 1 544
0.898 454 1 545
0.899 453 1 546
0.9 453 1 546
0.901 452 1 547
0.902 453 1 546
0.903 453 1 546
0.904 453 1 546
0.905 453 1 546
0.906 452 1 547
0.907 452 1 547
0.908 451 1 548
0.909 451 1 548
0.91 450 1 549
0.911 450 1 549
0.912 450 1 549
0.913 450 1 549
0.914 450 1 549
0.915 450 1 549
0.916 448 1 551
0.917 448 1 551
0.918 448 1 551
0.919 448 1 551
0.92 447 1 552
0.921 447 1 552
0.922 447 1 552
0.923 446 1 553
0.924 445 1 554
0.925 444 1 555
0.926 444 1 555
0.927 443 1 556
0.928 442 1 557
0.929 441 1 558
0.93 440 1 559
0.931 440 1 559
0.932 440 1 559
0.933 439 1 560
0.934 439 1 560
0.935 439 1 560
0.936 439 1 560
0.937 436 1 563
0.938 436 1 563
0.939 436 1 563
0.94 436 1 563
0.941 436 1 563
0.942 436 1 563
0.943 435 1 564
0.944 435 1 564
0.945 435 1 564
0.946 435 1 564
0.947 435 1 564
0.948 434 1 565
0.949 433 1 566
0.95 433 1 566
0.951 433 1 566
0.952 432 1 567
0.953 432 1 567
0.954 431 1 568
0.955 430 1 569
0.956 429 1 570
0.957 428 1 571
0.958 427 1 572
0.959 427 1 572
0.96 426 1 573
0.961 426 1 573
0.962 425 1 574
0.963 424 1 575
0.964 423 1 576
0.965 423 1 576
0.966 421 1 578
0.967 419 1 580
0.968 418 1 581
0.969 418 1 581
0.97 419 1 580
0.971 419 1 580
0.972 419 1 580
0.973 419 1 580
0.974 419 1 580
0.975 419 1 580
0.976 419 1 580
0.977 419 1 580
0.978 419 1 580
0.979 417 1 582
0.98 417 1 582
0.981 417 1 582
0.982 416 1 583
0.983 417 1 582
0.984 417 1 582
0.985 417 1 582
0.986 416 1 583
0.987 416 1 583
0.988 416 1 583
0.989 414 1 585
0.99 414 1 585
0.991 414 1 585
0.992 414 1 585
0.993 414 1 585
0.994 414 1 585
0.995 414 1 585
0.996 414 1 585
0.997 414 1 585
0.998 413 1 586
0.999 413 1 586
1 412 1 587
1.001 412 1 587
1.002 412 1 587
1.003 412 1 587
1.004 412 1 587
1.005 412 1 587
1.006 412 1 587
1.007 410 1 589
1.008 410 1 589
1.009 410 1 589
1.01 409 1 590
1.011 409 1 590
1.012 408 1 591
1.013 408 1 591
1.014 407 1 592
1.015 407 1 592
1.016 406 1 593
1.017 405 1 594
1.018 404 1 595
1.019 403 1 596
1.02 403 1 596
1.021 403 1 596
1.022 403 1 596
1.023 402 1 597
1.024 402 1 597
1.025 402 1 597
1.026 403 1 596
1.027 402 1 597
1.028 402 1 597
1.029 402 1 597
1.03 401 1 598
1.031 401 1 598
1.032 400 1 599
1.033 400 1 599
1.034 399 1 600
1.035 399 1 600
1.036 399 1 600
1.037 398 1 601
1.038 399 1 600
1.039 397 1 602
1.04 397 1 602
1.041 397 1 602
1.042 397 1 602
1.043 397 1 602
1.044 395 1 604
1.045 395 1 604
1.046 394 1 605
1.047 393 1 606
1.048 393 1 606
1.049 393 1 606
1.05 393 1 606
1.051 392 1 607
1.052 392 1 607
1.053 392 1 607
1.054 391 1 608
1.055 392 1 607
1.056 391 1 608
1.057 391 1 608
1.058 390 1 609
1.059 390 1 609
1.06 390 1 609
1.061 391 1 608
1.062 391 1 608
1.063 391 1 608
1.064 390 1 609
1.065 389 1 610
1.066 389 1 610
1.067 389 1 610
1.068 389 1 610
1.069 389 1 610
1.07 389 1 610
1.071 387 1 612
1.072 386 1 613
1.073 385 1 614
1.074 384 1 615
1.075 384 1 615
1.076 383 1 616
1.077 383 1 616
1.078 383 1 616
1.079 382 1 617
1.08 382 1 617
1.081 382 1 617
1.082 382 1 617
1.083 382 1 617
1.084 381 1 618
1.085 381 1 618
1.086 381 1 618
1.087 381 1 618
1.088 381 1 618
1.089 381 1 618
1.09 381 1 618
1.091 382 1 617
1.092 382 1 617
1.093 382 1 617
1.094 381 1 618
1.095 380 1 619
1.096 380 1 619
1.097 380 1 619
1.098 378 1 621
1.099 377 1 622
1.1 377 1 622
1.101 376 1 623
1.102 376 1 623
1.103 376 1 623
1.104 376 1 623
1.105 376 1 623
1.106 375 1 624
1.107 375 1 624
1.108 375 1 624
1.109 375 1 624
1.11 375 1 624
1.111 375 1 624
1.112 375 1 624
1.113 374 1 625
1.114 374 1 625
1.115 373 1 626
1.116 374 1 625
1.117 375 1 624
1.118 375 1 624
1.119 374 1 625
1.12 373 1 626
1.121 372 1 627
1.122 373 1 626
1.123 373 1 626
1.124 373 1 626
1.125 373 1 626
1.126 373 1 626
1.127 372 1 627
1.128 371 1 628
1.129 370 1 629
1.13 370 1 629
1.131 369 1 630
1.132 369 1 630
1.133 369 1 630
1.134 370 1 629
1.135 371 1 628
1.136 371 1 628
1.137 371 1 628
1.138 371 1 628
1.139 371 1 628
1.14 371 1 628
1.141 371 1 628
1.142 371 1 628
1.143 370 1 629
1.144 370 1 629
1.145 369 1 630
1.146 370 1 629
1.147 369 1 630
1.148 369 1 630
1.149 369 1 630
1.15 369 1 630
1.151 369 1 630
1.152 369 1 630
1.153 369 1 630
1.154 369 1 630
1.155 369 1 630
1.156 369 1 630
1.157 369 1 630
1.158 367 1 632
1.159 368 1 631
1.16 366 1 633
1.161 366 1 633
1.162 366 1 633
1.163 364 1 635
1.164 364 1 635
1.165 364 1 635
1.166 364 1 635
1.167 364 1 635
1.168 363 1 636
1.169 362 1 637
1.17 360 1 639
1.171 359 1 640
1.172 358 1 641
1.173 357 1 642
1.174 356 1 643
1.175 356 1 643
1.176 355 1 644
1.177 354 1 645
1.178 353 1 646
1.179 352 1 647
1.18 352 1 647
1.181 351 1 648
1.182 351 1 648
1.183 349 1 650
1.184 349 1 650
1.185 349 1 650
1.186 349 1 650
1.187 349 1 650
1.188 349 1 650
1.189 348 1 651
1.19 348 1 651
1.191 348 1 651
1.192 348 1 651
1.193 348 1 651
1.194 345 1 654
1.195 344 1 655
1.196 344 1 655
1.197 344 1 655
1.198 344 1 655
1.199 344 1 655
1.2 344 1 655
1.201 343 1 656
1.202 342 1 657
1.203 341 1 658
1.204 341 1 658
1.205 341 1 658
1.206 340 1 659
1.207 340 1 659
1.208 340 1 659
1.209 339 1 660
1.21 338 1 661
1.211 338 1 661
1.212 337 1 662
1.213 336 1 663
1.214 335 1 664
1.215 335 1 664
1.216 334 1 665
1.217 334 1 665
1.218 335 1 664
1.219 335 1 664
1.22 335 1 664
1.221 335 1 664
1.222 335 1 664
1.223 335 1 664
1.224 335 1 664
1.225 333 1 666
1.226 334 1 665
1.227 334 1 665
1.228 333 1 666
1.229 333 1 666
1.23 333 1 666
1.231 332 1 667
1.232 332 1 667
1.233 332 1 667
1.234 332 1 667
1.235 332 1 667
1.236 332 1 667
1.237 332 1 667
1.238 332 1 667
1.239 330 1 669
1.24 330 1 669
1.241 329 1 670
1.242 329 1 670
1.243 329 1 670
1.244 330 1 669
1.245 329 1 670
1.246 329 1 670
1.247 329 1 670
1.248 329 1 670
1.249 330 1 669
1.25 330 1 669
1.251 330 1 669
1.252 330 1 669
1.253 330 1 669
1.254 330 1 669
1.255 330 1 669
1.256 329 1 670
1.257 328 1 671
1.258 327 1 672
1.259 326 1 673
1.26 325 1 674
1.261 325 1 674
1.262 325 1 674
1.263 324 1 675
1.264 324 1 675
1.265 324 1 675
1.266 324 1 675
1.267 324 1 675
1.268 324 1 675
1.269 323 1 676
1.27 323 1 676
1.271 323 1 676
1.272 324 1 675
1.273 324 1 675
1.274 324 1 675
1.275 324 1 675
1.276 323 1 676
1.277 322 1 677
1.278 322 1 677
1.279 322 1 677
1.28 322 1 677
1.281 323 1 676
1.282 322 1 677
1.283 322 1 677
1.284 322 1 677
1.285 322 1 677
1.286 322 1 677
1.287 322 1 677
1.288 321 1 678
1.289 321 1 678
1.29 319 1 680
1.291 319 1 680
1.292 319 1 680
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 319 1 680
1.297 319 1 680
1.298 318 1 681
1.299 318 1 681
1.3 318 1 681
1.301 318 1 681
1.302 318 1 681
1.303 317 1 682
1.304 316 1 683
1.305 316 1 683
1.306 316 1 683
1.307 316 1 683
1.308 315 1 684
1.309 315 1 684
1.31 315 1 684
1.311 314 1 685
1.312 314 1 685
1.313 314 1 685
1.314 314 1 685
1.315 314 1 685
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 313 1 686
1.32 313 1 686
1.321 313 1 686
1.322 312 1 687
1.323 312 1 687
1.324 312 1 687
1.325 312 1 687
1.326 312 1 687
1.327 311 1 688
1.328 311 1 688
1.329 310 1 689
1.33 310 1 689
1.331 310 1 689
1.332 310 1 689
1.333 310 1 689
1.334 310 1 689
1.335 310 1 689
1.336 311 1 688
1.337 310 1 689
1.338 309 1 690
1.339 309 1 690
1.34 309 1 690
1.341 309 1 690
1.342 309 1 690
1.343 309 1 690
1.344 309 1 690
1.345 309 1 690
1.346 308 1 691
1.347 308 1 691
1.348 308 1 691
1.349 308 1 691
1.35 306 1 693
1.351 307 1 692
1.352 307 1 692
1.353 306 1 693
1.354 306 1 693
1.355 306 1 693
1.356 305 1 694
1.357 305 1 694
1.358 305 1 694
1.359 305 1 694
1.36 305 1 694
1.361 305 1 694
1.362 305 1 694
1.363 305 1 694
1.364 303 1 696
1.365 303 1 696
1.366 303 1 696
1.367 303 1 696
1.368 303 1 696
1.369 303 1 696
1.37 302 1 697
1.371 301 1 698
1.372 301 1 698
1.373 301 1 698
1.374 301 1 698
1.375 301 1 698
1.376 302 1 697
1.377 302 1 697
1.378 302 1 697
1.379 302 1 697
1.38 302 1 697
1.381 302 1 697
1.382 302 1 697
1.383 302 1 697
1.384 303 1 696
1.385 303 1 696
1.386 301 1 698
1.387 299 1 700
1.388 299 1 700
1.389 299 1 700
1.39 298 1 701
1.391 298 1 701
1.392 298 1 701
1.393 298 1 701
1.394 297 1 702
1.395 296 1 703
1.396 296 1 703
1.397 296 1 703
1.398 296 1 703
1.399 296 1 703
