0.124 893 1 106
0.125 892 1 107
0.126 891 1 108
0.127 889 1 110
0.128 889 1 110
0.129 887 1 112
0.13 887 1 112
0.131 887 1 112
0.132 884 1 115
0.133 884 1 115
0.134 882 1 117
0.135 881 1 118
0.136 881 1 118
0.137 879 1 120
0.138 878 1 121
0.139 875 1 124
0.14 874 1 125
0.141 873 1 126
0.142 871 1 128
0.143 871 1 128
0.144 871 1 128
0.145 869 1 130
0.146 869 1 130
0.147 868 1 131
0.148 868 1 131
0.149 867 1 132
0.15 865 1 134
0.151 865 1 134
0.152 865 1 134
0.153 864 1 135
0.154 864 1 135
0.155 863 1 136
0.156 863 1 136
0.157 863 1 136
0.158 863 1 136
0.159 862 1 137
0.16 861 1 138
0.161 860 1 139
0.162 860 1 139
0.163 860 1 139
0.164 859 1 140
0.165 859 1 140
0.166 857 1 142
0.167 857 1 142
0.168 857 1 142
0.169 857 1 142
0.17 857 1 142
0.171 856 1 143
0.172 855 1 144
0.173 853 1 146
0.174 853 1 146
0.175 853 1 146
0.176 852 1 147
0.177 852 1 147
0.178 850 1 149
0.179 850 1 149
0.18 850 1 149
0.181 849 1 150
0.182 846 1 153
0.183 846 1 153
0.184 843 1 156
0.185 842 1 157
0.186 841 1 158
0.187 839 1 160
0.188 838 1 161
0.189 836 1 163
0.19 835 1 164
0.191 834 1 165
0.192 833 1 166
0.193 832 1 167
0.194 832 1 167
0.195 831 1 168
0.196 831 1 168
0.197 831 1 168
0.198 831 1 168
0.199 831 1 168
0.2 831 1 168
0.201 831 1 168
0.202 830 1 169
0.203 829 1 170
0.204 828 1 171
0.205 827 1 172
0.206 826 1 173
0.207 825 1 174
0.208 825 1 174
0.209 825 1 174
0.21 823 1 176
0.211 822 1 177
0.212 821 1 178
0.213 821 1 178
0.214 820 1 179
0.215 819 1 180
0.216 819 1 180
0.217 818 1 181
0.218 818 1 181
0.219 817 1 182
0.22 814 1 185
0.221 814 1 185
0.222 813 1 186
0.223 813 1 186
0.224 813 1 186
0.225 813 1 186
0.226 811 1 188
0.227 810 1 189
0.228 810 1 189
0.229 806 1 193
0.23 805 1 194
0.231 805 1 194
0.232 805 1 194
0.233 802 1 197
0.234 801 1 198
0.235 801 1 198
0.236 801 1 198
0.237 801 1 198
0.238 800 1 199
0.239 799 1 200
0.24 797 1 202
0.241 797 1 202
0.242 797 1 202
0.243 796 1 203
0.244 794 1 205
0.245 794 1 205
0.246 793 1 206
0.247 793 1 206
0.248 792 1 207
0.249 792 1 207
0.25 792 1 207
0.251 791 1 208
0.252 791 1 208
0.253 791 1 208
0.254 788 1 211
0.255 788 1 211
0.256 787 1 212
0.257 786 1 213
0.258 786 1 213
0.259 786 1 213
0.26 785 1 214
0.261 784 1 215
0.262 784 1 215
0.263 783 1 216
0.264 782 1 217
0.265 782 1 217
0.266 782 1 217
0.267 781 1 218
0.268 780 1 219
0.269 780 1 219
0.27 780 1 219
0.271 780 1 219
0.272 780 1 219
0.273 778 1 221
0.274 778 1 221
0.275 777 1 222
0.276 777 1 222
0.277 776 1 223
0.278 775 1 224
0.279 774 1 225
0.28 771 1 228
0.281 771 1 228
0.282 771 1 228
0.283 769 1 230
0.284 769 1 230
0.285 769 1 230
0.286 768 1 231
0.287 766 1 233
0.288 766 1 233
0.289 764 1 235
0.29 762 1 237
0.291 761 1 238
0.292 761 1 238
0.293 761 1 238
0.294 761 1 238
0.295 760 1 239
0.296 760 1 239
0.297 760 1 239
0.298 758 1 241
0.299 758 1 241
0.3 757 1 242
0.301 756 1 243
0.302 755 1 244
0.303 752 1 247
0.304 752 1 247
0.305 750 1 249
0.306 749 1 250
0.307 748 1 251
0.308 748 1 251
0.309 747 1 252
0.31 746 1 253
0.311 744 1 255
0.312 743 1 256
0.313 743 1 256
0.314 742 1 257
0.315 742 1 257
0.316 742 1 257
0.317 740 1 259
0.318 740 1 259
0.319 740 1 259
0.32 740 1 259
0.321 739 1 260
0.322 737 1 262
0.323 737 1 262
0.324 737 1 262
0.325 734 1 265
0.326 734 1 265
0.327 734 1 265
0.328 734 1 265
0.329 732 1 267
0.33 731 1 268
0.331 730 1 269
0.332 729 1 270
0.333 729 1 270
0.334 726 1 273
0.335 726 1 273
0.336 725 1 274
0.337 723 1 276
0.338 722 1 277
0.339 720 1 279
0.34 720 1 279
0.341 720 1 279
0.342 720 1 279
0.343 720 1 279
0.344 720 1 279
0.345 719 1 280
0.346 718 1 281
0.347 718 1 281
0.348 716 1 283
0.349 715 1 284
0.35 713 1 286
0.351 713 1 286
0.352 711 1 288
0.353 710 1 289
0.354 708 1 291
0.355 707 1 292
0.356 707 1 292
0.357 707 1 292
0.358 705 1 294
0.359 705 1 294
0.36 704 1 295
0.361 702 1 297
0.362 702 1 297
0.363 702 1 297
0.364 701 1 298
0.365 701 1 298
0.366 700 1 299
0.367 697 1 302
0.368 697 1 302
0.369 696 1 303
0.37 695 1 304
0.371 694 1 305
0.372 693 1 306
0.373 693 1 306
0.374 692 1 307
0.375 691 1 308
0.376 691 1 308
0.377 691 1 308
0.378 690 1 309
0.379 689 1 310
0.38 689 1 310
0.381 688 1 311
0.382 688 1 311
0.383 688 1 311
0.384 687 1 312
0.385 687 1 312
0.386 686 1 313
0.387 686 1 313
0.388 685 1 314
0.389 685 1 314
0.39 684 1 315
0.391 682 1 317
0.392 682 1 317
0.393 678 1 321
0.394 677 1 322
0.395 676 1 323
0.396 676 1 323
0.397 676 1 323
0.398 675 1 324
0.399 675 1 324
0.4 675 1 324
0.401 675 1 324
0.402 675 1 324
0.403 675 1 324
0.404 675 1 324
0.405 675 1 324
0.406 675 1 324
0.407 674 1 325
0.408 672 1 327
0.409 672 1 327
0.41 671 1 328
0.411 671 1 328
0.412 670 1 329
0.413 669 1 330
0.414 668 1 331
0.415 668 1 331
0.416 668 1 331
0.417 669 1 330
0.418 669 1 330
0.419 669 1 330
0.42 668 1 331
0.421 668 1 331
0.422 666 1 333
0.423 666 1 333
0.424 666 1 333
0.425 666 1 333
0.426 664 1 335
0.427 663 1 336
0.428 663 1 336
0.429 663 1 336
0.43 663 1 336
0.431 662 1 337
0.432 660 1 339
0.433 660 1 339
0.434 660 1 339
0.435 659 1 340
0.436 659 1 340
0.437 656 1 343
0.438 655 1 344
0.439 655 1 344
0.44 655 1 344
0.441 655 1 344
0.442 655 1 344
0.443 655 1 344
0.444 654 1 345
0.445 654 1 345
0.446 653 1 346
0.447 651 1 348
0.448 650 1 349
0.449 648 1 351
0.45 648 1 351
0.451 647 1 352
0.452 647 1 352
0.453 646 1 353
0.454 646 1 353
0.455 645 1 354
0.456 645 1 354
0.457 643 1 356
0.458 643 1 356
0.459 643 1 356
0.46 642 1 357
0.461 642 1 357
0.462 642 1 357
0.463 641 1 358
0.464 641 1 358
0.465 639 1 360
0.466 638 1 361
0.467 638 1 361
0.468 638 1 361
0.469 638 1 361
0.47 637 1 362
0.471 637 1 362
0.472 637 1 362
0.473 637 1 362
0.474 636 1 363
0.475 636 1 363
0.476 637 1 362
0.477 637 1 362
0.478 635 1 364
0.479 635 1 364
0.48 635 1 364
0.481 632 1 367
0.482 632 1 367
0.483 632 1 367
0.484 631 1 368
0.485 630 1 369
0.486 630 1 369
0.487 629 1 370
0.488 629 1 370
0.489 629 1 370
0.49 627 1 372
0.491 627 1 372
0.492 626 1 373
0.493 625 1 374
0.494 625 1 374
0.495 624 1 375
0.496 623 1 376
0.497 621 1 378
0.498 621 1 378
0.499 621 1 378
0.5 621 1 378
0.501 621 1 378
0.502 619 1 380
0.503 619 1 380
0.504 619 1 380
0.505 616 1 383
0.506 615 1 384
0.507 615 1 384
0.508 614 1 385
0.509 614 1 385
0.51 612 1 387
0.511 611 1 388
0.512 609 1 390
0.513 609 1 390
0.514 608 1 391
0.515 609 1 390
0.516 606 1 393
0.517 606 1 393
0.518 606 1 393
0.519 606 1 393
0.52 605 1 394
0.521 604 1 395
0.522 603 1 396
0.523 603 1 396
0.524 603 1 396
0.525 603 1 396
0.526 602 1 397
0.527 602 1 397
0.528 601 1 398
0.529 601 1 398
0.53 601 1 398
0.531 601 1 398
0.532 601 1 398
0.533 601 1 398
0.534 600 1 399
0.535 599 1 400
0.536 599 1 400
0.537 599 1 400
0.538 597 1 402
0.539 597 1 402
0.54 596 1 403
0.541 596 1 403
0.542 595 1 404
0.543 595 1 404
0.544 595 1 404
0.545 595 1 404
0.546 595 1 404
0.547 595 1 404
0.548 595 1 404
0.549 595 1 404
0.55 594 1 405
0.551 594 1 405
0.552 593 1 406
0.553 593 1 406
0.554 593 1 406
0.555 593 1 406
0.556 593 1 406
0.557 592 1 407
0.558 592 1 407
0.559 592 1 407
0.56 591 1 408
0.561 591 1 408
0.562 591 1 408
0.563 591 1 408
0.564 591 1 408
0.565 591 1 408
0.566 590 1 409
0.567 590 1 409
0.568 590 1 409
0.569 589 1 410
0.57 589 1 410
0.571 589 1 410
0.572 587 1 412
0.573 587 1 412
0.574 587 1 412
0.575 587 1 412
0.576 587 1 412
0.577 587 1 412
0.578 586 1 413
0.579 586 1 413
0.58 585 1 414
0.581 585 1 414
0.582 584 1 415
0.583 583 1 416
0.584 583 1 416
0.585 582 1 417
0.586 582 1 417
0.587 582 1 417
0.588 581 1 418
0.589 580 1 419
0.59 580 1 419
0.591 578 1 421
0.592 578 1 421
0.593 578 1 421
0.594 578 1 421
0.595 577 1 422
0.596 577 1 422
0.597 577 1 422
0.598 577 1 422
0.599 577 1 422
0.6 577 1 422
0.601 577 1 422
0.602 577 1 422
0.603 576 1 423
0.604 575 1 424
0.605 575 1 424
0.606 574 1 425
0.607 572 1 427
0.608 571 1 428
0.609 571 1 428
0.61 570 1 429
0.611 570 1 429
0.612 569 1 430
0.613 569 1 430
0.614 569 1 430
0.615 569 1 430
0.616 568 1 431
0.617 567 1 432
0.618 566 1 433
0.619 564 1 435
0.62 564 1 435
0.621 564 1 435
0.622 564 1 435
0.623 564 1 435
0.624 564 1 435
0.625 564 1 435
0.626 564 1 435
0.627 563 1 436
0.628 563 1 436
0.629 560 1 439
0.63 560 1 439
0.631 560 1 439
0.632 559 1 440
0.633 559 1 440
0.634 559 1 440
0.635 558 1 441
0.636 558 1 441
0.637 557 1 442
0.638 555 1 444
0.639 554 1 445
0.64 553 1 446
0.641 553 1 446
0.642 551 1 448
0.643 552 1 447
0.644 552 1 447
0.645 549 1 450
0.646 547 1 452
0.647 547 1 452
0.648 546 1 453
0.649 545 1 454
0.65 544 1 455
0.651 544 1 455
0.652 542 1 457
0.653 541 1 458
0.654 541 1 458
0.655 539 1 460
0.656 540 1 459
0.657 540 1 459
0.658 540 1 459
0.659 540 1 459
0.66 539 1 460
0.661 538 1 461
0.662 538 1 461
0.663 537 1 462
0.664 534 1 465
0.665 534 1 465
0.666 534 1 465
0.667 533 1 466
0.668 533 1 466
0.669 532 1 467
0.67 532 1 467
0.671 530 1 469
0.672 530 1 469
0.673 529 1 470
0.674 528 1 471
0.675 528 1 471
0.676 527 1 472
0.677 527 1 472
0.678 527 1 472
0.679 527 1 472
0.68 527 1 472
0.681 526 1 473
0.682 527 1 472
0.683 525 1 474
0.684 525 1 474
0.685 525 1 474
0.686 525 1 474
0.687 525 1 474
0.688 525 1 474
0.689 525 1 474
0.69 525 1 474
0.691 525 1 474
0.692 525 1 474
0.693 525 1 474
0.694 525 1 474
0.695 525 1 474
0.696 524 1 475
0.697 522 1 477
0.698 522 1 477
0.699 521 1 478
0.7 519 1 480
0.701 518 1 481
0.702 518 1 481
0.703 518 1 481
0.704 518 1 481
0.705 518 1 481
0.706 518 1 481
0.707 518 1 481
0.708 517 1 482
0.709 517 1 482
0.71 517 1 482
0.711 516 1 483
0.712 516 1 483
0.713 516 1 483
0.714 514 1 485
0.715 512 1 487
0.716 511 1 488
0.717 511 1 488
0.718 510 1 489
0.719 510 1 489
0.72 509 2 489
0.721 509 2 489
0.722 508 2 490
0.723 508 2 490
0.724 507 2 491
0.725 506 2 492
0.726 506 2 492
0.727 507 2 491
0.728 506 2 492
0.729 505 2 493
0.73 505 2 493
0.731 505 2 493
0.732 503 2 495
0.733 502 2 496
0.734 501 2 497
0.735 501 2 497
0.736 500 2 498
0.737 500 2 498
0.738 500 2 498
0.739 500 2 498
0.74 498 2 500
0.741 498 2 500
0.742 498 2 500
0.743 498 2 500
0.744 496 2 502
0.745 496 2 502
0.746 496 2 502
0.747 496 2 502
0.748 496 2 502
0.749 496 2 502
0.75 495 2 503
0.751 497 2 501
0.752 497 2 501
0.753 497 2 501
0.754 496 2 502
0.755 495 2 503
0.756 495 2 503
0.757 494 2 504
0.758 493 2 505
0.759 493 2 505
0.76 493 2 505
0.761 493 2 505
0.762 493 2 505
0.763 492 2 506
0.764 492 2 506
0.765 490 2 508
0.766 489 2 509
0.767 489 2 509
0.768 488 2 510
0.769 488 2 510
0.77 489 2 509
0.771 489 2 509
0.772 488 2 510
0.773 487 2 511
0.774 485 2 513
0.775 485 2 513
0.776 484 2 514
0.777 484 2 514
0.778 484 2 514
0.779 485 2 513
0.78 485 2 513
0.781 484 2 514
0.782 483 2 515
0.783 481 2 517
0.784 481 2 517
0.785 481 2 517
0.786 481 2 517
0.787 481 2 517
0.788 480 2 518
0.789 480 2 518
0.79 480 2 518
0.791 480 2 518
0.792 480 2 518
0.793 479 2 519
0.794 480 2 518
0.795 480 2 518
0.796 480 2 518
0.797 480 2 518
0.798 482 2 516
0.799 482 2 516
0.8 481 2 517
0.801 481 2 517
0.802 482 2 516
0.803 482 2 516
0.804 483 2 515
0.805 483 2 515
0.806 482 2 516
0.807 482 2 516
0.808 482 2 516
0.809 482 2 516
0.81 482 2 516
0.811 481 2 517
0.812 480 2 518
0.813 479 2 519
0.814 478 2 520
0.815 478 2 520
0.816 478 2 520
0.817 477 2 521
0.818 477 2 521
0.819 476 2 522
0.82 476 2 522
0.821 477 2 521
0.822 476 2 522
0.823 475 2 523
0.824 475 2 523
0.825 475 2 523
0.826 475 2 523
0.827 473 2 525
0.828 473 2 525
0.829 473 2 525
0.83 473 2 525
0.831 471 2 527
0.832 471 2 527
0.833 470 2 528
0.834 470 2 528
0.835 470 2 528
0.836 470 2 528
0.837 470 2 528
0.838 470 2 528
0.839 468 2 530
0.84 465 2 533
0.841 464 2 534
0.842 465 2 533
0.843 465 2 533
0.844 464 2 534
0.845 464 2 534
0.846 463 2 535
0.847 463 2 535
0.848 463 2 535
0.849 463 2 535
0.85 463 2 535
0.851 462 2 536
0.852 462 2 536
0.853 462 2 536
0.854 462 2 536
0.855 462 2 536
0.856 462 2 536
0.857 462 2 536
0.858 462 2 536
0.859 462 2 536
0.86 461 2 537
0.861 459 2 539
0.862 459 2 539
0.863 459 2 539
0.864 459 2 539
0.865 459 2 539
0.866 459 2 539
0.867 461 2 537
0.868 460 2 538
0.869 461 2 537
0.87 461 2 537
0.871 461 2 537
0.872 461 2 537
0.873 461 2 537
0.874 460 2 538
0.875 460 2 538
0.876 459 2 539
0.877 459 2 539
0.878 459 2 539
0.879 459 2 539
0.88 458 2 540
0.881 459 2 539
0.882 460 2 538
0.883 460 2 538
0.884 458 2 540
0.885 458 2 540
0.886 458 2 540
0.887 458 2 540
0.888 457 2 541
0.889 457 2 541
0.89 458 2 540
0.891 458 2 540
0.892 457 2 541
0.893 455 2 543
0.894 456 2 542
0.895 455 2 543
0.896 455 2 543
0.897 454 2 544
0.898 454 2 544
0.899 454 2 544
0.9 454 2 544
0.901 454 2 544
0.902 454 2 544
0.903 454 2 544
0.904 454 2 544
0.905 452 2 546
0.906 450 2 548
0.907 450 2 548
0.908 448 2 550
0.909 446 2 552
0.91 446 2 552
0.911 446 2 552
0.912 446 2 552
0.913 445 2 553
0.914 445 2 553
0.915 444 2 554
0.916 444 2 554
0.917 443 2 555
0.918 443 2 555
0.919 443 2 555
0.92 442 2 556
0.921 442 2 556
0.922 441 2 557
0.923 440 2 558
0.924 438 2 560
0.925 438 2 560
0.926 438 2 560
0.927 437 2 561
0.928 436 2 562
0.929 434 2 564
0.93 433 2 565
0.931 431 2 567
0.932 431 2 567
0.933 431 2 567
0.934 430 2 568
0.935 431 2 567
0.936 431 2 567
0.937 430 2 568
0.938 430 2 568
0.939 431 2 567
0.94 431 2 567
0.941 430 2 568
0.942 430 2 568
0.943 429 2 569
0.944 429 2 569
0.945 429 2 569
0.946 428 2 570
0.947 428 2 570
0.948 428 2 570
0.949 427 2 571
0.95 427 2 571
0.951 428 2 570
0.952 428 2 570
0.953 427 2 571
0.954 426 2 572
0.955 426 2 572
0.956 426 2 572
0.957 426 2 572
0.958 426 2 572
0.959 426 2 572
0.96 425 2 573
0.961 425 2 573
0.962 425 2 573
0.963 425 2 573
0.964 425 2 573
0.965 425 2 573
0.966 424 2 574
0.967 423 2 575
0.968 423 2 575
0.969 422 2 576
0.97 422 2 576
0.971 422 2 576
0.972 422 2 576
0.973 422 2 576
0.974 422 2 576
0.975 421 2 577
0.976 421 2 577
0.977 421 2 577
0.978 421 2 577
0.979 421 2 577
0.98 421 2 577
0.981 421 2 577
0.982 421 2 577
0.983 419 2 579
0.984 420 2 578
0.985 420 2 578
0.986 419 2 579
0.987 419 2 579
0.988 419 2 579
0.989 419 2 579
0.99 419 2 579
0.991 419 2 579
0.992 419 2 579
0.993 418 2 580
0.994 417 2 581
0.995 417 2 581
0.996 417 2 581
0.997 417 2 581
0.998 416 2 582
0.999 416 2 582
1 416 2 582
1.001 415 2 583
1.002 415 2 583
1.003 415 2 583
1.004 414 2 584
1.005 414 2 584
1.006 414 2 584
1.007 414 2 584
1.008 413 2 585
1.009 412 2 586
1.01 412 2 586
1.011 412 2 586
1.012 411 2 587
1.013 410 2 588
1.014 410 2 588
1.015 410 2 588
1.016 410 2 588
1.017 410 2 588
1.018 410 2 588
1.019 409 2 589
1.02 409 2 589
1.021 409 2 589
1.022 409 2 589
1.023 408 2 590
1.024 407 2 591
1.025 407 2 591
1.026 406 2 592
1.027 405 2 593
1.028 404 2 594
1.029 403 2 595
1.03 403 2 595
1.031 404 2 594
1.032 404 2 594
1.033 404 2 594
1.034 403 2 595
1.035 403 2 595
1.036 403 2 595
1.037 403 2 595
1.038 403 2 595
1.039 403 2 595
1.04 403 2 595
1.041 402 2 596
1.042 401 2 597
1.043 401 2 597
1.044 400 2 598
1.045 400 2 598
1.046 400 2 598
1.047 399 2 599
1.048 399 2 599
1.049 399 2 599
1.05 399 2 599
1.051 397 2 601
1.052 396 2 602
1.053 396 2 602
1.054 395 2 603
1.055 394 2 604
1.056 394 2 604
1.057 394 2 604
1.058 395 2 603
1.059 394 2 604
1.06 394 2 604
1.061 394 2 604
1.062 394 2 604
1.063 393 2 605
1.064 391 2 607
1.065 391 2 607
1.066 391 2 607
1.067 391 2 607
1.068 391 2 607
1.069 392 2 606
1.07 391 2 607
1.071 391 2 607
1.072 391 2 607
1.073 391 2 607
1.074 390 2 608
1.075 390 2 608
1.076 389 2 609
1.077 388 2 610
1.078 387 2 611
1.079 387 2 611
1.08 387 2 611
1.081 387 2 611
1.082 388 2 610
1.083 388 2 610
1.084 388 2 610
1.085 386 2 612
1.086 387 2 611
1.087 387 2 611
1.088 385 2 613
1.089 385 2 613
1.09 384 2 614
1.091 384 2 614
1.092 384 2 614
1.093 384 2 614
1.094 384 2 614
1.095 384 2 614
1.096 384 2 614
1.097 383 2 615
1.098 383 2 615
1.099 383 2 615
1.1 383 2 615
1.101 383 2 615
1.102 383 2 615
1.103 383 2 615
1.104 382 2 616
1.105 382 2 616
1.106 382 2 616
1.107 382 2 616
1.108 381 2 617
1.109 380 2 618
1.11 380 2 618
1.111 379 2 619
1.112 379 2 619
1.113 379 2 619
1.114 379 2 619
1.115 378 2 620
1.116 378 2 620
1.117 378 2 620
1.118 378 2 620
1.119 378 2 620
1.12 378 2 620
1.121 378 2 620
1.122 378 2 620
1.123 377 2 621
1.124 377 2 621
1.125 377 2 621
1.126 376 2 622
1.127 376 2 622
1.128 376 2 622
1.129 375 2 623
1.13 375 2 623
1.131 374 2 624
1.132 374 2 624
1.133 374 2 624
1.134 373 2 625
1.135 374 2 624
1.136 374 2 624
1.137 374 2 624
1.138 374 2 624
1.139 375 2 623
1.14 374 2 624
1.141 370 2 628
1.142 370 2 628
1.143 371 2 627
1.144 371 2 627
1.145 371 2 627
1.146 371 2 627
1.147 371 2 627
1.148 369 2 629
1.149 368 2 630
1.15 368 2 630
1.151 368 2 630
1.152 368 2 630
1.153 368 2 630
1.154 367 2 631
1.155 366 2 632
1.156 366 2 632
1.157 365 2 633
1.158 364 2 634
1.159 365 2 633
1.16 365 2 633
1.161 366 2 632
1.162 366 2 632
1.163 366 2 632
1.164 366 2 632
1.165 365 2 633
1.166 364 2 634
1.167 363 2 635
1.168 363 2 635
1.169 363 2 635
1.17 363 2 635
1.171 362 2 636
1.172 362 2 636
1.173 362 2 636
1.174 362 2 636
1.175 361 2 637
1.176 361 2 637
1.177 361 2 637
1.178 360 2 638
1.179 360 2 638
1.18 359 2 639
1.181 359 2 639
1.182 356 2 642
1.183 356 2 642
1.184 356 2 642
1.185 356 2 642
1.186 356 2 642
1.187 356 2 642
1.188 355 2 643
1.189 353 2 645
1.19 353 2 645
1.191 352 2 646
1.192 352 2 646
1.193 352 2 646
1.194 352 2 646
1.195 352 2 646
1.196 352 2 646
1.197 352 2 646
1.198 352 2 646
1.199 352 2 646
1.2 352 2 646
1.201 352 2 646
1.202 352 2 646
1.203 352 2 646
1.204 352 2 646
1.205 351 2 647
1.206 351 2 647
1.207 352 2 646
1.208 351 2 647
1.209 351 2 647
1.21 350 2 648
1.211 350 2 648
1.212 350 2 648
1.213 351 2 647
1.214 351 2 647
1.215 351 2 647
1.216 351 2 647
1.217 352 2 646
1.218 353 2 645
1.219 353 2 645
1.22 354 2 644
1.221 353 2 645
1.222 352 2 646
1.223 352 2 646
1.224 350 2 648
1.225 349 2 649
1.226 349 2 649
1.227 349 2 649
1.228 348 2 650
1.229 348 2 650
1.23 347 2 651
1.231 346 2 652
1.232 345 2 653
1.233 344 2 654
1.234 343 2 655
1.235 344 2 654
1.236 345 2 653
1.237 345 2 653
1.238 345 2 653
1.239 345 2 653
1.24 344 2 654
1.241 344 2 654
1.242 344 2 654
1.243 344 2 654
1.244 344 2 654
1.245 344 2 654
1.246 344 2 654
1.247 344 2 654
1.248 344 2 654
1.249 344 2 654
1.25 345 2 653
1.251 344 2 654
1.252 344 2 654
1.253 345 2 653
1.254 345 2 653
1.255 345 2 653
1.256 345 2 653
1.257 344 2 654
1.258 344 2 654
1.259 343 2 655
1.26 341 2 657
1.261 341 2 657
1.262 341 2 657
1.263 341 2 657
1.264 340 2 658
1.265 341 2 657
1.266 340 2 658
1.267 339 2 659
1.268 339 2 659
1.269 339 2 659
1.27 339 2 659
1.271 337 2 661
1.272 337 2 661
1.273 335 2 663
1.274 335 2 663
1.275 335 2 663
1.276 335 2 663
1.277 335 2 663
1.278 334 2 664
1.279 333 2 665
1.28 333 2 665
1.281 333 2 665
1.282 333 2 665
1.283 333 2 665
1.284 333 2 665
1.285 333 2 665
1.286 334 2 664
1.287 334 2 664
1.288 334 2 664
1.289 333 2 665
1.29 334 2 664
1.291 334 2 664
1.292 334 2 664
1.293 334 2 664
1.294 334 2 664
1.295 334 2 664
1.296 334 2 664
1.297 336 2 662
1.298 336 2 662
1.299 335 2 663
1.3 335 2 663
1.301 335 2 663
1.302 335 2 663
1.303 335 2 663
1.304 334 2 664
1.305 334 2 664
1.306 334 2 664
1.307 334 2 664
1.308 333 2 665
1.309 333 2 665
1.31 333 2 665
1.311 333 2 665
1.312 333 2 665
1.313 331 2 667
1.314 331 2 667
1.315 331 2 667
1.316 331 2 667
1.317 329 2 669
1.318 329 2 669
1.319 328 2 670
1.32 328 2 670
1.321 328 2 670
1.322 328 2 670
1.323 328 2 670
1.324 327 2 671
1.325 327 2 671
1.326 327 2 671
1.327 327 2 671
1.328 327 2 671
1.329 327 2 671
1.33 327 2 671
1.331 327 2 671
1.332 327 2 671
1.333 327 2 671
1.334 327 2 671
1.335 326 2 672
1.336 326 2 672
1.337 326 2 672
1.338 326 2 672
1.339 324 2 674
1.34 323 2 675
1.341 322 2 676
1.342 321 2 677
1.343 321 2 677
1.344 321 2 677
1.345 321 2 677
1.346 321 2 677
1.347 321 2 677
1.348 321 2 677
1.349 322 2 676
1.35 321 2 677
1.351 321 2 677
1.352 321 2 677
1.353 321 2 677
1.354 321 2 677
1.355 320 2 678
1.356 320 2 678
1.357 320 2 678
1.358 320 2 678
1.359 320 2 678
1.36 320 2 678
1.361 320 2 678
1.362 320 2 678
1.363 320 2 678
1.364 319 2 679
1.365 318 2 680
1.366 318 2 680
1.367 318 2 680
1.368 318 2 680
1.369 318 2 680
1.37 318 2 680
1.371 318 2 680
1.372 318 2 680
1.373 317 2 681
1.374 317 2 681
1.375 317 2 681
1.376 317 2 681
1.377 316 2 682
1.378 315 2 683
1.379 315 2 683
1.38 315 2 683
1.381 315 2 683
1.382 315 2 683
1.383 315 2 683
1.384 315 2 683
1.385 315 2 683
1.386 313 2 685
1.387 313 2 685
1.388 312 2 686
1.389 311 2 687
1.39 311 2 687
1.391 311 2 687
1.392 311 2 687
1.393 310 2 688
1.394 310 2 688
1.395 310 2 688
1.396 311 2 687
1.397 311 2 687
1.398 311 2 687
1.399 311 2 687
