0.54 604 1 395
0.541 603 1 396
0.542 602 1 397
0.543 601 1 398
0.544 599 1 400
0.545 599 1 400
0.546 600 1 399
0.547 599 1 400
0.548 599 1 400
0.549 599 1 400
0.55 599 1 400
0.551 598 1 401
0.552 596 1 403
0.553 595 1 404
0.554 594 1 405
0.555 594 1 405
0.556 594 1 405
0.557 592 1 407
0.558 591 1 408
0.559 591 1 408
0.56 591 1 408
0.561 591 1 408
0.562 591 1 408
0.563 591 1 408
0.564 591 1 408
0.565 590 1 409
0.566 588 1 411
0.567 587 1 412
0.568 586 1 413
0.569 586 1 413
0.57 586 1 413
0.571 586 1 413
0.572 586 1 413
0.573 586 1 413
0.574 586 1 413
0.575 586 1 413
0.576 585 1 414
0.577 584 1 415
0.578 584 1 415
0.579 582 1 417
0.58 581 1 418
0.581 578 1 421
0.582 578 1 421
0.583 577 1 422
0.584 578 1 421
0.585 576 1 423
0.586 574 1 425
0.587 572 1 427
0.588 571 1 428
0.589 569 1 430
0.59 568 1 431
0.591 567 1 432
0.592 564 1 435
0.593 564 1 435
0.594 564 1 435
0.595 563 1 436
0.596 563 1 436
0.597 562 1 437
0.598 562 1 437
0.599 561 1 438
0.6 561 1 438
0.601 561 1 438
0.602 561 1 438
0.603 560 1 439
0.604 560 1 439
0.605 560 1 439
0.606 559 1 440
0.607 558 1 441
0.608 557 1 442
0.609 557 1 442
0.61 557 1 442
0.611 557 1 442
0.612 557 1 442
0.613 556 1 443
0.614 556 1 443
0.615 556 1 443
0.616 556 1 443
0.617 556 1 443
0.618 555 1 444
0.619 554 1 445
0.62 554 1 445
0.621 554 1 445
0.622 552 1 447
0.623 552 1 447
0.624 551 1 448
0.625 549 1 450
0.626 549 1 450
0.627 548 1 451
0.628 547 1 452
0.629 547 1 452
0.63 546 1 453
0.631 546 1 453
0.632 546 1 453
0.633 545 1 454
0.634 545 1 454
0.635 545 1 454
0.636 545 1 454
0.637 545 1 454
0.638 545 1 454
0.639 545 1 454
0.64 544 1 455
0.641 542 1 457
0.642 541 1 458
0.643 541 1 458
0.644 541 1 458
0.645 541 1 458
0.646 539 1 460
0.647 539 1 460
0.648 539 1 460
0.649 539 1 460
0.65 538 1 461
0.651 538 1 461
0.652 535 1 464
0.653 534 1 465
0.654 533 1 466
0.655 534 1 465
0.656 533 1 466
0.657 533 1 466
0.658 532 1 467
0.659 531 1 468
0.66 532 1 467
0.661 530 1 469
0.662 528 1 471
0.663 527 1 472
0.664 527 1 472
0.665 526 1 473
0.666 525 1 474
0.667 524 1 475
0.668 524 1 475
0.669 524 1 475
0.67 524 1 475
0.671 523 1 476
0.672 523 1 476
0.673 523 1 476
0.674 523 1 476
0.675 523 1 476
0.676 521 1 478
0.677 521 1 478
0.678 520 1 479
0.679 520 1 479
0.68 520 1 479
0.681 520 1 479
0.682 520 1 479
0.683 521 1 478
0.684 519 1 480
0.685 520 1 479
0.686 519 1 480
0.687 519 1 480
0.688 519 1 480
0.689 520 1 479
0.69 520 1 479
0.691 518 1 481
0.692 516 1 483
0.693 515 1 484
0.694 514 1 485
0.695 514 1 485
0.696 514 1 485
0.697 513 1 486
0.698 514 1 485
0.699 514 1 485
0.7 513 1 486
0.701 513 1 486
0.702 513 1 486
0.703 513 1 486
0.704 513 1 486
0.705 514 1 485
0.706 514 1 485
0.707 514 1 485
0.708 514 1 485
0.709 514 1 485
0.71 513 1 486
0.711 512 1 487
0.712 512 1 487
0.713 512 1 487
0.714 511 1 488
0.715 512 1 487
0.716 509 1 490
0.717 509 1 490
0.718 507 2 491
0.719 507 2 491
0.72 503 2 495
0.721 501 2 497
0.722 501 2 497
0.723 499 2 499
0.724 498 2 500
0.725 496 2 502
0.726 496 2 502
0.727 496 2 502
0.728 496 2 502
0.729 496 2 502
0.73 494 2 504
0.731 494 2 504
0.732 494 2 504
0.733 494 2 504
0.734 494 2 504
0.735 492 2 506
0.736 492 2 506
0.737 492 2 506
0.738 492 2 506
0.739 492 2 506
0.74 492 2 506
0.741 492 2 506
0.742 490 2 508
0.743 489 2 509
0.744 489 2 509
0.745 489 2 509
0.746 489 2 509
0.747 488 2 510
0.748 487 2 511
0.749 487 2 511
0.75 486 2 512
0.751 485 2 513
0.752 485 2 513
0.753 485 2 513
0.754 485 2 513
0.755 485 2 513
0.756 484 2 514
0.757 483 2 515
0.758 483 2 515
0.759 482 2 516
0.76 481 2 517
0.761 481 2 517
0.762 480 2 518
0.763 480 2 518
0.764 479 2 519
0.765 478 2 520
0.766 478 2 520
0.767 478 2 520
0.768 478 2 520
0.769 478 2 520
0.77 478 2 520
0.771 478 2 520
0.772 478 2 520
0.773 477 2 521
0.774 475 2 523
0.775 474 2 524
0.776 474 2 524
0.777 474 2 524
0.778 474 2 524
0.779 473 2 525
0.78 470 2 528
0.781 469 2 529
0.782 468 2 530
0.783 468 2 530
0.784 467 2 531
0.785 467 2 531
0.786 467 2 531
0.787 467 2 531
0.788 465 2 533
0.789 465 2 533
0.79 465 2 533
0.791 465 2 533
0.792 465 2 533
0.793 466 2 532
0.794 466 2 532
0.795 466 2 532
0.796 465 2 533
0.797 464 2 534
0.798 463 2 535
0.799 463 2 535
0.8 463 2 535
0.801 462 2 536
0.802 461 2 537
0.803 461 2 537
0.804 461 2 537
0.805 459 2 539
0.806 459 2 539
0.807 459 2 539
0.808 459 2 539
0.809 459 2 539
0.81 458 2 540
0.811 457 2 541
0.812 459 2 539
0.813 460 2 538
0.814 460 2 538
0.815 458 2 540
0.816 457 2 541
0.817 456 2 542
0.818 456 2 542
0.819 456 2 542
0.82 456 2 542
0.821 455 2 543
0.822 455 2 543
0.823 455 2 543
0.824 455 2 543
0.825 455 2 543
0.826 455 2 543
0.827 455 2 543
0.828 455 2 543
0.829 455 2 543
0.83 455 2 543
0.831 455 2 543
0.832 455 2 543
0.833 453 2 545
0.834 453 2 545
0.835 452 2 546
0.836 450 2 548
0.837 450 2 548
0.838 450 2 548
0.839 449 2 549
0.84 448 2 550
0.841 448 2 550
0.842 449 2 549
0.843 450 2 548
0.844 449 2 549
0.845 448 2 550
0.846 448 2 550
0.847 447 2 551
0.848 447 2 551
0.849 447 2 551
0.85 447 2 551
0.851 447 2 551
0.852 447 2 551
0.853 447 2 551
0.854 446 2 552
0.855 446 2 552
0.856 446 2 552
0.857 446 2 552
0.858 446 2 552
0.859 446 2 552
0.86 446 2 552
0.861 446 2 552
0.862 446 2 552
0.863 446 2 552
0.864 446 2 552
0.865 446 2 552
0.866 446 2 552
0.867 445 2 553
0.868 443 2 555
0.869 443 2 555
0.87 444 2 554
0.871 444 2 554
0.872 443 2 555
0.873 443 2 555
0.874 443 2 555
0.875 443 2 555
0.876 443 2 555
0.877 442 2 556
0.878 442 2 556
0.879 442 2 556
0.88 441 2 557
0.881 441 2 557
0.882 441 2 557
0.883 440 2 558
0.884 440 2 558
0.885 440 2 558
0.886 440 2 558
0.887 440 2 558
0.888 440 2 558
0.889 440 2 558
0.89 440 2 558
0.891 440 2 558
0.892 439 2 559
0.893 439 2 559
0.894 438 2 560
0.895 437 2 561
0.896 436 2 562
0.897 436 2 562
0.898 436 2 562
0.899 436 2 562
0.9 436 2 562
0.901 436 2 562
0.902 436 2 562
0.903 436 2 562
0.904 436 2 562
0.905 436 2 562
0.906 435 2 563
0.907 435 2 563
0.908 434 2 564
0.909 434 2 564
0.91 434 2 564
0.911 434 2 564
0.912 433 2 565
0.913 433 2 565
0.914 433 2 565
0.915 433 2 565
0.916 433 2 565
0.917 433 2 565
0.918 433 2 565
0.919 432 2 566
0.92 432 2 566
0.921 432 2 566
0.922 432 2 566
0.923 431 2 567
0.924 431 2 567
0.925 431 2 567
0.926 431 2 567
0.927 431 2 567
0.928 430 2 568
0.929 430 2 568
0.93 429 2 569
0.931 428 2 570
0.932 428 2 570
0.933 428 2 570
0.934 428 2 570
0.935 427 2 571
0.936 427 2 571
0.937 426 2 572
0.938 425 2 573
0.939 425 2 573
0.94 424 2 574
0.941 424 2 574
0.942 423 2 575
0.943 423 2 575
0.944 422 2 576
0.945 421 2 577
0.946 420 2 578
0.947 420 2 578
0.948 420 2 578
0.949 420 2 578
0.95 420 2 578
0.951 421 2 577
0.952 420 2 578
0.953 420 2 578
0.954 420 2 578
0.955 420 2 578
0.956 420 2 578
0.957 420 2 578
0.958 420 2 578
0.959 419 2 579
0.96 419 2 579
0.961 419 2 579
0.962 419 2 579
0.963 419 2 579
0.964 419 2 579
0.965 420 2 578
0.966 420 2 578
0.967 419 2 579
0.968 418 2 580
0.969 418 2 580
0.97 417 2 581
0.971 416 2 582
0.972 415 2 583
0.973 415 2 583
0.974 415 2 583
0.975 413 2 585
0.976 413 2 585
0.977 411 2 587
0.978 412 2 586
0.979 412 2 586
0.98 412 2 586
0.981 412 2 586
0.982 410 2 588
0.983 410 2 588
0.984 410 2 588
0.985 409 2 589
0.986 409 2 589
0.987 408 2 590
0.988 408 2 590
0.989 408 2 590
0.99 406 2 592
0.991 406 2 592
0.992 406 2 592
0.993 406 2 592
0.994 404 2 594
0.995 403 2 595
0.996 404 2 594
0.997 404 2 594
0.998 404 2 594
0.999 404 2 594
1 405 2 593
1.001 405 2 593
1.002 405 2 593
1.003 404 2 594
1.004 404 2 594
1.005 404 2 594
1.006 403 2 595
1.007 403 2 595
1.008 401 2 597
1.009 400 2 598
1.01 398 2 600
1.011 396 2 602
1.012 394 2 604
1.013 394 2 604
1.014 394 2 604
1.015 393 2 605
1.016 393 2 605
1.017 390 2 608
1.018 390 2 608
1.019 391 2 607
1.02 391 2 607
1.021 391 2 607
1.022 390 2 608
1.023 390 2 608
1.024 391 2 607
1.025 391 2 607
1.026 391 2 607
1.027 391 2 607
1.028 392 2 606
1.029 391 2 607
1.03 391 2 607
1.031 391 2 607
1.032 391 2 607
1.033 391 2 607
1.034 390 2 608
1.035 390 2 608
1.036 390 2 608
1.037 390 2 608
1.038 390 2 608
1.039 389 2 609
1.04 389 2 609
1.041 389 2 609
1.042 388 2 610
1.043 387 2 611
1.044 387 2 611
1.045 386 2 612
1.046 386 2 612
1.047 386 2 612
1.048 386 2 612
1.049 384 2 614
1.05 384 2 614
1.051 384 2 614
1.052 383 2 615
1.053 382 2 616
1.054 382 2 616
1.055 382 2 616
1.056 382 2 616
1.057 381 2 617
1.058 381 2 617
1.059 381 2 617
1.06 381 2 617
1.061 381 2 617
1.062 381 2 617
1.063 381 2 617
1.064 381 2 617
1.065 381 2 617
1.066 380 2 618
1.067 380 2 618
1.068 380 2 618
1.069 379 2 619
1.07 379 2 619
1.071 377 2 621
1.072 377 2 621
1.073 377 2 621
1.074 376 2 622
1.075 375 2 623
1.076 376 2 622
1.077 375 2 623
1.078 374 2 624
1.079 374 2 624
1.08 374 2 624
1.081 374 2 624
1.082 374 2 624
1.083 375 2 623
1.084 375 2 623
1.085 375 2 623
1.086 373 2 625
1.087 373 2 625
1.088 374 2 624
1.089 372 2 626
1.09 372 2 626
1.091 373 2 625
1.092 373 2 625
1.093 374 2 624
1.094 374 2 624
1.095 374 2 624
1.096 374 2 624
1.097 374 2 624
1.098 373 2 625
1.099 373 2 625
1.1 373 2 625
1.101 373 2 625
1.102 373 2 625
1.103 373 2 625
1.104 373 2 625
1.105 372 2 626
1.106 371 2 627
1.107 371 2 627
1.108 371 2 627
1.109 371 2 627
1.11 370 2 628
1.111 370 2 628
1.112 371 2 627
1.113 370 2 628
1.114 370 2 628
1.115 370 2 628
1.116 370 2 628
1.117 370 2 628
1.118 370 2 628
1.119 370 2 628
1.12 370 2 628
1.121 370 2 628
1.122 370 2 628
1.123 369 2 629
1.124 370 2 628
1.125 369 2 629
1.126 369 2 629
1.127 369 2 629
1.128 368 2 630
1.129 367 2 631
1.13 367 2 631
1.131 367 2 631
1.132 366 2 632
1.133 366 2 632
1.134 365 3 632
1.135 366 3 631
1.136 366 3 631
1.137 365 3 632
1.138 364 3 633
1.139 363 3 634
1.14 362 3 635
1.141 362 3 635
1.142 362 3 635
1.143 362 3 635
1.144 362 3 635
1.145 362 3 635
1.146 362 3 635
1.147 363 3 634
1.148 363 3 634
1.149 363 3 634
1.15 363 3 634
1.151 364 3 633
1.152 363 3 634
1.153 361 3 636
1.154 359 3 638
1.155 359 3 638
1.156 359 3 638
1.157 358 3 639
1.158 358 3 639
1.159 358 3 639
1.16 357 3 640
1.161 358 3 639
1.162 358 3 639
1.163 357 3 640
1.164 357 3 640
1.165 357 3 640
1.166 357 3 640
1.167 357 3 640
1.168 357 3 640
1.169 358 3 639
1.17 358 3 639
1.171 358 3 639
1.172 357 3 640
1.173 357 3 640
1.174 358 3 639
1.175 357 3 640
1.176 356 3 641
1.177 356 3 641
1.178 355 3 642
1.179 355 3 642
1.18 356 3 641
1.181 356 3 641
1.182 355 3 642
1.183 355 3 642
1.184 355 3 642
1.185 355 3 642
1.186 355 3 642
1.187 356 3 641
1.188 356 3 641
1.189 356 3 641
1.19 357 3 640
1.191 357 3 640
1.192 357 3 640
1.193 357 3 640
1.194 354 3 643
1.195 353 3 644
1.196 353 3 644
1.197 353 3 644
1.198 353 3 644
1.199 353 3 644
1.2 354 3 643
1.201 354 3 643
1.202 353 3 644
1.203 354 3 643
1.204 353 3 644
1.205 352 3 645
1.206 352 3 645
1.207 352 3 645
1.208 351 3 646
1.209 351 3 646
1.21 351 3 646
1.211 351 3 646
1.212 350 3 647
1.213 350 3 647
1.214 350 3 647
1.215 350 3 647
1.216 350 3 647
1.217 350 3 647
1.218 350 3 647
1.219 350 3 647
1.22 349 3 648
1.221 347 3 650
1.222 346 3 651
1.223 346 3 651
1.224 345 3 652
1.225 346 3 651
1.226 347 3 650
1.227 347 3 650
1.228 347 3 650
1.229 347 3 650
1.23 347 3 650
1.231 347 3 650
1.232 347 3 650
1.233 347 3 650
1.234 345 3 652
1.235 345 3 652
1.236 345 3 652
1.237 344 3 653
1.238 343 3 654
1.239 343 3 654
1.24 343 3 654
1.241 343 3 654
1.242 343 3 654
1.243 343 3 654
1.244 343 3 654
1.245 342 3 655
1.246 342 3 655
1.247 342 3 655
1.248 342 3 655
1.249 341 3 656
1.25 341 3 656
1.251 339 3 658
1.252 339 3 658
1.253 338 3 659
1.254 338 3 659
1.255 337 3 660
1.256 337 3 660
1.257 336 3 661
1.258 336 3 661
1.259 336 3 661
1.26 335 3 662
1.261 335 3 662
1.262 335 3 662
1.263 335 3 662
1.264 335 3 662
1.265 335 3 662
1.266 335 3 662
1.267 335 3 662
1.268 334 3 663
1.269 334 3 663
1.27 333 3 664
1.271 333 3 664
1.272 333 3 664
1.273 333 3 664
1.274 334 3 663
1.275 334 3 663
1.276 333 3 664
1.277 333 3 664
1.278 333 3 664
1.279 334 3 663
1.28 334 3 663
1.281 333 3 664
1.282 332 3 665
1.283 332 3 665
1.284 332 3 665
1.285 332 3 665
1.286 333 3 664
1.287 333 3 664
1.288 333 3 664
1.289 334 3 663
1.29 335 3 662
1.291 335 3 662
1.292 335 3 662
1.293 335 3 662
1.294 335 3 662
1.295 334 3 663
1.296 334 3 663
1.297 334 3 663
1.298 335 3 662
1.299 335 3 662
1.3 334 3 663
1.301 335 3 662
1.302 336 3 661
1.303 336 3 661
1.304 336 3 661
1.305 335 3 662
1.306 335 3 662
1.307 335 3 662
1.308 335 3 662
1.309 335 3 662
1.31 334 3 663
1.311 333 3 664
1.312 334 3 663
1.313 333 3 664
1.314 333 3 664
1.315 333 3 664
1.316 332 3 665
1.317 331 3 666
1.318 330 3 667
1.319 330 3 667
1.32 328 3 669
1.321 329 3 668
1.322 329 3 668
1.323 329 3 668
1.324 327 3 670
1.325 327 3 670
1.326 327 3 670
1.327 327 3 670
1.328 325 3 672
1.329 325 3 672
1.33 325 3 672
1.331 325 3 672
1.332 324 3 673
1.333 324 3 673
1.334 324 3 673
1.335 324 3 673
1.336 324 3 673
1.337 322 3 675
1.338 322 3 675
1.339 322 3 675
1.34 322 3 675
1.341 322 3 675
1.342 322 3 675
1.343 322 3 675
1.344 322 3 675
1.345 322 3 675
1.346 322 3 675
1.347 322 3 675
1.348 322 3 675
1.349 322 3 675
1.35 321 3 676
1.351 321 3 676
1.352 319 3 678
1.353 319 3 678
1.354 319 3 678
1.355 319 3 678
1.356 320 3 677
1.357 319 3 678
1.358 319 3 678
1.359 319 3 678
1.36 318 3 679
1.361 317 3 680
1.362 317 3 680
1.363 317 3 680
1.364 317 3 680
1.365 317 3 680
1.366 317 3 680
1.367 317 3 680
1.368 316 3 681
1.369 316 3 681
1.37 316 3 681
1.371 315 3 682
1.372 315 3 682
1.373 316 3 681
1.374 315 3 682
1.375 315 3 682
1.376 315 3 682
1.377 315 3 682
1.378 315 3 682
1.379 315 3 682
1.38 315 3 682
1.381 315 3 682
1.382 314 3 683
1.383 315 3 682
1.384 313 3 684
1.385 312 3 685
1.386 312 3 685
1.387 310 3 687
1.388 309 3 688
1.389 309 3 688
1.39 308 3 689
1.391 308 3 689
1.392 308 3 689
1.393 307 3 690
1.394 307 3 690
1.395 307 3 690
1.396 306 3 691
1.397 306 3 691
1.398 307 3 690
1.399 306 3 691
