0.54 582 1 417
0.541 581 1 418
0.542 580 1 419
0.543 580 1 419
0.544 579 1 420
0.545 578 1 421
0.546 577 1 422
0.547 577 1 422
0.548 577 1 422
0.549 576 1 423
0.55 574 1 425
0.551 573 1 426
0.552 573 1 426
0.553 572 1 427
0.554 571 1 428
0.555 570 1 429
0.556 570 1 429
0.557 571 1 428
0.558 571 1 428
0.559 571 1 428
0.56 568 1 431
0.561 567 1 432
0.562 567 1 432
0.563 566 1 433
0.564 566 1 433
0.565 566 1 433
0.566 565 1 434
0.567 565 1 434
0.568 564 1 435
0.569 564 1 435
0.57 564 1 435
0.571 564 1 435
0.572 562 1 437
0.573 561 1 438
0.574 561 1 438
0.575 561 1 438
0.576 561 1 438
0.577 560 1 439
0.578 560 1 439
0.579 558 1 441
0.58 557 1 442
0.581 557 1 442
0.582 556 1 443
0.583 556 1 443
0.584 556 1 443
0.585 556 1 443
0.586 556 1 443
0.587 555 1 444
0.588 555 1 444
0.589 554 1 445
0.59 554 1 445
0.591 554 1 445
0.592 554 1 445
0.593 555 1 444
0.594 554 1 445
0.595 554 1 445
0.596 553 1 446
0.597 551 1 448
0.598 550 1 449
0.599 550 1 449
0.6 550 1 449
0.601 550 1 449
0.602 550 1 449
0.603 550 1 449
0.604 549 1 450
0.605 549 1 450
0.606 549 1 450
0.607 549 1 450
0.608 549 1 450
0.609 548 1 451
0.61 547 1 452
0.611 547 1 452
0.612 547 1 452
0.613 547 1 452
0.614 547 1 452
0.615 546 1 453
0.616 545 1 454
0.617 545 1 454
0.618 545 1 454
0.619 544 1 455
0.62 544 1 455
0.621 544 1 455
0.622 544 1 455
0.623 543 1 456
0.624 543 1 456
0.625 542 1 457
0.626 542 1 457
0.627 542 1 457
0.628 542 1 457
0.629 541 1 458
0.63 540 1 459
0.631 539 1 460
0.632 538 1 461
0.633 537 1 462
0.634 538 1 461
0.635 538 1 461
0.636 537 1 462
0.637 537 1 462
0.638 536 1 463
0.639 536 1 463
0.64 535 1 464
0.641 534 1 465
0.642 531 1 468
0.643 530 1 469
0.644 529 1 470
0.645 528 1 471
0.646 529 1 470
0.647 529 1 470
0.648 528 1 471
0.649 528 1 471
0.65 527 1 472
0.651 526 1 473
0.652 527 1 472
0.653 526 1 473
0.654 526 1 473
0.655 526 1 473
0.656 525 1 474
0.657 525 1 474
0.658 525 1 474
0.659 525 1 474
0.66 525 1 474
0.661 525 1 474
0.662 525 1 474
0.663 525 1 474
0.664 525 1 474
0.665 525 1 474
0.666 525 1 474
0.667 524 1 475
0.668 523 1 476
0.669 522 1 477
0.67 522 1 477
0.671 522 1 477
0.672 521 1 478
0.673 521 1 478
0.674 521 1 478
0.675 519 1 480
0.676 518 1 481
0.677 518 1 481
0.678 518 1 481
0.679 518 1 481
0.68 518 1 481
0.681 518 1 481
0.682 518 1 481
0.683 517 1 482
0.684 517 1 482
0.685 517 1 482
0.686 517 1 482
0.687 515 1 484
0.688 515 1 484
0.689 515 1 484
0.69 513 1 486
0.691 513 1 486
0.692 511 1 488
0.693 510 1 489
0.694 509 1 490
0.695 509 1 490
0.696 508 1 491
0.697 508 1 491
0.698 507 1 492
0.699 506 1 493
0.7 505 1 494
0.701 505 1 494
0.702 504 1 495
0.703 505 1 494
0.704 505 1 494
0.705 505 1 494
0.706 502 1 497
0.707 502 1 497
0.708 500 1 499
0.709 500 1 499
0.71 498 1 501
0.711 498 1 501
0.712 498 1 501
0.713 498 1 501
0.714 498 1 501
0.715 498 1 501
0.716 497 1 502
0.717 497 1 502
0.718 496 1 503
0.719 495 1 504
0.72 494 1 505
0.721 494 1 505
0.722 493 1 506
0.723 493 1 506
0.724 492 1 507
0.725 492 1 507
0.726 492 1 507
0.727 490 1 509
0.728 490 1 509
0.729 490 1 509
0.73 489 1 510
0.731 489 1 510
0.732 488 1 511
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 485 1 514
0.737 485 1 514
0.738 484 1 515
0.739 484 1 515
0.74 484 1 515
0.741 482 1 517
0.742 481 1 518
0.743 480 1 519
0.744 479 1 520
0.745 480 1 519
0.746 479 1 520
0.747 477 1 522
0.748 477 1 522
0.749 477 1 522
0.75 477 1 522
0.751 476 1 523
0.752 476 1 523
0.753 476 1 523
0.754 475 1 524
0.755 475 1 524
0.756 474 1 525
0.757 474 1 525
0.758 474 1 525
0.759 474 1 525
0.76 474 1 525
0.761 473 1 526
0.762 474 1 525
0.763 471 1 528
0.764 471 1 528
0.765 470 1 529
0.766 468 1 531
0.767 468 1 531
0.768 467 1 532
0.769 467 1 532
0.77 465 1 534
0.771 465 1 534
0.772 462 1 537
0.773 462 1 537
0.774 461 1 538
0.775 458 1 541
0.776 458 1 541
0.777 457 1 542
0.778 457 1 542
0.779 457 1 542
0.78 457 1 542
0.781 457 1 542
0.782 457 1 542
0.783 457 1 542
0.784 457 1 542
0.785 457 1 542
0.786 457 1 542
0.787 457 1 542
0.788 457 1 542
0.789 456 1 543
0.79 456 1 543
0.791 456 1 543
0.792 456 1 543
0.793 455 1 544
0.794 454 1 545
0.795 452 1 547
0.796 452 1 547
0.797 452 1 547
0.798 452 1 547
0.799 452 1 547
0.8 452 1 547
0.801 452 1 547
0.802 451 1 548
0.803 451 1 548
0.804 451 1 548
0.805 451 1 548
0.806 450 1 549
0.807 450 1 549
0.808 450 1 549
0.809 449 1 550
0.81 448 1 551
0.811 447 1 552
0.812 447 1 552
0.813 447 1 552
0.814 446 1 553
0.815 446 1 553
0.816 446 1 553
0.817 445 1 554
0.818 445 1 554
0.819 445 1 554
0.82 445 1 554
0.821 445 1 554
0.822 444 1 555
0.823 444 1 555
0.824 444 1 555
0.825 443 1 556
0.826 443 1 556
0.827 441 1 558
0.828 441 1 558
0.829 441 1 558
0.83 440 1 559
0.831 440 1 559
0.832 439 1 560
0.833 438 1 561
0.834 436 2 562
0.835 434 2 564
0.836 434 2 564
0.837 434 2 564
0.838 433 2 565
0.839 431 2 567
0.84 431 2 567
0.841 430 2 568
0.842 430 2 568
0.843 430 2 568
0.844 430 2 568
0.845 429 2 569
0.846 429 2 569
0.847 429 2 569
0.848 429 2 569
0.849 429 2 569
0.85 429 2 569
0.851 429 2 569
0.852 429 2 569
0.853 427 2 571
0.854 427 2 571
0.855 427 2 571
0.856 427 2 571
0.857 428 2 570
0.858 428 2 570
0.859 427 2 571
0.86 426 2 572
0.861 426 2 572
0.862 425 2 573
0.863 425 2 573
0.864 424 2 574
0.865 424 2 574
0.866 424 2 574
0.867 423 2 575
0.868 423 2 575
0.869 421 2 577
0.87 421 2 577
0.871 421 2 577
0.872 421 2 577
0.873 421 2 577
0.874 421 2 577
0.875 420 2 578
0.876 420 2 578
0.877 420 2 578
0.878 420 2 578
0.879 420 2 578
0.88 420 2 578
0.881 420 2 578
0.882 420 2 578
0.883 420 2 578
0.884 420 2 578
0.885 418 2 580
0.886 418 2 580
0.887 417 2 581
0.888 416 2 582
0.889 416 2 582
0.89 416 2 582
0.891 415 2 583
0.892 415 2 583
0.893 416 2 582
0.894 415 2 583
0.895 415 2 583
0.896 415 2 583
0.897 414 2 584
0.898 414 2 584
0.899 413 2 585
0.9 413 2 585
0.901 413 2 585
0.902 413 2 585
0.903 412 2 586
0.904 412 2 586
0.905 412 2 586
0.906 413 2 585
0.907 412 2 586
0.908 412 2 586
0.909 411 2 587
0.91 410 2 588
0.911 410 2 588
0.912 410 2 588
0.913 411 2 587
0.914 411 2 587
0.915 411 2 587
0.916 410 2 588
0.917 410 2 588
0.918 410 2 588
0.919 411 2 587
0.92 411 2 587
0.921 411 2 587
0.922 410 2 588
0.923 410 2 588
0.924 410 2 588
0.925 410 2 588
0.926 410 2 588
0.927 410 2 588
0.928 409 2 589
0.929 409 2 589
0.93 409 2 589
0.931 409 2 589
0.932 407 2 591
0.933 407 2 591
0.934 405 2 593
0.935 405 2 593
0.936 404 2 594
0.937 404 2 594
0.938 403 2 595
0.939 402 2 596
0.94 402 2 596
0.941 401 2 597
0.942 400 2 598
0.943 399 2 599
0.944 399 2 599
0.945 399 2 599
0.946 399 2 599
0.947 399 2 599
0.948 398 2 600
0.949 398 2 600
0.95 398 2 600
0.951 398 2 600
0.952 398 2 600
0.953 396 2 602
0.954 395 2 603
0.955 395 2 603
0.956 395 2 603
0.957 395 2 603
0.958 394 2 604
0.959 392 2 606
0.96 392 2 606
0.961 392 2 606
0.962 392 2 606
0.963 392 2 606
0.964 391 2 607
0.965 391 2 607
0.966 391 2 607
0.967 390 2 608
0.968 390 2 608
0.969 390 2 608
0.97 390 2 608
0.971 390 2 608
0.972 389 2 609
0.973 389 2 609
0.974 389 2 609
0.975 389 2 609
0.976 387 2 611
0.977 387 2 611
0.978 387 2 611
0.979 387 2 611
0.98 387 2 611
0.981 387 2 611
0.982 387 2 611
0.983 385 2 613
0.984 383 2 615
0.985 383 2 615
0.986 383 2 615
0.987 381 2 617
0.988 381 2 617
0.989 379 2 619
0.99 379 2 619
0.991 379 2 619
0.992 379 2 619
0.993 379 2 619
0.994 379 2 619
0.995 379 2 619
0.996 379 2 619
0.997 379 2 619
0.998 379 2 619
0.999 379 2 619
1 378 2 620
1.001 377 2 621
1.002 377 2 621
1.003 377 2 621
1.004 377 2 621
1.005 376 2 622
1.006 376 2 622
1.007 376 2 622
1.008 375 2 623
1.009 375 2 623
1.01 375 2 623
1.011 375 2 623
1.012 375 2 623
1.013 375 2 623
1.014 375 2 623
1.015 375 2 623
1.016 375 2 623
1.017 376 2 622
1.018 376 2 622
1.019 376 2 622
1.02 375 2 623
1.021 375 2 623
1.022 375 2 623
1.023 375 2 623
1.024 374 2 624
1.025 374 2 624
1.026 373 2 625
1.027 376 2 622
1.028 374 2 624
1.029 374 2 624
1.03 374 2 624
1.031 373 2 625
1.032 373 2 625
1.033 373 2 625
1.034 373 2 625
1.035 372 2 626
1.036 371 2 627
1.037 370 2 628
1.038 370 2 628
1.039 370 2 628
1.04 370 2 628
1.041 369 2 629
1.042 368 2 630
1.043 368 2 630
1.044 367 2 631
1.045 367 2 631
1.046 367 2 631
1.047 366 2 632
1.048 366 2 632
1.049 364 2 634
1.05 362 2 636
1.051 361 2 637
1.052 360 2 638
1.053 360 2 638
1.054 360 2 638
1.055 359 2 639
1.056 359 2 639
1.057 359 2 639
1.058 359 2 639
1.059 361 2 637
1.06 360 2 638
1.061 360 2 638
1.062 360 2 638
1.063 360 2 638
1.064 360 2 638
1.065 360 2 638
1.066 359 2 639
1.067 359 2 639
1.068 359 2 639
1.069 359 2 639
1.07 359 2 639
1.071 358 2 640
1.072 358 2 640
1.073 357 2 641
1.074 354 2 644
1.075 354 2 644
1.076 354 2 644
1.077 354 2 644
1.078 351 2 647
1.079 351 2 647
1.08 350 2 648
1.081 350 2 648
1.082 350 2 648
1.083 350 2 648
1.084 350 2 648
1.085 349 2 649
1.086 349 2 649
1.087 348 2 650
1.088 348 2 650
1.089 348 2 650
1.09 347 2 651
1.091 347 2 651
1.092 347 2 651
1.093 347 2 651
1.094 347 2 651
1.095 347 2 651
1.096 347 2 651
1.097 346 2 652
1.098 344 2 654
1.099 344 2 654
1.1 343 2 655
1.101 343 2 655
1.102 343 2 655
1.103 343 2 655
1.104 343 2 655
1.105 342 2 656
1.106 342 2 656
1.107 342 2 656
1.108 342 2 656
1.109 342 2 656
1.11 342 2 656
1.111 342 2 656
1.112 342 2 656
1.113 342 2 656
1.114 342 2 656
1.115 340 2 658
1.116 340 2 658
1.117 340 2 658
1.118 341 2 657
1.119 340 2 658
1.12 340 2 658
1.121 339 2 659
1.122 339 2 659
1.123 339 2 659
1.124 339 2 659
1.125 338 2 660
1.126 338 2 660
1.127 338 2 660
1.128 338 2 660
1.129 337 2 661
1.13 337 2 661
1.131 338 2 660
1.132 338 2 660
1.133 336 2 662
1.134 337 2 661
1.135 337 2 661
1.136 337 2 661
1.137 337 2 661
1.138 337 2 661
1.139 337 2 661
1.14 336 2 662
1.141 335 2 663
1.142 336 2 662
1.143 337 2 661
1.144 337 2 661
1.145 337 2 661
1.146 335 2 663
1.147 335 2 663
1.148 335 2 663
1.149 336 2 662
1.15 335 2 663
1.151 335 2 663
1.152 334 2 664
1.153 334 2 664
1.154 332 2 666
1.155 332 2 666
1.156 332 2 666
1.157 332 2 666
1.158 332 2 666
1.159 332 2 666
1.16 332 2 666
1.161 332 2 666
1.162 332 2 666
1.163 331 2 667
1.164 331 2 667
1.165 331 2 667
1.166 330 2 668
1.167 329 2 669
1.168 328 2 670
1.169 328 2 670
1.17 328 2 670
1.171 327 2 671
1.172 327 2 671
1.173 326 2 672
1.174 326 2 672
1.175 326 2 672
1.176 325 2 673
1.177 325 2 673
1.178 325 2 673
1.179 325 2 673
1.18 325 2 673
1.181 325 2 673
1.182 325 2 673
1.183 325 2 673
1.184 325 2 673
1.185 327 2 671
1.186 327 2 671
1.187 327 2 671
1.188 326 2 672
1.189 326 2 672
1.19 326 2 672
1.191 326 2 672
1.192 326 2 672
1.193 325 2 673
1.194 325 2 673
1.195 325 2 673
1.196 325 2 673
1.197 325 2 673
1.198 325 2 673
1.199 325 2 673
1.2 325 2 673
1.201 325 2 673
1.202 325 2 673
1.203 324 2 674
1.204 324 2 674
1.205 324 2 674
1.206 324 2 674
1.207 323 2 675
1.208 323 2 675
1.209 323 2 675
1.21 323 2 675
1.211 324 2 674
1.212 323 2 675
1.213 322 2 676
1.214 322 2 676
1.215 320 2 678
1.216 320 2 678
1.217 320 2 678
1.218 319 2 679
1.219 319 2 679
1.22 319 2 679
1.221 319 2 679
1.222 319 2 679
1.223 319 2 679
1.224 319 2 679
1.225 319 2 679
1.226 319 2 679
1.227 318 2 680
1.228 318 2 680
1.229 318 2 680
1.23 318 2 680
1.231 318 2 680
1.232 318 2 680
1.233 319 2 679
1.234 319 2 679
1.235 318 2 680
1.236 318 2 680
1.237 318 2 680
1.238 318 2 680
1.239 318 2 680
1.24 317 2 681
1.241 316 2 682
1.242 316 2 682
1.243 316 2 682
1.244 316 2 682
1.245 316 2 682
1.246 316 2 682
1.247 316 2 682
1.248 316 2 682
1.249 313 2 685
1.25 312 2 686
1.251 313 2 685
1.252 313 2 685
1.253 313 2 685
1.254 313 2 685
1.255 313 2 685
1.256 313 2 685
1.257 313 2 685
1.258 313 2 685
1.259 312 2 686
1.26 312 2 686
1.261 311 2 687
1.262 311 2 687
1.263 310 2 688
1.264 310 2 688
1.265 310 2 688
1.266 309 2 689
1.267 309 2 689
1.268 309 2 689
1.269 309 2 689
1.27 309 2 689
1.271 309 2 689
1.272 309 2 689
1.273 309 2 689
1.274 308 2 690
1.275 308 2 690
1.276 309 2 689
1.277 307 2 691
1.278 307 2 691
1.279 305 2 693
1.28 305 2 693
1.281 305 2 693
1.282 305 2 693
1.283 305 2 693
1.284 305 2 693
1.285 305 2 693
1.286 303 2 695
1.287 303 2 695
1.288 301 2 697
1.289 299 2 699
1.29 299 2 699
1.291 299 2 699
1.292 300 2 698
1.293 299 2 699
1.294 297 2 701
1.295 297 2 701
1.296 297 2 701
1.297 296 2 702
1.298 296 2 702
1.299 295 2 703
1.3 295 2 703
1.301 295 2 703
1.302 295 2 703
1.303 295 2 703
1.304 295 2 703
1.305 294 2 704
1.306 294 2 704
1.307 294 2 704
1.308 294 2 704
1.309 294 2 704
1.31 294 2 704
1.311 293 2 705
1.312 292 2 706
1.313 292 2 706
1.314 290 2 708
1.315 290 2 708
1.316 290 2 708
1.317 290 2 708
1.318 290 2 708
1.319 290 2 708
1.32 289 2 709
1.321 288 2 710
1.322 288 2 710
1.323 287 2 711
1.324 287 2 711
1.325 286 2 712
1.326 286 2 712
1.327 286 2 712
1.328 285 2 713
1.329 285 2 713
1.33 285 2 713
1.331 283 2 715
1.332 282 2 716
1.333 282 2 716
1.334 282 2 716
1.335 282 2 716
1.336 281 2 717
1.337 281 2 717
1.338 280 2 718
1.339 280 2 718
1.34 280 2 718
1.341 280 2 718
1.342 280 2 718
1.343 279 2 719
1.344 279 2 719
1.345 279 2 719
1.346 279 2 719
1.347 278 2 720
1.348 277 2 721
1.349 277 2 721
1.35 278 2 720
1.351 278 2 720
1.352 278 2 720
1.353 278 2 720
1.354 277 2 721
1.355 277 2 721
1.356 276 2 722
1.357 276 2 722
1.358 276 2 722
1.359 276 2 722
1.36 276 2 722
1.361 275 2 723
1.362 275 2 723
1.363 275 2 723
1.364 274 2 724
1.365 273 2 725
1.366 273 2 725
1.367 274 2 724
1.368 274 2 724
1.369 273 2 725
1.37 273 2 725
1.371 273 2 725
1.372 273 2 725
1.373 272 2 726
1.374 271 2 727
1.375 271 2 727
1.376 271 2 727
1.377 271 2 727
1.378 271 2 727
1.379 271 2 727
1.38 270 2 728
1.381 269 2 729
1.382 269 2 729
1.383 269 2 729
1.384 269 2 729
1.385 269 2 729
1.386 269 2 729
1.387 269 2 729
1.388 269 2 729
1.389 269 2 729
1.39 269 2 729
1.391 268 2 730
1.392 268 2 730
1.393 268 2 730
1.394 268 2 730
1.395 268 2 730
1.396 267 2 731
1.397 266 2 732
1.398 265 2 733
1.399 265 2 733
