0.255 779 1 220
0.256 777 1 222
0.257 777 1 222
0.258 777 1 222
0.259 776 1 223
0.26 776 1 223
0.261 775 1 224
0.262 775 1 224
0.263 774 1 225
0.264 773 1 226
0.265 773 1 226
0.266 773 1 226
0.267 771 1 228
0.268 771 1 228
0.269 771 1 228
0.27 769 1 230
0.271 769 1 230
0.272 768 1 231
0.273 768 1 231
0.274 768 1 231
0.275 768 1 231
0.276 768 1 231
0.277 768 1 231
0.278 768 1 231
0.279 768 1 231
0.28 768 1 231
0.281 767 1 232
0.282 767 1 232
0.283 767 1 232
0.284 766 1 233
0.285 767 1 232
0.286 765 1 234
0.287 765 1 234
0.288 765 1 234
0.289 765 1 234
0.29 764 1 235
0.291 763 1 236
0.292 762 1 237
0.293 762 1 237
0.294 761 1 238
0.295 761 1 238
0.296 761 1 238
0.297 761 1 238
0.298 761 1 238
0.299 761 1 238
0.3 761 1 238
0.301 760 1 239
0.302 759 1 240
0.303 758 1 241
0.304 757 1 242
0.305 756 1 243
0.306 755 1 244
0.307 754 1 245
0.308 751 1 248
0.309 748 1 251
0.31 748 1 251
0.311 746 1 253
0.312 746 1 253
0.313 744 1 255
0.314 744 1 255
0.315 742 1 257
0.316 740 1 259
0.317 738 1 261
0.318 737 1 262
0.319 737 1 262
0.32 736 1 263
0.321 736 1 263
0.322 736 1 263
0.323 736 1 263
0.324 735 1 264
0.325 734 1 265
0.326 733 1 266
0.327 730 1 269
0.328 730 1 269
0.329 730 1 269
0.33 730 1 269
0.331 729 1 270
0.332 728 1 271
0.333 728 1 271
0.334 728 1 271
0.335 728 1 271
0.336 727 1 272
0.337 726 1 273
0.338 725 1 274
0.339 724 1 275
0.34 724 1 275
0.341 723 1 276
0.342 722 1 277
0.343 720 1 279
0.344 719 1 280
0.345 718 1 281
0.346 718 1 281
0.347 717 1 282
0.348 717 1 282
0.349 717 1 282
0.35 717 1 282
0.351 716 1 283
0.352 715 1 284
0.353 715 1 284
0.354 715 1 284
0.355 715 1 284
0.356 714 1 285
0.357 712 1 287
0.358 712 1 287
0.359 711 1 288
0.36 709 1 290
0.361 708 1 291
0.362 705 1 294
0.363 705 1 294
0.364 705 1 294
0.365 705 1 294
0.366 706 1 293
0.367 706 1 293
0.368 706 1 293
0.369 705 1 294
0.37 705 1 294
0.371 704 1 295
0.372 704 1 295
0.373 704 1 295
0.374 704 1 295
0.375 704 1 295
0.376 704 1 295
0.377 704 1 295
0.378 704 1 295
0.379 703 1 296
0.38 703 1 296
0.381 703 1 296
0.382 703 1 296
0.383 702 1 297
0.384 701 1 298
0.385 700 1 299
0.386 700 1 299
0.387 701 1 298
0.388 701 1 298
0.389 700 1 299
0.39 700 1 299
0.391 700 1 299
0.392 700 1 299
0.393 700 1 299
0.394 699 1 300
0.395 699 1 300
0.396 698 1 301
0.397 698 1 301
0.398 698 1 301
0.399 697 1 302
0.4 696 1 303
0.401 695 1 304
0.402 693 1 306
0.403 693 1 306
0.404 693 1 306
0.405 692 1 307
0.406 692 1 307
0.407 692 1 307
0.408 692 1 307
0.409 692 1 307
0.41 692 1 307
0.411 692 1 307
0.412 691 1 308
0.413 691 1 308
0.414 691 1 308
0.415 691 1 308
0.416 691 1 308
0.417 689 1 310
0.418 689 1 310
0.419 686 1 313
0.42 685 1 314
0.421 684 1 315
0.422 684 1 315
0.423 682 1 317
0.424 682 1 317
0.425 681 1 318
0.426 681 1 318
0.427 680 1 319
0.428 680 1 319
0.429 680 1 319
0.43 679 1 320
0.431 679 1 320
0.432 677 1 322
0.433 677 1 322
0.434 677 1 322
0.435 676 1 323
0.436 676 1 323
0.437 675 1 324
0.438 674 1 325
0.439 674 1 325
0.44 671 1 328
0.441 669 1 330
0.442 669 1 330
0.443 669 1 330
0.444 669 1 330
0.445 668 1 331
0.446 668 1 331
0.447 667 1 332
0.448 667 1 332
0.449 666 1 333
0.45 666 1 333
0.451 666 1 333
0.452 666 1 333
0.453 666 1 333
0.454 666 1 333
0.455 664 1 335
0.456 664 1 335
0.457 664 1 335
0.458 663 1 336
0.459 663 1 336
0.46 662 1 337
0.461 662 1 337
0.462 662 1 337
0.463 659 1 340
0.464 659 1 340
0.465 658 1 341
0.466 658 1 341
0.467 657 1 342
0.468 657 1 342
0.469 657 1 342
0.47 656 1 343
0.471 654 1 345
0.472 653 1 346
0.473 653 1 346
0.474 652 1 347
0.475 651 1 348
0.476 651 1 348
0.477 651 1 348
0.478 651 1 348
0.479 651 1 348
0.48 651 1 348
0.481 650 1 349
0.482 649 1 350
0.483 649 1 350
0.484 648 1 351
0.485 648 1 351
0.486 647 1 352
0.487 645 1 354
0.488 645 1 354
0.489 645 1 354
0.49 644 1 355
0.491 643 1 356
0.492 643 1 356
0.493 643 1 356
0.494 643 1 356
0.495 643 1 356
0.496 641 1 358
0.497 640 1 359
0.498 640 1 359
0.499 638 1 361
0.5 637 1 362
0.501 637 1 362
0.502 636 1 363
0.503 636 1 363
0.504 636 1 363
0.505 634 1 365
0.506 634 1 365
0.507 635 1 364
0.508 634 1 365
0.509 634 1 365
0.51 634 1 365
0.511 633 1 366
0.512 632 1 367
0.513 630 1 369
0.514 630 1 369
0.515 630 1 369
0.516 629 1 370
0.517 627 1 372
0.518 628 1 371
0.519 628 1 371
0.52 627 1 372
0.521 627 1 372
0.522 626 1 373
0.523 626 1 373
0.524 624 1 375
0.525 623 1 376
0.526 623 1 376
0.527 623 1 376
0.528 623 1 376
0.529 623 1 376
0.53 622 1 377
0.531 621 1 378
0.532 621 1 378
0.533 622 1 377
0.534 621 1 378
0.535 620 1 379
0.536 620 1 379
0.537 619 1 380
0.538 619 1 380
0.539 616 1 383
0.54 616 1 383
0.541 616 1 383
0.542 616 1 383
0.543 616 1 383
0.544 616 1 383
0.545 616 1 383
0.546 616 1 383
0.547 615 1 384
0.548 613 1 386
0.549 613 1 386
0.55 612 1 387
0.551 611 1 388
0.552 610 1 389
0.553 610 1 389
0.554 609 1 390
0.555 609 1 390
0.556 609 1 390
0.557 608 1 391
0.558 608 1 391
0.559 607 1 392
0.56 607 1 392
0.561 607 1 392
0.562 607 1 392
0.563 607 1 392
0.564 606 1 393
0.565 603 1 396
0.566 603 1 396
0.567 603 1 396
0.568 604 1 395
0.569 602 1 397
0.57 600 1 399
0.571 598 1 401
0.572 595 1 404
0.573 594 1 405
0.574 593 1 406
0.575 593 1 406
0.576 593 1 406
0.577 592 1 407
0.578 591 1 408
0.579 590 1 409
0.58 590 1 409
0.581 589 1 410
0.582 589 1 410
0.583 587 1 412
0.584 586 1 413
0.585 586 1 413
0.586 586 1 413
0.587 585 1 414
0.588 585 1 414
0.589 585 1 414
0.59 585 1 414
0.591 584 1 415
0.592 584 1 415
0.593 583 1 416
0.594 583 1 416
0.595 582 1 417
0.596 581 1 418
0.597 580 1 419
0.598 580 1 419
0.599 579 1 420
0.6 578 1 421
0.601 578 1 421
0.602 576 1 423
0.603 575 1 424
0.604 575 1 424
0.605 575 1 424
0.606 574 1 425
0.607 575 1 424
0.608 575 1 424
0.609 575 1 424
0.61 575 1 424
0.611 574 1 425
0.612 572 1 427
0.613 572 1 427
0.614 572 1 427
0.615 570 1 429
0.616 570 1 429
0.617 570 1 429
0.618 570 1 429
0.619 569 1 430
0.62 569 1 430
0.621 568 1 431
0.622 568 1 431
0.623 568 1 431
0.624 568 1 431
0.625 567 1 432
0.626 568 1 431
0.627 567 1 432
0.628 566 1 433
0.629 566 1 433
0.63 563 1 436
0.631 561 1 438
0.632 561 1 438
0.633 560 1 439
0.634 560 1 439
0.635 560 1 439
0.636 560 1 439
0.637 559 1 440
0.638 557 1 442
0.639 557 1 442
0.64 557 1 442
0.641 555 1 444
0.642 556 1 443
0.643 556 1 443
0.644 556 1 443
0.645 554 1 445
0.646 554 1 445
0.647 554 1 445
0.648 554 1 445
0.649 553 1 446
0.65 552 1 447
0.651 551 1 448
0.652 549 1 450
0.653 549 1 450
0.654 548 1 451
0.655 547 1 452
0.656 545 1 454
0.657 545 1 454
0.658 545 1 454
0.659 543 1 456
0.66 543 1 456
0.661 544 1 455
0.662 545 1 454
0.663 545 1 454
0.664 545 1 454
0.665 544 1 455
0.666 544 1 455
0.667 541 1 458
0.668 541 1 458
0.669 540 1 459
0.67 540 1 459
0.671 540 1 459
0.672 539 1 460
0.673 537 1 462
0.674 536 1 463
0.675 536 1 463
0.676 536 1 463
0.677 536 1 463
0.678 534 1 465
0.679 531 1 468
0.68 530 1 469
0.681 530 1 469
0.682 530 1 469
0.683 529 1 470
0.684 529 1 470
0.685 528 1 471
0.686 528 1 471
0.687 528 1 471
0.688 528 1 471
0.689 527 1 472
0.69 527 1 472
0.691 527 1 472
0.692 527 1 472
0.693 527 1 472
0.694 527 1 472
0.695 527 1 472
0.696 527 1 472
0.697 527 1 472
0.698 527 1 472
0.699 527 1 472
0.7 526 1 473
0.701 525 1 474
0.702 524 1 475
0.703 524 1 475
0.704 524 1 475
0.705 524 1 475
0.706 523 1 476
0.707 522 1 477
0.708 522 1 477
0.709 522 1 477
0.71 521 1 478
0.711 519 1 480
0.712 519 1 480
0.713 519 1 480
0.714 518 1 481
0.715 517 1 482
0.716 515 1 484
0.717 515 1 484
0.718 515 1 484
0.719 514 1 485
0.72 513 1 486
0.721 513 1 486
0.722 513 1 486
0.723 513 1 486
0.724 512 1 487
0.725 512 1 487
0.726 513 1 486
0.727 511 1 488
0.728 511 1 488
0.729 510 1 489
0.73 509 1 490
0.731 507 1 492
0.732 507 1 492
0.733 506 1 493
0.734 504 1 495
0.735 504 1 495
0.736 503 1 496
0.737 503 1 496
0.738 503 1 496
0.739 503 1 496
0.74 503 1 496
0.741 503 1 496
0.742 502 1 497
0.743 503 1 496
0.744 503 1 496
0.745 502 1 497
0.746 502 1 497
0.747 502 1 497
0.748 502 1 497
0.749 502 1 497
0.75 502 1 497
0.751 502 1 497
0.752 502 1 497
0.753 501 1 498
0.754 498 1 501
0.755 498 1 501
0.756 496 1 503
0.757 496 1 503
0.758 496 1 503
0.759 496 1 503
0.76 496 1 503
0.761 496 1 503
0.762 494 1 505
0.763 493 1 506
0.764 492 1 507
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 492 1 507
0.769 492 1 507
0.77 492 1 507
0.771 492 1 507
0.772 491 1 508
0.773 491 1 508
0.774 491 1 508
0.775 491 1 508
0.776 490 1 509
0.777 490 1 509
0.778 490 1 509
0.779 490 1 509
0.78 489 1 510
0.781 489 1 510
0.782 489 1 510
0.783 489 1 510
0.784 488 1 511
0.785 487 1 512
0.786 487 1 512
0.787 484 1 515
0.788 484 1 515
0.789 483 1 516
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 482 1 517
0.794 482 1 517
0.795 481 1 518
0.796 481 1 518
0.797 481 1 518
0.798 481 1 518
0.799 481 1 518
0.8 479 1 520
0.801 479 1 520
0.802 480 1 519
0.803 478 1 521
0.804 478 1 521
0.805 478 1 521
0.806 478 1 521
0.807 478 1 521
0.808 479 1 520
0.809 478 1 521
0.81 478 1 521
0.811 478 1 521
0.812 477 1 522
0.813 477 1 522
0.814 476 1 523
0.815 476 1 523
0.816 475 1 524
0.817 472 1 527
0.818 471 1 528
0.819 471 1 528
0.82 469 1 530
0.821 469 1 530
0.822 467 1 532
0.823 467 1 532
0.824 466 1 533
0.825 466 1 533
0.826 466 1 533
0.827 466 1 533
0.828 466 1 533
0.829 466 1 533
0.83 466 1 533
0.831 464 1 535
0.832 464 1 535
0.833 462 1 537
0.834 462 1 537
0.835 463 1 536
0.836 463 1 536
0.837 463 1 536
0.838 463 1 536
0.839 462 1 537
0.84 462 1 537
0.841 462 1 537
0.842 462 1 537
0.843 462 1 537
0.844 462 1 537
0.845 462 1 537
0.846 462 1 537
0.847 462 1 537
0.848 462 1 537
0.849 462 1 537
0.85 462 1 537
0.851 462 1 537
0.852 462 1 537
0.853 461 1 538
0.854 461 1 538
0.855 461 1 538
0.856 460 1 539
0.857 460 1 539
0.858 460 1 539
0.859 460 1 539
0.86 460 1 539
0.861 460 1 539
0.862 460 1 539
0.863 460 1 539
0.864 460 1 539
0.865 460 1 539
0.866 458 1 541
0.867 457 1 542
0.868 457 1 542
0.869 457 1 542
0.87 457 1 542
0.871 457 1 542
0.872 456 1 543
0.873 456 1 543
0.874 455 1 544
0.875 454 1 545
0.876 453 1 546
0.877 452 1 547
0.878 451 1 548
0.879 449 1 550
0.88 448 1 551
0.881 448 1 551
0.882 448 1 551
0.883 447 1 552
0.884 447 1 552
0.885 447 1 552
0.886 447 1 552
0.887 447 1 552
0.888 447 1 552
0.889 446 1 553
0.89 445 1 554
0.891 445 1 554
0.892 445 1 554
0.893 444 1 555
0.894 444 1 555
0.895 444 1 555
0.896 443 1 556
0.897 442 1 557
0.898 442 1 557
0.899 442 1 557
0.9 442 1 557
0.901 442 1 557
0.902 442 1 557
0.903 441 1 558
0.904 441 1 558
0.905 441 1 558
0.906 441 1 558
0.907 441 1 558
0.908 441 1 558
0.909 441 1 558
0.91 441 1 558
0.911 441 1 558
0.912 441 1 558
0.913 441 1 558
0.914 439 1 560
0.915 440 1 559
0.916 439 1 560
0.917 438 1 561
0.918 437 1 562
0.919 437 1 562
0.92 435 1 564
0.921 434 1 565
0.922 433 1 566
0.923 432 1 567
0.924 432 1 567
0.925 432 1 567
0.926 432 1 567
0.927 431 1 568
0.928 431 1 568
0.929 431 1 568
0.93 430 1 569
0.931 430 1 569
0.932 430 1 569
0.933 429 1 570
0.934 429 1 570
0.935 428 1 571
0.936 428 1 571
0.937 427 1 572
0.938 426 1 573
0.939 425 1 574
0.94 425 1 574
0.941 425 1 574
0.942 424 1 575
0.943 424 1 575
0.944 423 1 576
0.945 423 1 576
0.946 424 1 575
0.947 424 1 575
0.948 423 1 576
0.949 422 1 577
0.95 420 1 579
0.951 421 1 578
0.952 422 1 577
0.953 422 1 577
0.954 422 1 577
0.955 423 1 576
0.956 423 1 576
0.957 423 1 576
0.958 423 1 576
0.959 423 1 576
0.96 422 1 577
0.961 422 1 577
0.962 421 1 578
0.963 419 1 580
0.964 419 1 580
0.965 417 1 582
0.966 417 1 582
0.967 417 1 582
0.968 417 1 582
0.969 416 1 583
0.97 416 1 583
0.971 415 1 584
0.972 416 1 583
0.973 416 1 583
0.974 416 1 583
0.975 415 1 584
0.976 415 1 584
0.977 415 1 584
0.978 415 1 584
0.979 415 1 584
0.98 414 1 585
0.981 414 1 585
0.982 413 1 586
0.983 413 1 586
0.984 413 1 586
0.985 413 1 586
0.986 413 1 586
0.987 413 1 586
0.988 413 1 586
0.989 412 1 587
0.99 412 1 587
0.991 412 1 587
0.992 411 1 588
0.993 411 1 588
0.994 410 1 589
0.995 410 1 589
0.996 409 1 590
0.997 409 1 590
0.998 408 1 591
0.999 408 1 591
1 408 1 591
1.001 408 1 591
1.002 407 1 592
1.003 406 1 593
1.004 406 1 593
1.005 405 1 594
1.006 405 1 594
1.007 405 1 594
1.008 405 1 594
1.009 405 1 594
1.01 405 1 594
1.011 405 1 594
1.012 405 1 594
1.013 405 1 594
1.014 404 1 595
1.015 404 1 595
1.016 403 1 596
1.017 403 1 596
1.018 402 1 597
1.019 401 1 598
1.02 401 1 598
1.021 400 1 599
1.022 400 1 599
1.023 400 1 599
1.024 400 1 599
1.025 399 1 600
1.026 398 1 601
1.027 396 1 603
1.028 396 1 603
1.029 395 1 604
1.03 395 1 604
1.031 394 1 605
1.032 394 1 605
1.033 394 1 605
1.034 396 1 603
1.035 396 1 603
1.036 396 1 603
1.037 397 1 602
1.038 397 1 602
1.039 397 1 602
1.04 397 1 602
1.041 396 1 603
1.042 396 1 603
1.043 396 1 603
1.044 396 1 603
1.045 396 1 603
1.046 396 1 603
1.047 394 1 605
1.048 394 1 605
1.049 394 1 605
1.05 394 1 605
1.051 394 1 605
1.052 392 1 607
1.053 393 1 606
1.054 393 1 606
1.055 393 1 606
1.056 393 1 606
1.057 392 1 607
1.058 391 1 608
1.059 392 1 607
1.06 391 1 608
1.061 390 1 609
1.062 389 1 610
1.063 389 1 610
1.064 388 1 611
1.065 388 1 611
1.066 388 1 611
1.067 388 1 611
1.068 388 1 611
1.069 388 1 611
1.07 388 1 611
1.071 388 1 611
1.072 388 1 611
1.073 387 1 612
1.074 387 1 612
1.075 385 1 614
1.076 383 1 616
1.077 383 1 616
1.078 383 1 616
1.079 382 1 617
1.08 382 1 617
1.081 382 1 617
1.082 382 1 617
1.083 384 1 615
1.084 385 1 614
1.085 384 1 615
1.086 383 1 616
1.087 383 1 616
1.088 381 1 618
1.089 381 1 618
1.09 381 1 618
1.091 381 1 618
1.092 379 1 620
1.093 379 1 620
1.094 379 1 620
1.095 377 1 622
1.096 377 1 622
1.097 377 1 622
1.098 377 1 622
1.099 377 1 622
1.1 378 1 621
1.101 378 1 621
1.102 377 1 622
1.103 377 1 622
1.104 376 1 623
1.105 375 1 624
1.106 374 1 625
1.107 374 1 625
1.108 374 1 625
1.109 374 1 625
1.11 374 1 625
1.111 373 1 626
1.112 373 1 626
1.113 371 1 628
1.114 370 1 629
1.115 370 1 629
1.116 370 1 629
1.117 370 1 629
1.118 369 1 630
1.119 369 1 630
1.12 369 1 630
1.121 369 1 630
1.122 369 1 630
1.123 369 1 630
1.124 369 1 630
1.125 368 1 631
1.126 368 1 631
1.127 368 1 631
1.128 367 1 632
1.129 367 1 632
1.13 368 1 631
1.131 368 1 631
1.132 368 1 631
1.133 367 1 632
1.134 367 1 632
1.135 367 1 632
1.136 367 1 632
1.137 367 1 632
1.138 367 1 632
1.139 367 1 632
1.14 367 1 632
1.141 367 1 632
1.142 367 1 632
1.143 365 1 634
1.144 363 1 636
1.145 363 1 636
1.146 361 1 638
1.147 361 1 638
1.148 361 1 638
1.149 361 1 638
1.15 362 1 637
1.151 361 1 638
1.152 361 1 638
1.153 359 1 640
1.154 360 1 639
1.155 359 1 640
1.156 359 1 640
1.157 359 1 640
1.158 359 1 640
1.159 358 1 641
1.16 358 1 641
1.161 358 1 641
1.162 357 1 642
1.163 357 1 642
1.164 354 1 645
1.165 352 1 647
1.166 352 1 647
1.167 352 1 647
1.168 352 1 647
1.169 352 1 647
1.17 352 1 647
1.171 352 1 647
1.172 352 1 647
1.173 350 1 649
1.174 350 1 649
1.175 349 1 650
1.176 350 1 649
1.177 350 1 649
1.178 349 1 650
1.179 348 1 651
1.18 349 1 650
1.181 349 1 650
1.182 349 1 650
1.183 349 1 650
1.184 349 1 650
1.185 349 1 650
1.186 349 1 650
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 348 1 651
1.191 349 1 650
1.192 350 1 649
1.193 349 1 650
1.194 347 1 652
1.195 347 1 652
1.196 347 1 652
1.197 347 1 652
1.198 347 1 652
1.199 346 1 653
1.2 346 1 653
1.201 345 1 654
1.202 345 1 654
1.203 345 1 654
1.204 345 1 654
1.205 345 1 654
1.206 345 1 654
1.207 344 1 655
1.208 344 1 655
1.209 344 1 655
1.21 342 1 657
1.211 342 1 657
1.212 341 1 658
1.213 341 1 658
1.214 341 1 658
1.215 341 1 658
1.216 341 1 658
1.217 341 1 658
1.218 341 1 658
1.219 340 1 659
1.22 340 1 659
1.221 339 1 660
1.222 338 1 661
1.223 338 1 661
1.224 337 1 662
1.225 336 1 663
1.226 336 1 663
1.227 336 1 663
1.228 336 1 663
1.229 336 1 663
1.23 335 1 664
1.231 335 1 664
1.232 335 1 664
1.233 335 1 664
1.234 335 1 664
1.235 335 1 664
1.236 335 1 664
1.237 335 1 664
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 334 1 665
1.242 334 1 665
1.243 334 1 665
1.244 333 1 666
1.245 332 1 667
1.246 332 1 667
1.247 332 1 667
1.248 332 1 667
1.249 333 1 666
1.25 333 1 666
1.251 331 1 668
1.252 331 1 668
1.253 330 1 669
1.254 330 1 669
1.255 329 1 670
1.256 329 1 670
1.257 328 1 671
1.258 328 1 671
1.259 328 1 671
1.26 327 1 672
1.261 327 1 672
1.262 325 1 674
1.263 324 1 675
1.264 324 1 675
1.265 324 1 675
1.266 323 1 676
1.267 323 1 676
1.268 323 1 676
1.269 323 1 676
1.27 322 1 677
1.271 322 1 677
1.272 321 1 678
1.273 321 1 678
1.274 321 1 678
1.275 321 1 678
1.276 321 1 678
1.277 321 1 678
1.278 321 1 678
1.279 321 1 678
1.28 321 1 678
1.281 320 1 679
1.282 321 1 678
1.283 320 1 679
1.284 319 1 680
1.285 319 1 680
1.286 320 1 679
1.287 318 1 681
1.288 318 1 681
1.289 317 1 682
1.29 317 1 682
1.291 318 1 681
1.292 318 1 681
1.293 318 1 681
1.294 317 1 682
1.295 317 1 682
1.296 316 1 683
1.297 316 1 683
1.298 316 1 683
1.299 316 1 683
1.3 316 1 683
1.301 315 1 684
1.302 315 1 684
1.303 315 1 684
1.304 315 1 684
1.305 315 1 684
1.306 314 1 685
1.307 314 1 685
1.308 313 1 686
1.309 313 1 686
1.31 313 1 686
1.311 313 1 686
1.312 313 1 686
1.313 313 1 686
1.314 313 1 686
1.315 313 1 686
1.316 313 1 686
1.317 312 1 687
1.318 312 1 687
1.319 312 1 687
1.32 312 1 687
1.321 312 1 687
1.322 311 1 688
1.323 311 1 688
1.324 311 1 688
1.325 310 1 689
1.326 308 1 691
1.327 308 1 691
1.328 308 1 691
1.329 308 1 691
1.33 308 1 691
1.331 307 1 692
1.332 307 1 692
1.333 306 1 693
1.334 306 1 693
1.335 306 1 693
1.336 307 1 692
1.337 307 1 692
1.338 307 1 692
1.339 307 1 692
1.34 307 1 692
1.341 307 1 692
1.342 307 1 692
1.343 306 1 693
1.344 305 1 694
1.345 305 1 694
1.346 305 1 694
1.347 305 1 694
1.348 305 1 694
1.349 305 1 694
1.35 305 1 694
1.351 305 1 694
1.352 305 1 694
1.353 305 1 694
1.354 305 1 694
1.355 305 1 694
1.356 303 1 696
1.357 303 1 696
1.358 302 1 697
1.359 302 1 697
1.36 303 1 696
1.361 303 1 696
1.362 303 1 696
1.363 303 1 696
1.364 303 1 696
1.365 303 1 696
1.366 302 1 697
1.367 301 1 698
1.368 301 1 698
1.369 301 1 698
1.37 300 1 699
1.371 300 1 699
1.372 300 1 699
1.373 300 1 699
1.374 300 1 699
1.375 299 1 700
1.376 300 1 699
1.377 300 1 699
1.378 300 1 699
1.379 300 1 699
1.38 300 1 699
1.381 300 1 699
1.382 300 1 699
1.383 300 1 699
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 299 1 700
1.388 299 1 700
1.389 299 1 700
1.39 299 1 700
1.391 300 1 699
1.392 301 1 698
1.393 301 1 698
1.394 301 1 698
1.395 301 1 698
1.396 300 1 699
1.397 299 1 700
1.398 298 1 701
1.399 298 1 701
