0.255 792 1 207
0.256 791 1 208
0.257 789 1 210
0.258 786 1 213
0.259 785 1 214
0.26 783 1 216
0.261 783 1 216
0.262 782 1 217
0.263 781 1 218
0.264 781 1 218
0.265 781 1 218
0.266 781 1 218
0.267 781 1 218
0.268 781 1 218
0.269 781 1 218
0.27 778 1 221
0.271 778 1 221
0.272 777 1 222
0.273 776 1 223
0.274 776 1 223
0.275 774 1 225
0.276 774 1 225
0.277 774 1 225
0.278 774 1 225
0.279 774 1 225
0.28 774 1 225
0.281 774 1 225
0.282 773 1 226
0.283 773 1 226
0.284 771 1 228
0.285 769 1 230
0.286 768 1 231
0.287 766 1 233
0.288 765 1 234
0.289 765 1 234
0.29 764 1 235
0.291 763 1 236
0.292 761 1 238
0.293 761 1 238
0.294 761 1 238
0.295 760 1 239
0.296 760 1 239
0.297 759 1 240
0.298 758 1 241
0.299 757 1 242
0.3 756 1 243
0.301 756 1 243
0.302 756 1 243
0.303 756 1 243
0.304 756 1 243
0.305 755 1 244
0.306 755 1 244
0.307 755 1 244
0.308 754 1 245
0.309 753 1 246
0.31 752 1 247
0.311 752 1 247
0.312 751 1 248
0.313 749 1 250
0.314 748 1 251
0.315 747 1 252
0.316 747 1 252
0.317 747 1 252
0.318 748 1 251
0.319 748 1 251
0.32 748 1 251
0.321 748 1 251
0.322 748 1 251
0.323 748 1 251
0.324 746 1 253
0.325 746 1 253
0.326 745 1 254
0.327 744 1 255
0.328 743 1 256
0.329 742 1 257
0.33 741 1 258
0.331 740 1 259
0.332 740 1 259
0.333 739 1 260
0.334 737 1 262
0.335 737 1 262
0.336 735 1 264
0.337 734 1 265
0.338 733 1 266
0.339 732 1 267
0.34 732 1 267
0.341 732 1 267
0.342 730 1 269
0.343 729 1 270
0.344 729 1 270
0.345 728 1 271
0.346 728 1 271
0.347 726 1 273
0.348 724 1 275
0.349 723 1 276
0.35 723 1 276
0.351 722 1 277
0.352 722 1 277
0.353 722 1 277
0.354 722 1 277
0.355 722 1 277
0.356 722 1 277
0.357 721 1 278
0.358 720 1 279
0.359 718 1 281
0.36 718 1 281
0.361 718 1 281
0.362 718 1 281
0.363 716 1 283
0.364 715 1 284
0.365 713 1 286
0.366 712 1 287
0.367 711 1 288
0.368 711 1 288
0.369 711 1 288
0.37 711 1 288
0.371 711 1 288
0.372 711 1 288
0.373 710 1 289
0.374 710 1 289
0.375 710 1 289
0.376 710 1 289
0.377 708 1 291
0.378 708 1 291
0.379 707 1 292
0.38 706 1 293
0.381 705 1 294
0.382 705 1 294
0.383 705 1 294
0.384 705 1 294
0.385 704 1 295
0.386 704 1 295
0.387 702 1 297
0.388 701 1 298
0.389 699 1 300
0.39 698 1 301
0.391 696 1 303
0.392 696 1 303
0.393 695 1 304
0.394 694 1 305
0.395 691 1 308
0.396 691 1 308
0.397 690 1 309
0.398 689 1 310
0.399 688 1 311
0.4 689 1 310
0.401 689 1 310
0.402 689 1 310
0.403 686 1 313
0.404 686 1 313
0.405 685 1 314
0.406 683 1 316
0.407 681 1 318
0.408 681 1 318
0.409 679 1 320
0.41 678 1 321
0.411 677 1 322
0.412 674 1 325
0.413 673 1 326
0.414 671 1 328
0.415 671 1 328
0.416 671 1 328
0.417 671 1 328
0.418 670 1 329
0.419 670 1 329
0.42 670 1 329
0.421 670 1 329
0.422 670 1 329
0.423 669 1 330
0.424 668 1 331
0.425 668 1 331
0.426 667 1 332
0.427 667 1 332
0.428 666 1 333
0.429 665 1 334
0.43 665 1 334
0.431 664 1 335
0.432 662 1 337
0.433 662 1 337
0.434 661 1 338
0.435 661 1 338
0.436 659 1 340
0.437 659 1 340
0.438 658 1 341
0.439 658 1 341
0.44 656 1 343
0.441 656 1 343
0.442 656 1 343
0.443 656 1 343
0.444 656 1 343
0.445 656 1 343
0.446 655 1 344
0.447 654 1 345
0.448 654 1 345
0.449 653 1 346
0.45 649 1 350
0.451 649 1 350
0.452 649 1 350
0.453 649 1 350
0.454 648 1 351
0.455 648 1 351
0.456 648 1 351
0.457 645 1 354
0.458 642 1 357
0.459 642 1 357
0.46 642 1 357
0.461 641 1 358
0.462 640 1 359
0.463 639 1 360
0.464 638 1 361
0.465 637 1 362
0.466 636 1 363
0.467 636 1 363
0.468 634 1 365
0.469 631 1 368
0.47 630 1 369
0.471 630 1 369
0.472 630 1 369
0.473 630 1 369
0.474 630 1 369
0.475 629 1 370
0.476 627 1 372
0.477 627 1 372
0.478 627 1 372
0.479 626 1 373
0.48 625 1 374
0.481 625 1 374
0.482 624 1 375
0.483 623 1 376
0.484 623 1 376
0.485 623 1 376
0.486 622 1 377
0.487 622 1 377
0.488 621 1 378
0.489 621 1 378
0.49 621 1 378
0.491 621 1 378
0.492 622 1 377
0.493 620 1 379
0.494 620 1 379
0.495 620 1 379
0.496 618 1 381
0.497 618 1 381
0.498 618 1 381
0.499 618 1 381
0.5 618 1 381
0.501 617 1 382
0.502 617 1 382
0.503 617 1 382
0.504 614 1 385
0.505 614 1 385
0.506 614 1 385
0.507 614 1 385
0.508 614 1 385
0.509 613 1 386
0.51 613 1 386
0.511 613 1 386
0.512 612 1 387
0.513 612 1 387
0.514 612 1 387
0.515 612 1 387
0.516 611 1 388
0.517 607 1 392
0.518 607 1 392
0.519 606 1 393
0.52 604 1 395
0.521 604 1 395
0.522 604 1 395
0.523 603 1 396
0.524 602 1 397
0.525 600 1 399
0.526 598 1 401
0.527 597 1 402
0.528 596 1 403
0.529 596 1 403
0.53 594 1 405
0.531 594 1 405
0.532 594 1 405
0.533 594 1 405
0.534 593 1 406
0.535 593 1 406
0.536 593 1 406
0.537 591 1 408
0.538 591 1 408
0.539 591 1 408
0.54 590 1 409
0.541 589 1 410
0.542 589 1 410
0.543 588 1 411
0.544 588 1 411
0.545 588 1 411
0.546 587 1 412
0.547 587 1 412
0.548 586 1 413
0.549 586 1 413
0.55 587 1 412
0.551 587 1 412
0.552 587 1 412
0.553 587 1 412
0.554 587 1 412
0.555 585 1 414
0.556 585 1 414
0.557 585 1 414
0.558 583 1 416
0.559 582 1 417
0.56 581 1 418
0.561 579 1 420
0.562 579 1 420
0.563 579 1 420
0.564 577 1 422
0.565 576 1 423
0.566 575 1 424
0.567 575 1 424
0.568 575 1 424
0.569 575 1 424
0.57 575 1 424
0.571 574 1 425
0.572 573 1 426
0.573 573 1 426
0.574 572 1 427
0.575 571 1 428
0.576 571 1 428
0.577 569 1 430
0.578 569 1 430
0.579 569 1 430
0.58 569 1 430
0.581 569 1 430
0.582 569 1 430
0.583 568 1 431
0.584 567 1 432
0.585 567 1 432
0.586 567 1 432
0.587 565 1 434
0.588 565 1 434
0.589 565 1 434
0.59 565 1 434
0.591 564 1 435
0.592 564 1 435
0.593 563 1 436
0.594 564 1 435
0.595 563 1 436
0.596 562 1 437
0.597 562 1 437
0.598 561 1 438
0.599 561 1 438
0.6 561 1 438
0.601 561 1 438
0.602 560 1 439
0.603 559 1 440
0.604 558 1 441
0.605 556 1 443
0.606 556 1 443
0.607 556 1 443
0.608 556 1 443
0.609 556 1 443
0.61 556 1 443
0.611 556 1 443
0.612 555 1 444
0.613 555 1 444
0.614 555 1 444
0.615 555 1 444
0.616 555 1 444
0.617 555 1 444
0.618 554 1 445
0.619 552 1 447
0.62 551 1 448
0.621 551 1 448
0.622 551 1 448
0.623 551 1 448
0.624 551 1 448
0.625 550 1 449
0.626 550 1 449
0.627 549 1 450
0.628 548 1 451
0.629 547 1 452
0.63 546 1 453
0.631 545 1 454
0.632 544 1 455
0.633 543 1 456
0.634 543 1 456
0.635 543 1 456
0.636 543 1 456
0.637 543 1 456
0.638 543 1 456
0.639 543 1 456
0.64 541 1 458
0.641 540 1 459
0.642 540 1 459
0.643 539 1 460
0.644 539 1 460
0.645 539 1 460
0.646 539 1 460
0.647 538 1 461
0.648 538 1 461
0.649 538 1 461
0.65 538 1 461
0.651 538 1 461
0.652 538 1 461
0.653 538 1 461
0.654 538 1 461
0.655 538 1 461
0.656 537 1 462
0.657 537 1 462
0.658 536 1 463
0.659 534 1 465
0.66 534 1 465
0.661 533 1 466
0.662 533 1 466
0.663 532 1 467
0.664 530 1 469
0.665 528 1 471
0.666 528 1 471
0.667 527 1 472
0.668 528 1 471
0.669 528 1 471
0.67 528 1 471
0.671 528 1 471
0.672 528 1 471
0.673 527 1 472
0.674 527 1 472
0.675 527 1 472
0.676 527 1 472
0.677 527 1 472
0.678 527 1 472
0.679 527 1 472
0.68 527 1 472
0.681 527 1 472
0.682 527 1 472
0.683 527 1 472
0.684 526 1 473
0.685 526 1 473
0.686 526 1 473
0.687 526 1 473
0.688 526 1 473
0.689 526 1 473
0.69 526 1 473
0.691 525 1 474
0.692 524 1 475
0.693 523 1 476
0.694 523 1 476
0.695 523 1 476
0.696 522 1 477
0.697 520 1 479
0.698 519 1 480
0.699 518 1 481
0.7 518 1 481
0.701 517 1 482
0.702 517 1 482
0.703 517 1 482
0.704 515 1 484
0.705 515 1 484
0.706 515 1 484
0.707 515 1 484
0.708 515 1 484
0.709 516 1 483
0.71 517 1 482
0.711 517 1 482
0.712 515 1 484
0.713 514 1 485
0.714 514 1 485
0.715 514 1 485
0.716 512 1 487
0.717 511 1 488
0.718 510 1 489
0.719 509 1 490
0.72 506 1 493
0.721 506 1 493
0.722 506 1 493
0.723 506 1 493
0.724 505 1 494
0.725 505 1 494
0.726 504 1 495
0.727 504 1 495
0.728 504 1 495
0.729 503 1 496
0.73 503 1 496
0.731 503 1 496
0.732 503 1 496
0.733 502 1 497
0.734 502 1 497
0.735 502 1 497
0.736 502 1 497
0.737 501 1 498
0.738 501 1 498
0.739 499 1 500
0.74 499 1 500
0.741 499 1 500
0.742 499 1 500
0.743 498 1 501
0.744 498 1 501
0.745 498 1 501
0.746 497 1 502
0.747 496 1 503
0.748 496 1 503
0.749 495 1 504
0.75 495 1 504
0.751 495 1 504
0.752 495 1 504
0.753 495 1 504
0.754 494 1 505
0.755 494 1 505
0.756 494 1 505
0.757 494 1 505
0.758 494 1 505
0.759 494 1 505
0.76 494 1 505
0.761 492 1 507
0.762 492 1 507
0.763 491 1 508
0.764 490 1 509
0.765 490 1 509
0.766 490 1 509
0.767 489 1 510
0.768 488 1 511
0.769 487 1 512
0.77 487 1 512
0.771 486 1 513
0.772 486 1 513
0.773 485 1 514
0.774 482 1 517
0.775 482 1 517
0.776 482 1 517
0.777 481 1 518
0.778 480 1 519
0.779 479 1 520
0.78 478 1 521
0.781 477 1 522
0.782 477 1 522
0.783 477 1 522
0.784 476 1 523
0.785 474 1 525
0.786 473 1 526
0.787 472 1 527
0.788 472 1 527
0.789 471 1 528
0.79 471 1 528
0.791 469 1 530
0.792 469 1 530
0.793 469 1 530
0.794 468 1 531
0.795 467 1 532
0.796 468 1 531
0.797 467 1 532
0.798 467 1 532
0.799 466 1 533
0.8 465 1 534
0.801 465 1 534
0.802 463 1 536
0.803 463 1 536
0.804 463 1 536
0.805 463 1 536
0.806 461 1 538
0.807 461 1 538
0.808 461 1 538
0.809 460 1 539
0.81 460 1 539
0.811 460 1 539
0.812 460 1 539
0.813 460 1 539
0.814 458 1 541
0.815 458 1 541
0.816 458 1 541
0.817 457 1 542
0.818 457 1 542
0.819 457 1 542
0.82 456 1 543
0.821 456 1 543
0.822 455 1 544
0.823 455 1 544
0.824 456 1 543
0.825 456 1 543
0.826 455 1 544
0.827 455 1 544
0.828 454 1 545
0.829 453 1 546
0.83 453 1 546
0.831 452 1 547
0.832 451 1 548
0.833 451 1 548
0.834 451 1 548
0.835 450 1 549
0.836 450 1 549
0.837 450 1 549
0.838 449 1 550
0.839 448 1 551
0.84 448 1 551
0.841 448 1 551
0.842 448 1 551
0.843 447 1 552
0.844 446 1 553
0.845 446 1 553
0.846 445 1 554
0.847 444 1 555
0.848 444 1 555
0.849 444 1 555
0.85 442 1 557
0.851 442 1 557
0.852 442 1 557
0.853 442 1 557
0.854 441 1 558
0.855 440 1 559
0.856 440 1 559
0.857 437 1 562
0.858 435 1 564
0.859 435 1 564
0.86 434 1 565
0.861 434 1 565
0.862 434 1 565
0.863 434 1 565
0.864 434 1 565
0.865 434 1 565
0.866 434 1 565
0.867 434 1 565
0.868 434 1 565
0.869 434 1 565
0.87 434 1 565
0.871 434 1 565
0.872 434 1 565
0.873 433 1 566
0.874 433 1 566
0.875 433 1 566
0.876 433 1 566
0.877 434 1 565
0.878 433 1 566
0.879 432 1 567
0.88 432 1 567
0.881 432 1 567
0.882 432 1 567
0.883 432 1 567
0.884 432 1 567
0.885 432 1 567
0.886 432 1 567
0.887 431 1 568
0.888 431 1 568
0.889 431 1 568
0.89 431 1 568
0.891 430 1 569
0.892 428 1 571
0.893 428 1 571
0.894 426 1 573
0.895 426 1 573
0.896 426 1 573
0.897 425 1 574
0.898 425 1 574
0.899 426 1 573
0.9 426 1 573
0.901 426 1 573
0.902 426 1 573
0.903 426 1 573
0.904 426 1 573
0.905 427 1 572
0.906 426 1 573
0.907 425 1 574
0.908 425 1 574
0.909 423 1 576
0.91 423 1 576
0.911 421 1 578
0.912 420 1 579
0.913 420 1 579
0.914 420 1 579
0.915 419 1 580
0.916 419 1 580
0.917 419 1 580
0.918 418 1 581
0.919 418 1 581
0.92 418 1 581
0.921 418 1 581
0.922 417 1 582
0.923 417 1 582
0.924 417 1 582
0.925 416 1 583
0.926 416 1 583
0.927 416 1 583
0.928 416 1 583
0.929 417 1 582
0.93 417 1 582
0.931 416 1 583
0.932 416 1 583
0.933 416 1 583
0.934 415 1 584
0.935 415 1 584
0.936 415 1 584
0.937 414 1 585
0.938 415 1 584
0.939 414 1 585
0.94 413 1 586
0.941 413 1 586
0.942 413 1 586
0.943 412 1 587
0.944 412 1 587
0.945 411 1 588
0.946 411 1 588
0.947 411 1 588
0.948 409 1 590
0.949 408 1 591
0.95 408 1 591
0.951 406 1 593
0.952 406 1 593
0.953 406 1 593
0.954 406 1 593
0.955 405 1 594
0.956 404 1 595
0.957 404 1 595
0.958 404 1 595
0.959 404 1 595
0.96 403 1 596
0.961 403 1 596
0.962 401 1 598
0.963 401 1 598
0.964 401 1 598
0.965 398 1 601
0.966 399 1 600
0.967 398 1 601
0.968 398 1 601
0.969 396 1 603
0.97 396 1 603
0.971 396 1 603
0.972 395 1 604
0.973 395 1 604
0.974 395 1 604
0.975 395 1 604
0.976 395 1 604
0.977 395 1 604
0.978 394 1 605
0.979 394 1 605
0.98 394 1 605
0.981 394 1 605
0.982 395 1 604
0.983 394 1 605
0.984 393 1 606
0.985 393 1 606
0.986 393 1 606
0.987 393 1 606
0.988 393 1 606
0.989 393 1 606
0.99 394 1 605
0.991 394 1 605
0.992 394 1 605
0.993 393 1 606
0.994 393 1 606
0.995 392 1 607
0.996 392 1 607
0.997 392 1 607
0.998 392 1 607
0.999 391 1 608
1 391 1 608
1.001 390 1 609
1.002 390 1 609
1.003 390 1 609
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 390 1 609
1.008 389 1 610
1.009 387 1 612
1.01 387 1 612
1.011 386 1 613
1.012 386 1 613
1.013 385 1 614
1.014 387 1 612
1.015 387 1 612
1.016 387 1 612
1.017 386 1 613
1.018 386 1 613
1.019 385 1 614
1.02 385 1 614
1.021 385 1 614
1.022 383 1 616
1.023 383 1 616
1.024 383 1 616
1.025 383 1 616
1.026 382 1 617
1.027 382 1 617
1.028 379 1 620
1.029 378 1 621
1.03 377 1 622
1.031 376 1 623
1.032 376 1 623
1.033 376 1 623
1.034 376 1 623
1.035 376 1 623
1.036 374 1 625
1.037 374 1 625
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 374 1 625
1.043 373 1 626
1.044 375 1 624
1.045 375 1 624
1.046 375 1 624
1.047 375 1 624
1.048 375 1 624
1.049 374 1 625
1.05 374 1 625
1.051 373 1 626
1.052 372 1 627
1.053 372 1 627
1.054 372 1 627
1.055 372 1 627
1.056 372 1 627
1.057 372 1 627
1.058 371 1 628
1.059 371 1 628
1.06 370 1 629
1.061 370 1 629
1.062 370 1 629
1.063 370 1 629
1.064 370 1 629
1.065 370 1 629
1.066 371 1 628
1.067 371 1 628
1.068 371 1 628
1.069 369 1 630
1.07 368 1 631
1.071 367 1 632
1.072 366 1 633
1.073 366 1 633
1.074 366 1 633
1.075 365 1 634
1.076 363 1 636
1.077 363 1 636
1.078 362 1 637
1.079 362 1 637
1.08 363 1 636
1.081 360 1 639
1.082 360 1 639
1.083 360 1 639
1.084 360 1 639
1.085 360 1 639
1.086 361 1 638
1.087 361 1 638
1.088 361 1 638
1.089 361 1 638
1.09 360 1 639
1.091 360 1 639
1.092 360 1 639
1.093 359 1 640
1.094 359 1 640
1.095 359 1 640
1.096 358 1 641
1.097 358 1 641
1.098 358 1 641
1.099 358 1 641
1.1 358 1 641
1.101 358 1 641
1.102 358 1 641
1.103 358 1 641
1.104 358 1 641
1.105 357 1 642
1.106 357 1 642
1.107 357 1 642
1.108 357 1 642
1.109 357 1 642
1.11 356 1 643
1.111 356 1 643
1.112 356 1 643
1.113 354 1 645
1.114 354 1 645
1.115 354 1 645
1.116 352 1 647
1.117 352 1 647
1.118 352 1 647
1.119 352 1 647
1.12 352 1 647
1.121 351 1 648
1.122 351 1 648
1.123 350 1 649
1.124 350 1 649
1.125 350 1 649
1.126 350 1 649
1.127 349 1 650
1.128 349 1 650
1.129 348 1 651
1.13 348 1 651
1.131 348 1 651
1.132 348 1 651
1.133 348 1 651
1.134 348 1 651
1.135 348 1 651
1.136 348 1 651
1.137 348 1 651
1.138 348 1 651
1.139 348 1 651
1.14 348 1 651
1.141 347 1 652
1.142 347 1 652
1.143 347 1 652
1.144 346 1 653
1.145 345 1 654
1.146 344 1 655
1.147 344 1 655
1.148 340 1 659
1.149 339 1 660
1.15 336 1 663
1.151 336 1 663
1.152 336 1 663
1.153 336 1 663
1.154 335 1 664
1.155 334 1 665
1.156 334 1 665
1.157 334 1 665
1.158 334 1 665
1.159 334 1 665
1.16 334 1 665
1.161 335 1 664
1.162 335 1 664
1.163 335 1 664
1.164 335 1 664
1.165 335 1 664
1.166 335 1 664
1.167 334 1 665
1.168 334 1 665
1.169 334 1 665
1.17 333 1 666
1.171 333 1 666
1.172 331 1 668
1.173 331 1 668
1.174 331 1 668
1.175 332 1 667
1.176 332 1 667
1.177 332 1 667
1.178 331 1 668
1.179 331 1 668
1.18 330 1 669
1.181 330 1 669
1.182 330 1 669
1.183 330 1 669
1.184 330 1 669
1.185 330 1 669
1.186 330 1 669
1.187 329 1 670
1.188 328 1 671
1.189 328 1 671
1.19 328 1 671
1.191 328 1 671
1.192 329 1 670
1.193 329 1 670
1.194 329 1 670
1.195 329 1 670
1.196 329 1 670
1.197 328 1 671
1.198 328 1 671
1.199 326 1 673
1.2 326 1 673
1.201 326 1 673
1.202 325 1 674
1.203 325 1 674
1.204 325 1 674
1.205 324 1 675
1.206 324 1 675
1.207 323 1 676
1.208 323 1 676
1.209 324 1 675
1.21 324 1 675
1.211 323 1 676
1.212 323 1 676
1.213 322 1 677
1.214 322 1 677
1.215 321 1 678
1.216 321 1 678
1.217 319 1 680
1.218 319 1 680
1.219 319 1 680
1.22 319 1 680
1.221 320 1 679
1.222 317 1 682
1.223 317 1 682
1.224 318 1 681
1.225 318 1 681
1.226 317 1 682
1.227 317 1 682
1.228 317 1 682
1.229 315 1 684
1.23 314 1 685
1.231 313 1 686
1.232 313 1 686
1.233 312 1 687
1.234 312 1 687
1.235 312 1 687
1.236 311 1 688
1.237 311 1 688
1.238 311 1 688
1.239 311 1 688
1.24 311 1 688
1.241 311 1 688
1.242 308 1 691
1.243 308 1 691
1.244 307 1 692
1.245 306 1 693
1.246 307 1 692
1.247 307 1 692
1.248 307 1 692
1.249 306 1 693
1.25 306 1 693
1.251 305 1 694
1.252 306 1 693
1.253 305 1 694
1.254 304 1 695
1.255 303 1 696
1.256 303 1 696
1.257 302 1 697
1.258 302 1 697
1.259 302 1 697
1.26 303 1 696
1.261 303 1 696
1.262 303 1 696
1.263 303 1 696
1.264 303 1 696
1.265 304 1 695
1.266 304 1 695
1.267 303 1 696
1.268 303 1 696
1.269 301 1 698
1.27 300 1 699
1.271 300 1 699
1.272 300 1 699
1.273 299 1 700
1.274 299 1 700
1.275 297 1 702
1.276 296 1 703
1.277 296 1 703
1.278 296 1 703
1.279 297 1 702
1.28 297 1 702
1.281 297 1 702
1.282 297 1 702
1.283 297 1 702
1.284 297 1 702
1.285 297 1 702
1.286 297 1 702
1.287 297 1 702
1.288 297 1 702
1.289 297 1 702
1.29 297 1 702
1.291 297 1 702
1.292 297 1 702
1.293 296 1 703
1.294 296 1 703
1.295 296 1 703
1.296 295 1 704
1.297 295 1 704
1.298 295 1 704
1.299 295 1 704
1.3 294 1 705
1.301 294 1 705
1.302 294 1 705
1.303 294 1 705
1.304 294 1 705
1.305 293 1 706
1.306 293 1 706
1.307 292 1 707
1.308 292 1 707
1.309 293 1 706
1.31 292 1 707
1.311 293 1 706
1.312 293 1 706
1.313 292 1 707
1.314 292 1 707
1.315 291 1 708
1.316 291 1 708
1.317 290 1 709
1.318 289 1 710
1.319 289 1 710
1.32 289 1 710
1.321 289 1 710
1.322 289 1 710
1.323 289 1 710
1.324 288 1 711
1.325 288 1 711
1.326 289 1 710
1.327 288 1 711
1.328 288 1 711
1.329 288 1 711
1.33 287 1 712
1.331 287 1 712
1.332 287 1 712
1.333 286 1 713
1.334 286 1 713
1.335 286 1 713
1.336 286 1 713
1.337 285 1 714
1.338 285 1 714
1.339 285 1 714
1.34 284 1 715
1.341 283 1 716
1.342 282 1 717
1.343 283 1 716
1.344 283 1 716
1.345 283 1 716
1.346 283 1 716
1.347 282 1 717
1.348 282 1 717
1.349 282 1 717
1.35 283 1 716
1.351 283 1 716
1.352 283 1 716
1.353 283 1 716
1.354 282 1 717
1.355 281 1 718
1.356 281 1 718
1.357 281 1 718
1.358 279 1 720
1.359 279 1 720
1.36 279 1 720
1.361 279 1 720
1.362 279 1 720
1.363 279 1 720
1.364 279 1 720
1.365 278 1 721
1.366 278 1 721
1.367 278 1 721
1.368 278 1 721
1.369 278 1 721
1.37 277 1 722
1.371 277 1 722
1.372 278 1 721
1.373 279 1 720
1.374 278 1 721
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 278 1 721
1.379 278 1 721
1.38 278 1 721
1.381 278 1 721
1.382 277 1 722
1.383 275 1 724
1.384 274 1 725
1.385 275 1 724
1.386 275 1 724
1.387 275 1 724
1.388 275 1 724
1.389 274 1 725
1.39 274 1 725
1.391 274 1 725
1.392 275 1 724
1.393 275 1 724
1.394 275 1 724
1.395 276 1 723
1.396 276 1 723
1.397 275 1 724
1.398 275 1 724
1.399 275 1 724
