0.699 527 1 472
0.7 527 1 472
0.701 526 1 473
0.702 524 1 475
0.703 524 1 475
0.704 524 1 475
0.705 522 1 477
0.706 521 1 478
0.707 520 1 479
0.708 520 1 479
0.709 520 1 479
0.71 518 1 481
0.711 517 1 482
0.712 517 1 482
0.713 516 1 483
0.714 516 1 483
0.715 515 1 484
0.716 515 1 484
0.717 515 1 484
0.718 514 1 485
0.719 514 1 485
0.72 514 1 485
0.721 514 1 485
0.722 514 1 485
0.723 514 1 485
0.724 514 1 485
0.725 512 1 487
0.726 510 1 489
0.727 510 1 489
0.728 510 1 489
0.729 510 1 489
0.73 510 1 489
0.731 510 1 489
0.732 510 1 489
0.733 510 1 489
0.734 510 1 489
0.735 510 1 489
0.736 508 1 491
0.737 507 1 492
0.738 506 1 493
0.739 506 1 493
0.74 506 1 493
0.741 506 1 493
0.742 506 1 493
0.743 507 1 492
0.744 507 1 492
0.745 507 1 492
0.746 506 1 493
0.747 505 1 494
0.748 504 1 495
0.749 505 1 494
0.75 505 1 494
0.751 505 1 494
0.752 505 1 494
0.753 502 1 497
0.754 503 1 496
0.755 503 1 496
0.756 503 1 496
0.757 503 1 496
0.758 501 1 498
0.759 501 1 498
0.76 501 1 498
0.761 501 1 498
0.762 500 1 499
0.763 499 1 500
0.764 498 1 501
0.765 498 1 501
0.766 498 1 501
0.767 498 1 501
0.768 498 1 501
0.769 497 1 502
0.77 497 1 502
0.771 495 1 504
0.772 494 1 505
0.773 494 1 505
0.774 494 1 505
0.775 493 1 506
0.776 493 1 506
0.777 493 1 506
0.778 494 1 505
0.779 494 1 505
0.78 493 1 506
0.781 493 1 506
0.782 491 1 508
0.783 489 1 510
0.784 489 1 510
0.785 489 1 510
0.786 488 1 511
0.787 486 1 513
0.788 485 1 514
0.789 483 1 516
0.79 483 1 516
0.791 483 1 516
0.792 483 1 516
0.793 483 1 516
0.794 482 1 517
0.795 482 1 517
0.796 482 1 517
0.797 481 1 518
0.798 481 1 518
0.799 481 1 518
0.8 481 1 518
0.801 480 1 519
0.802 479 1 520
0.803 478 1 521
0.804 478 1 521
0.805 478 1 521
0.806 477 1 522
0.807 477 1 522
0.808 477 1 522
0.809 477 1 522
0.81 477 1 522
0.811 477 1 522
0.812 477 1 522
0.813 477 1 522
0.814 477 1 522
0.815 477 1 522
0.816 476 1 523
0.817 475 1 524
0.818 475 1 524
0.819 474 1 525
0.82 474 1 525
0.821 473 1 526
0.822 473 1 526
0.823 473 1 526
0.824 473 1 526
0.825 473 1 526
0.826 473 1 526
0.827 472 1 527
0.828 470 1 529
0.829 469 1 530
0.83 470 1 529
0.831 468 1 531
0.832 469 1 530
0.833 468 1 531
0.834 468 1 531
0.835 468 1 531
0.836 466 1 533
0.837 464 1 535
0.838 464 1 535
0.839 465 1 534
0.84 465 1 534
0.841 465 1 534
0.842 464 1 535
0.843 464 1 535
0.844 463 1 536
0.845 463 1 536
0.846 461 1 538
0.847 461 1 538
0.848 458 1 541
0.849 458 1 541
0.85 458 1 541
0.851 458 1 541
0.852 458 1 541
0.853 457 1 542
0.854 456 1 543
0.855 454 1 545
0.856 451 1 548
0.857 450 1 549
0.858 449 1 550
0.859 447 1 552
0.86 447 1 552
0.861 445 1 554
0.862 445 1 554
0.863 445 1 554
0.864 445 1 554
0.865 444 1 555
0.866 443 1 556
0.867 443 1 556
0.868 443 1 556
0.869 444 1 555
0.87 444 1 555
0.871 444 1 555
0.872 445 1 554
0.873 445 1 554
0.874 446 1 553
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 446 1 553
0.879 446 1 553
0.88 446 1 553
0.881 445 1 554
0.882 445 1 554
0.883 442 1 557
0.884 441 1 558
0.885 441 1 558
0.886 441 1 558
0.887 441 1 558
0.888 442 1 557
0.889 442 1 557
0.89 441 1 558
0.891 441 1 558
0.892 441 1 558
0.893 439 1 560
0.894 439 1 560
0.895 439 1 560
0.896 439 1 560
0.897 438 1 561
0.898 438 1 561
0.899 438 1 561
0.9 438 1 561
0.901 438 1 561
0.902 438 1 561
0.903 436 1 563
0.904 436 1 563
0.905 436 1 563
0.906 436 1 563
0.907 436 1 563
0.908 436 1 563
0.909 436 1 563
0.91 436 1 563
0.911 436 1 563
0.912 436 1 563
0.913 436 1 563
0.914 436 1 563
0.915 435 1 564
0.916 434 1 565
0.917 433 1 566
0.918 432 1 567
0.919 431 1 568
0.92 431 1 568
0.921 431 1 568
0.922 431 1 568
0.923 431 1 568
0.924 430 1 569
0.925 430 1 569
0.926 430 1 569
0.927 430 1 569
0.928 430 1 569
0.929 430 1 569
0.93 430 1 569
0.931 430 1 569
0.932 430 1 569
0.933 430 1 569
0.934 430 1 569
0.935 430 1 569
0.936 430 1 569
0.937 427 1 572
0.938 426 1 573
0.939 425 1 574
0.94 425 1 574
0.941 423 1 576
0.942 423 1 576
0.943 424 1 575
0.944 424 1 575
0.945 424 1 575
0.946 423 1 576
0.947 423 1 576
0.948 421 1 578
0.949 421 1 578
0.95 421 1 578
0.951 420 1 579
0.952 420 1 579
0.953 420 1 579
0.954 419 1 580
0.955 420 1 579
0.956 418 1 581
0.957 417 1 582
0.958 416 1 583
0.959 415 1 584
0.96 415 1 584
0.961 415 1 584
0.962 414 1 585
0.963 414 1 585
0.964 415 1 584
0.965 414 1 585
0.966 414 1 585
0.967 414 1 585
0.968 413 1 586
0.969 412 1 587
0.97 412 1 587
0.971 412 1 587
0.972 411 1 588
0.973 410 1 589
0.974 410 1 589
0.975 409 1 590
0.976 409 1 590
0.977 409 1 590
0.978 409 1 590
0.979 408 1 591
0.98 407 1 592
0.981 407 1 592
0.982 407 1 592
0.983 407 1 592
0.984 407 1 592
0.985 407 1 592
0.986 406 1 593
0.987 406 1 593
0.988 406 1 593
0.989 406 1 593
0.99 406 1 593
0.991 406 1 593
0.992 405 1 594
0.993 405 1 594
0.994 405 1 594
0.995 404 1 595
0.996 404 1 595
0.997 404 1 595
0.998 404 1 595
0.999 403 1 596
1 401 1 598
1.001 401 1 598
1.002 401 1 598
1.003 400 1 599
1.004 400 1 599
1.005 400 1 599
1.006 400 1 599
1.007 399 1 600
1.008 398 1 601
1.009 397 1 602
1.01 397 1 602
1.011 397 1 602
1.012 396 1 603
1.013 396 1 603
1.014 396 1 603
1.015 396 1 603
1.016 394 1 605
1.017 394 1 605
1.018 393 1 606
1.019 393 1 606
1.02 392 1 607
1.021 392 1 607
1.022 392 1 607
1.023 391 1 608
1.024 391 1 608
1.025 390 1 609
1.026 389 1 610
1.027 389 1 610
1.028 388 1 611
1.029 388 1 611
1.03 388 1 611
1.031 388 1 611
1.032 388 1 611
1.033 388 1 611
1.034 387 1 612
1.035 387 1 612
1.036 387 1 612
1.037 388 1 611
1.038 388 1 611
1.039 387 1 612
1.04 387 1 612
1.041 386 1 613
1.042 386 1 613
1.043 386 1 613
1.044 385 1 614
1.045 385 1 614
1.046 384 1 615
1.047 383 1 616
1.048 383 1 616
1.049 382 1 617
1.05 382 1 617
1.051 382 1 617
1.052 382 1 617
1.053 382 1 617
1.054 382 1 617
1.055 381 1 618
1.056 381 1 618
1.057 381 1 618
1.058 381 1 618
1.059 381 1 618
1.06 381 1 618
1.061 381 1 618
1.062 381 1 618
1.063 378 1 621
1.064 378 1 621
1.065 378 1 621
1.066 378 1 621
1.067 378 1 621
1.068 377 1 622
1.069 376 1 623
1.07 375 1 624
1.071 375 1 624
1.072 374 1 625
1.073 373 1 626
1.074 372 1 627
1.075 371 1 628
1.076 372 1 627
1.077 372 1 627
1.078 372 1 627
1.079 372 1 627
1.08 371 1 628
1.081 370 1 629
1.082 369 1 630
1.083 368 1 631
1.084 368 1 631
1.085 368 1 631
1.086 365 1 634
1.087 365 1 634
1.088 364 1 635
1.089 364 1 635
1.09 364 1 635
1.091 364 1 635
1.092 364 1 635
1.093 364 1 635
1.094 364 1 635
1.095 364 1 635
1.096 363 1 636
1.097 364 1 635
1.098 364 1 635
1.099 364 1 635
1.1 363 1 636
1.101 363 1 636
1.102 362 1 637
1.103 362 1 637
1.104 362 1 637
1.105 361 1 638
1.106 361 1 638
1.107 359 1 640
1.108 359 1 640
1.109 359 1 640
1.11 359 1 640
1.111 358 1 641
1.112 358 1 641
1.113 358 1 641
1.114 358 1 641
1.115 358 1 641
1.116 357 1 642
1.117 357 1 642
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 354 1 645
1.124 353 1 646
1.125 351 1 648
1.126 351 1 648
1.127 351 1 648
1.128 351 1 648
1.129 351 1 648
1.13 350 1 649
1.131 350 1 649
1.132 350 1 649
1.133 349 1 650
1.134 349 1 650
1.135 348 1 651
1.136 348 1 651
1.137 348 1 651
1.138 348 1 651
1.139 346 1 653
1.14 346 1 653
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 345 1 654
1.145 344 1 655
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 344 1 655
1.15 343 1 656
1.151 343 1 656
1.152 342 1 657
1.153 341 1 658
1.154 341 1 658
1.155 341 1 658
1.156 339 1 660
1.157 339 1 660
1.158 339 1 660
1.159 340 1 659
1.16 339 1 660
1.161 339 1 660
1.162 338 1 661
1.163 338 1 661
1.164 338 1 661
1.165 338 1 661
1.166 337 1 662
1.167 337 1 662
1.168 336 1 663
1.169 335 1 664
1.17 335 1 664
1.171 335 1 664
1.172 334 1 665
1.173 334 1 665
1.174 334 1 665
1.175 334 1 665
1.176 334 1 665
1.177 333 1 666
1.178 333 1 666
1.179 333 1 666
1.18 333 1 666
1.181 333 1 666
1.182 331 1 668
1.183 330 1 669
1.184 330 1 669
1.185 330 1 669
1.186 331 1 668
1.187 330 1 669
1.188 330 1 669
1.189 330 1 669
1.19 330 1 669
1.191 330 1 669
1.192 330 1 669
1.193 328 1 671
1.194 327 1 672
1.195 327 1 672
1.196 327 1 672
1.197 326 1 673
1.198 325 1 674
1.199 325 1 674
1.2 325 1 674
1.201 325 1 674
1.202 325 1 674
1.203 325 1 674
1.204 325 1 674
1.205 323 1 676
1.206 323 1 676
1.207 323 1 676
1.208 323 1 676
1.209 323 1 676
1.21 323 1 676
1.211 323 1 676
1.212 322 1 677
1.213 321 1 678
1.214 321 1 678
1.215 321 1 678
1.216 320 1 679
1.217 320 1 679
1.218 320 1 679
1.219 319 1 680
1.22 318 1 681
1.221 317 1 682
1.222 317 1 682
1.223 317 1 682
1.224 317 1 682
1.225 316 1 683
1.226 316 1 683
1.227 315 1 684
1.228 315 1 684
1.229 315 1 684
1.23 315 1 684
1.231 315 1 684
1.232 315 1 684
1.233 314 1 685
1.234 314 1 685
1.235 315 1 684
1.236 315 1 684
1.237 315 1 684
1.238 315 1 684
1.239 315 1 684
1.24 315 1 684
1.241 315 1 684
1.242 315 1 684
1.243 313 1 686
1.244 314 1 685
1.245 315 1 684
1.246 314 1 685
1.247 314 1 685
1.248 314 1 685
1.249 314 1 685
1.25 314 1 685
1.251 314 1 685
1.252 314 1 685
1.253 314 1 685
1.254 314 1 685
1.255 314 1 685
1.256 314 1 685
1.257 315 1 684
1.258 312 1 687
1.259 312 1 687
1.26 312 1 687
1.261 312 1 687
1.262 311 1 688
1.263 310 1 689
1.264 310 1 689
1.265 310 1 689
1.266 310 1 689
1.267 309 1 690
1.268 308 1 691
1.269 308 1 691
1.27 308 1 691
1.271 308 1 691
1.272 309 1 690
1.273 309 1 690
1.274 309 1 690
1.275 310 1 689
1.276 310 1 689
1.277 310 1 689
1.278 309 1 690
1.279 309 1 690
1.28 309 1 690
1.281 310 1 689
1.282 309 1 690
1.283 308 1 691
1.284 308 1 691
1.285 307 1 692
1.286 307 1 692
1.287 307 1 692
1.288 305 1 694
1.289 304 1 695
1.29 304 1 695
1.291 304 1 695
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 303 1 696
1.296 303 1 696
1.297 303 1 696
1.298 302 1 697
1.299 302 1 697
1.3 302 1 697
1.301 301 1 698
1.302 301 1 698
1.303 301 1 698
1.304 301 1 698
1.305 302 1 697
1.306 302 1 697
1.307 301 1 698
1.308 301 1 698
1.309 302 1 697
1.31 302 1 697
1.311 302 1 697
1.312 302 1 697
1.313 302 1 697
1.314 302 1 697
1.315 302 1 697
1.316 302 1 697
1.317 302 1 697
1.318 302 1 697
1.319 301 1 698
1.32 301 1 698
1.321 301 1 698
1.322 301 1 698
1.323 301 1 698
1.324 299 1 700
1.325 299 1 700
1.326 298 1 701
1.327 297 1 702
1.328 297 1 702
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 297 1 702
1.335 297 1 702
1.336 296 1 703
1.337 296 1 703
1.338 295 1 704
1.339 295 1 704
1.34 295 1 704
1.341 295 1 704
1.342 295 1 704
1.343 295 1 704
1.344 295 1 704
1.345 295 1 704
1.346 295 1 704
1.347 296 1 703
1.348 297 1 702
1.349 297 1 702
1.35 297 1 702
1.351 297 1 702
1.352 297 1 702
1.353 297 1 702
1.354 297 1 702
1.355 297 1 702
1.356 297 1 702
1.357 297 1 702
1.358 295 1 704
1.359 295 1 704
1.36 295 1 704
1.361 295 1 704
1.362 295 1 704
1.363 295 1 704
1.364 295 1 704
1.365 294 1 705
1.366 293 1 706
1.367 293 1 706
1.368 293 1 706
1.369 293 1 706
1.37 293 1 706
1.371 292 1 707
1.372 291 1 708
1.373 291 1 708
1.374 292 1 707
1.375 292 1 707
1.376 292 1 707
1.377 292 1 707
1.378 292 1 707
1.379 292 1 707
1.38 291 1 708
1.381 288 1 711
1.382 289 1 710
1.383 290 1 709
1.384 290 1 709
1.385 290 1 709
1.386 289 1 710
1.387 289 1 710
1.388 289 1 710
1.389 290 1 709
1.39 290 1 709
1.391 290 1 709
1.392 290 1 709
1.393 289 1 710
1.394 289 1 710
1.395 289 1 710
1.396 289 1 710
1.397 289 1 710
1.398 289 1 710
1.399 289 1 710
