0.255 775 1 224
0.256 773 1 226
0.257 772 1 227
0.258 770 1 229
0.259 770 1 229
0.26 770 1 229
0.261 768 1 231
0.262 768 1 231
0.263 768 1 231
0.264 767 1 232
0.265 766 1 233
0.266 766 1 233
0.267 766 1 233
0.268 766 1 233
0.269 764 1 235
0.27 763 1 236
0.271 762 1 237
0.272 762 1 237
0.273 761 1 238
0.274 760 1 239
0.275 757 1 242
0.276 756 1 243
0.277 756 1 243
0.278 756 1 243
0.279 754 1 245
0.28 753 1 246
0.281 752 1 247
0.282 753 1 246
0.283 751 1 248
0.284 751 1 248
0.285 752 1 247
0.286 752 1 247
0.287 752 1 247
0.288 751 1 248
0.289 750 1 249
0.29 747 1 252
0.291 747 1 252
0.292 745 1 254
0.293 745 1 254
0.294 745 1 254
0.295 745 1 254
0.296 745 1 254
0.297 744 1 255
0.298 744 1 255
0.299 743 1 256
0.3 743 1 256
0.301 742 1 257
0.302 742 1 257
0.303 742 1 257
0.304 742 1 257
0.305 741 1 258
0.306 740 1 259
0.307 737 1 262
0.308 736 1 263
0.309 736 1 263
0.31 735 1 264
0.311 734 1 265
0.312 734 1 265
0.313 734 1 265
0.314 734 1 265
0.315 734 1 265
0.316 732 1 267
0.317 732 1 267
0.318 729 1 270
0.319 727 1 272
0.32 727 1 272
0.321 727 1 272
0.322 727 1 272
0.323 726 1 273
0.324 724 1 275
0.325 722 1 277
0.326 722 1 277
0.327 721 1 278
0.328 720 1 279
0.329 720 1 279
0.33 719 1 280
0.331 719 1 280
0.332 719 1 280
0.333 719 1 280
0.334 719 1 280
0.335 719 1 280
0.336 718 1 281
0.337 718 1 281
0.338 718 1 281
0.339 714 1 285
0.34 714 1 285
0.341 714 1 285
0.342 714 1 285
0.343 715 1 284
0.344 715 1 284
0.345 714 1 285
0.346 714 1 285
0.347 714 1 285
0.348 713 1 286
0.349 712 1 287
0.35 712 1 287
0.351 712 1 287
0.352 711 1 288
0.353 711 1 288
0.354 710 1 289
0.355 709 1 290
0.356 708 1 291
0.357 708 1 291
0.358 708 1 291
0.359 708 1 291
0.36 708 1 291
0.361 708 1 291
0.362 707 1 292
0.363 707 1 292
0.364 706 1 293
0.365 705 1 294
0.366 704 1 295
0.367 703 1 296
0.368 703 1 296
0.369 703 1 296
0.37 703 1 296
0.371 703 1 296
0.372 702 1 297
0.373 702 1 297
0.374 701 1 298
0.375 701 1 298
0.376 700 1 299
0.377 699 1 300
0.378 698 1 301
0.379 697 1 302
0.38 697 1 302
0.381 697 1 302
0.382 697 1 302
0.383 697 1 302
0.384 697 1 302
0.385 697 1 302
0.386 697 1 302
0.387 697 1 302
0.388 695 1 304
0.389 696 1 303
0.39 696 1 303
0.391 696 1 303
0.392 695 1 304
0.393 695 1 304
0.394 692 1 307
0.395 691 1 308
0.396 691 1 308
0.397 691 1 308
0.398 691 1 308
0.399 688 1 311
0.4 687 1 312
0.401 685 1 314
0.402 685 1 314
0.403 685 1 314
0.404 685 1 314
0.405 685 1 314
0.406 685 1 314
0.407 685 1 314
0.408 685 1 314
0.409 684 1 315
0.41 684 1 315
0.411 683 1 316
0.412 682 1 317
0.413 682 1 317
0.414 681 1 318
0.415 679 1 320
0.416 679 1 320
0.417 678 1 321
0.418 678 1 321
0.419 677 1 322
0.42 675 1 324
0.421 675 1 324
0.422 674 1 325
0.423 674 1 325
0.424 674 1 325
0.425 674 1 325
0.426 671 1 328
0.427 670 1 329
0.428 669 1 330
0.429 669 1 330
0.43 669 1 330
0.431 667 1 332
0.432 666 1 333
0.433 666 1 333
0.434 666 1 333
0.435 666 1 333
0.436 666 1 333
0.437 664 1 335
0.438 663 1 336
0.439 662 1 337
0.44 660 1 339
0.441 660 1 339
0.442 658 1 341
0.443 657 1 342
0.444 656 1 343
0.445 656 1 343
0.446 656 1 343
0.447 656 1 343
0.448 656 1 343
0.449 656 1 343
0.45 655 1 344
0.451 655 1 344
0.452 655 1 344
0.453 655 1 344
0.454 654 1 345
0.455 653 1 346
0.456 653 1 346
0.457 653 1 346
0.458 653 1 346
0.459 653 1 346
0.46 653 1 346
0.461 651 1 348
0.462 649 1 350
0.463 649 1 350
0.464 649 1 350
0.465 647 1 352
0.466 646 1 353
0.467 644 1 355
0.468 643 1 356
0.469 641 1 358
0.47 641 1 358
0.471 641 1 358
0.472 641 1 358
0.473 639 1 360
0.474 637 1 362
0.475 636 1 363
0.476 636 1 363
0.477 634 1 365
0.478 634 1 365
0.479 633 1 366
0.48 633 1 366
0.481 633 1 366
0.482 633 1 366
0.483 632 1 367
0.484 630 1 369
0.485 628 1 371
0.486 627 1 372
0.487 627 1 372
0.488 627 1 372
0.489 627 1 372
0.49 627 1 372
0.491 627 1 372
0.492 626 1 373
0.493 626 1 373
0.494 626 1 373
0.495 624 1 375
0.496 622 1 377
0.497 622 1 377
0.498 622 1 377
0.499 623 1 376
0.5 623 1 376
0.501 622 1 377
0.502 621 1 378
0.503 620 1 379
0.504 619 1 380
0.505 619 1 380
0.506 619 1 380
0.507 617 1 382
0.508 617 1 382
0.509 617 1 382
0.51 616 1 383
0.511 615 1 384
0.512 615 1 384
0.513 614 1 385
0.514 614 1 385
0.515 615 1 384
0.516 615 1 384
0.517 613 1 386
0.518 613 1 386
0.519 613 1 386
0.52 610 1 389
0.521 610 1 389
0.522 610 1 389
0.523 610 1 389
0.524 610 1 389
0.525 611 1 388
0.526 611 1 388
0.527 611 1 388
0.528 610 1 389
0.529 608 1 391
0.53 607 1 392
0.531 607 1 392
0.532 607 1 392
0.533 606 1 393
0.534 606 1 393
0.535 606 1 393
0.536 606 1 393
0.537 605 1 394
0.538 604 1 395
0.539 604 1 395
0.54 603 1 396
0.541 602 1 397
0.542 600 1 399
0.543 600 1 399
0.544 600 1 399
0.545 600 1 399
0.546 599 1 400
0.547 597 1 402
0.548 596 1 403
0.549 596 1 403
0.55 596 1 403
0.551 595 1 404
0.552 595 1 404
0.553 595 1 404
0.554 594 1 405
0.555 592 1 407
0.556 592 1 407
0.557 591 1 408
0.558 590 1 409
0.559 590 1 409
0.56 588 1 411
0.561 586 1 413
0.562 586 1 413
0.563 585 1 414
0.564 585 1 414
0.565 583 1 416
0.566 582 1 417
0.567 581 1 418
0.568 580 1 419
0.569 579 1 420
0.57 579 1 420
0.571 579 1 420
0.572 579 1 420
0.573 579 1 420
0.574 578 1 421
0.575 578 1 421
0.576 578 1 421
0.577 577 1 422
0.578 576 1 423
0.579 576 1 423
0.58 576 1 423
0.581 575 1 424
0.582 574 1 425
0.583 574 1 425
0.584 574 1 425
0.585 574 1 425
0.586 573 1 426
0.587 573 1 426
0.588 572 1 427
0.589 572 1 427
0.59 573 1 426
0.591 573 1 426
0.592 573 1 426
0.593 573 1 426
0.594 573 1 426
0.595 572 1 427
0.596 572 1 427
0.597 572 1 427
0.598 572 1 427
0.599 572 1 427
0.6 572 1 427
0.601 572 1 427
0.602 570 1 429
0.603 569 1 430
0.604 569 1 430
0.605 569 1 430
0.606 569 1 430
0.607 569 1 430
0.608 569 1 430
0.609 569 1 430
0.61 569 1 430
0.611 569 1 430
0.612 569 1 430
0.613 568 1 431
0.614 567 1 432
0.615 566 1 433
0.616 565 1 434
0.617 565 1 434
0.618 565 1 434
0.619 565 1 434
0.62 564 1 435
0.621 563 1 436
0.622 563 1 436
0.623 561 1 438
0.624 560 1 439
0.625 559 1 440
0.626 559 1 440
0.627 559 1 440
0.628 559 1 440
0.629 558 1 441
0.63 558 1 441
0.631 557 1 442
0.632 557 1 442
0.633 557 1 442
0.634 557 1 442
0.635 557 1 442
0.636 555 1 444
0.637 555 1 444
0.638 555 1 444
0.639 554 1 445
0.64 554 1 445
0.641 554 1 445
0.642 554 1 445
0.643 553 1 446
0.644 551 1 448
0.645 550 1 449
0.646 548 1 451
0.647 546 1 453
0.648 544 1 455
0.649 543 1 456
0.65 542 1 457
0.651 541 1 458
0.652 539 1 460
0.653 539 1 460
0.654 537 1 462
0.655 536 1 463
0.656 535 1 464
0.657 535 1 464
0.658 532 1 467
0.659 531 1 468
0.66 530 1 469
0.661 530 1 469
0.662 531 1 468
0.663 530 1 469
0.664 529 1 470
0.665 529 1 470
0.666 529 1 470
0.667 530 1 469
0.668 529 1 470
0.669 529 1 470
0.67 527 1 472
0.671 527 1 472
0.672 525 1 474
0.673 524 1 475
0.674 524 1 475
0.675 524 1 475
0.676 524 1 475
0.677 525 1 474
0.678 526 1 473
0.679 524 1 475
0.68 523 1 476
0.681 524 1 475
0.682 524 1 475
0.683 524 1 475
0.684 522 1 477
0.685 521 1 478
0.686 520 1 479
0.687 519 1 480
0.688 519 1 480
0.689 519 1 480
0.69 519 1 480
0.691 519 1 480
0.692 519 1 480
0.693 519 1 480
0.694 519 1 480
0.695 519 1 480
0.696 518 1 481
0.697 519 1 480
0.698 519 1 480
0.699 517 1 482
0.7 517 1 482
0.701 517 1 482
0.702 517 1 482
0.703 517 1 482
0.704 517 1 482
0.705 516 1 483
0.706 516 1 483
0.707 516 1 483
0.708 516 1 483
0.709 516 1 483
0.71 516 1 483
0.711 515 1 484
0.712 515 1 484
0.713 512 1 487
0.714 512 1 487
0.715 512 1 487
0.716 512 1 487
0.717 512 1 487
0.718 512 1 487
0.719 511 1 488
0.72 511 1 488
0.721 512 1 487
0.722 512 1 487
0.723 512 1 487
0.724 510 1 489
0.725 509 1 490
0.726 508 1 491
0.727 509 1 490
0.728 509 1 490
0.729 508 1 491
0.73 507 1 492
0.731 506 1 493
0.732 506 1 493
0.733 506 1 493
0.734 506 1 493
0.735 505 1 494
0.736 504 1 495
0.737 504 1 495
0.738 504 1 495
0.739 505 1 494
0.74 503 1 496
0.741 502 1 497
0.742 501 1 498
0.743 500 1 499
0.744 500 1 499
0.745 500 1 499
0.746 500 1 499
0.747 499 1 500
0.748 498 1 501
0.749 498 1 501
0.75 498 1 501
0.751 498 1 501
0.752 498 1 501
0.753 497 1 502
0.754 495 1 504
0.755 495 1 504
0.756 494 1 505
0.757 494 1 505
0.758 493 1 506
0.759 493 1 506
0.76 493 1 506
0.761 492 1 507
0.762 492 1 507
0.763 492 1 507
0.764 492 1 507
0.765 491 1 508
0.766 491 1 508
0.767 491 1 508
0.768 491 1 508
0.769 490 1 509
0.77 489 1 510
0.771 487 1 512
0.772 487 1 512
0.773 486 1 513
0.774 486 1 513
0.775 485 1 514
0.776 486 1 513
0.777 486 1 513
0.778 486 1 513
0.779 486 1 513
0.78 486 1 513
0.781 486 1 513
0.782 486 1 513
0.783 485 1 514
0.784 484 1 515
0.785 483 1 516
0.786 483 1 516
0.787 482 1 517
0.788 482 1 517
0.789 480 1 519
0.79 480 1 519
0.791 480 1 519
0.792 479 1 520
0.793 478 1 521
0.794 478 1 521
0.795 478 1 521
0.796 476 1 523
0.797 474 1 525
0.798 474 1 525
0.799 473 1 526
0.8 471 1 528
0.801 471 1 528
0.802 471 1 528
0.803 470 1 529
0.804 470 1 529
0.805 470 1 529
0.806 470 1 529
0.807 470 1 529
0.808 470 1 529
0.809 470 1 529
0.81 469 1 530
0.811 469 1 530
0.812 469 1 530
0.813 469 1 530
0.814 469 1 530
0.815 468 1 531
0.816 467 1 532
0.817 467 1 532
0.818 466 1 533
0.819 465 1 534
0.82 466 1 533
0.821 465 1 534
0.822 465 1 534
0.823 465 1 534
0.824 463 1 536
0.825 463 1 536
0.826 462 1 537
0.827 461 1 538
0.828 461 1 538
0.829 461 1 538
0.83 461 1 538
0.831 461 1 538
0.832 460 1 539
0.833 459 1 540
0.834 459 1 540
0.835 460 1 539
0.836 459 1 540
0.837 458 1 541
0.838 458 1 541
0.839 458 1 541
0.84 458 1 541
0.841 458 1 541
0.842 458 1 541
0.843 457 1 542
0.844 457 1 542
0.845 457 1 542
0.846 455 1 544
0.847 455 1 544
0.848 455 1 544
0.849 454 1 545
0.85 454 1 545
0.851 453 1 546
0.852 452 1 547
0.853 452 1 547
0.854 451 1 548
0.855 451 1 548
0.856 451 1 548
0.857 451 1 548
0.858 449 1 550
0.859 449 1 550
0.86 449 1 550
0.861 449 1 550
0.862 450 1 549
0.863 450 1 549
0.864 450 1 549
0.865 450 1 549
0.866 451 1 548
0.867 451 1 548
0.868 451 1 548
0.869 450 1 549
0.87 447 1 552
0.871 447 1 552
0.872 447 1 552
0.873 447 1 552
0.874 447 1 552
0.875 446 1 553
0.876 445 1 554
0.877 445 1 554
0.878 445 1 554
0.879 445 1 554
0.88 445 1 554
0.881 445 1 554
0.882 445 1 554
0.883 445 1 554
0.884 445 1 554
0.885 444 1 555
0.886 443 1 556
0.887 443 1 556
0.888 443 1 556
0.889 443 1 556
0.89 444 1 555
0.891 444 1 555
0.892 444 1 555
0.893 442 1 557
0.894 442 1 557
0.895 442 1 557
0.896 441 1 558
0.897 441 1 558
0.898 441 1 558
0.899 441 1 558
0.9 441 1 558
0.901 441 1 558
0.902 440 1 559
0.903 440 1 559
0.904 440 1 559
0.905 440 1 559
0.906 440 1 559
0.907 440 1 559
0.908 440 1 559
0.909 440 1 559
0.91 440 1 559
0.911 440 1 559
0.912 439 1 560
0.913 439 1 560
0.914 439 1 560
0.915 439 1 560
0.916 439 1 560
0.917 439 1 560
0.918 438 1 561
0.919 437 1 562
0.92 437 1 562
0.921 435 1 564
0.922 434 1 565
0.923 433 1 566
0.924 432 1 567
0.925 432 1 567
0.926 431 1 568
0.927 430 1 569
0.928 430 1 569
0.929 430 1 569
0.93 430 1 569
0.931 430 1 569
0.932 429 1 570
0.933 429 1 570
0.934 429 1 570
0.935 430 1 569
0.936 428 1 571
0.937 428 1 571
0.938 428 1 571
0.939 428 1 571
0.94 427 1 572
0.941 427 1 572
0.942 426 1 573
0.943 426 1 573
0.944 426 1 573
0.945 425 1 574
0.946 424 1 575
0.947 423 1 576
0.948 423 1 576
0.949 423 1 576
0.95 423 1 576
0.951 423 1 576
0.952 421 1 578
0.953 421 1 578
0.954 420 1 579
0.955 420 1 579
0.956 419 1 580
0.957 419 1 580
0.958 419 1 580
0.959 419 1 580
0.96 419 1 580
0.961 419 1 580
0.962 419 1 580
0.963 420 1 579
0.964 420 1 579
0.965 419 1 580
0.966 419 1 580
0.967 419 1 580
0.968 419 1 580
0.969 419 1 580
0.97 419 1 580
0.971 417 1 582
0.972 417 1 582
0.973 417 1 582
0.974 417 1 582
0.975 417 1 582
0.976 417 1 582
0.977 417 1 582
0.978 418 1 581
0.979 417 1 582
0.98 415 1 584
0.981 415 1 584
0.982 414 1 585
0.983 413 1 586
0.984 413 1 586
0.985 413 1 586
0.986 413 1 586
0.987 414 1 585
0.988 414 1 585
0.989 414 1 585
0.99 414 1 585
0.991 414 1 585
0.992 414 1 585
0.993 414 1 585
0.994 414 1 585
0.995 414 1 585
0.996 414 1 585
0.997 414 1 585
0.998 414 1 585
0.999 414 1 585
1 412 1 587
1.001 411 1 588
1.002 409 1 590
1.003 409 1 590
1.004 409 1 590
1.005 409 1 590
1.006 408 1 591
1.007 407 1 592
1.008 407 1 592
1.009 406 1 593
1.01 406 1 593
1.011 406 1 593
1.012 404 1 595
1.013 401 1 598
1.014 401 1 598
1.015 401 1 598
1.016 401 1 598
1.017 400 1 599
1.018 400 1 599
1.019 400 1 599
1.02 399 1 600
1.021 399 1 600
1.022 399 1 600
1.023 398 1 601
1.024 397 1 602
1.025 396 1 603
1.026 395 1 604
1.027 395 1 604
1.028 394 1 605
1.029 393 1 606
1.03 393 1 606
1.031 393 1 606
1.032 393 1 606
1.033 393 1 606
1.034 393 1 606
1.035 393 1 606
1.036 392 1 607
1.037 392 1 607
1.038 391 1 608
1.039 390 1 609
1.04 389 1 610
1.041 388 1 611
1.042 385 1 614
1.043 384 1 615
1.044 384 1 615
1.045 383 1 616
1.046 383 1 616
1.047 383 1 616
1.048 383 1 616
1.049 382 1 617
1.05 382 1 617
1.051 382 1 617
1.052 381 1 618
1.053 381 1 618
1.054 381 1 618
1.055 381 1 618
1.056 381 1 618
1.057 381 1 618
1.058 381 1 618
1.059 381 1 618
1.06 380 1 619
1.061 379 1 620
1.062 379 1 620
1.063 379 1 620
1.064 379 1 620
1.065 377 1 622
1.066 377 1 622
1.067 377 1 622
1.068 377 1 622
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 375 1 624
1.074 375 1 624
1.075 374 1 625
1.076 374 1 625
1.077 374 1 625
1.078 372 1 627
1.079 372 1 627
1.08 372 1 627
1.081 373 1 626
1.082 373 1 626
1.083 372 1 627
1.084 372 1 627
1.085 373 1 626
1.086 373 1 626
1.087 373 1 626
1.088 373 1 626
1.089 372 1 627
1.09 372 1 627
1.091 371 1 628
1.092 371 1 628
1.093 369 1 630
1.094 369 1 630
1.095 368 1 631
1.096 368 1 631
1.097 368 1 631
1.098 367 1 632
1.099 366 1 633
1.1 365 1 634
1.101 364 1 635
1.102 364 1 635
1.103 364 1 635
1.104 363 1 636
1.105 362 1 637
1.106 362 1 637
1.107 362 1 637
1.108 362 1 637
1.109 360 1 639
1.11 360 1 639
1.111 360 1 639
1.112 359 1 640
1.113 359 1 640
1.114 359 1 640
1.115 359 1 640
1.116 359 1 640
1.117 358 1 641
1.118 357 1 642
1.119 356 1 643
1.12 356 1 643
1.121 356 1 643
1.122 356 1 643
1.123 356 1 643
1.124 356 1 643
1.125 356 1 643
1.126 356 1 643
1.127 356 1 643
1.128 356 1 643
1.129 356 1 643
1.13 355 1 644
1.131 355 1 644
1.132 356 1 643
1.133 356 1 643
1.134 356 1 643
1.135 356 1 643
1.136 355 1 644
1.137 355 1 644
1.138 355 1 644
1.139 355 1 644
1.14 355 1 644
1.141 355 1 644
1.142 355 1 644
1.143 355 1 644
1.144 356 1 643
1.145 356 1 643
1.146 356 1 643
1.147 356 1 643
1.148 355 1 644
1.149 355 1 644
1.15 356 1 643
1.151 355 1 644
1.152 355 1 644
1.153 355 1 644
1.154 354 1 645
1.155 354 1 645
1.156 353 1 646
1.157 353 1 646
1.158 352 1 647
1.159 352 1 647
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 351 1 648
1.164 351 1 648
1.165 350 1 649
1.166 350 1 649
1.167 350 1 649
1.168 349 1 650
1.169 349 1 650
1.17 349 1 650
1.171 348 1 651
1.172 348 1 651
1.173 347 1 652
1.174 346 1 653
1.175 346 1 653
1.176 345 1 654
1.177 345 1 654
1.178 344 1 655
1.179 344 1 655
1.18 343 1 656
1.181 343 1 656
1.182 343 1 656
1.183 342 1 657
1.184 341 1 658
1.185 342 1 657
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 340 1 659
1.19 340 1 659
1.191 338 1 661
1.192 338 1 661
1.193 337 1 662
1.194 337 1 662
1.195 337 1 662
1.196 337 1 662
1.197 337 1 662
1.198 337 1 662
1.199 337 1 662
1.2 337 1 662
1.201 336 1 663
1.202 336 1 663
1.203 335 1 664
1.204 335 1 664
1.205 335 1 664
1.206 335 1 664
1.207 335 1 664
1.208 334 1 665
1.209 333 1 666
1.21 333 1 666
1.211 333 1 666
1.212 332 1 667
1.213 331 1 668
1.214 331 1 668
1.215 332 1 667
1.216 332 1 667
1.217 331 1 668
1.218 331 1 668
1.219 331 1 668
1.22 331 1 668
1.221 331 1 668
1.222 331 1 668
1.223 331 1 668
1.224 331 1 668
1.225 332 1 667
1.226 332 1 667
1.227 331 1 668
1.228 330 1 669
1.229 330 1 669
1.23 330 1 669
1.231 330 1 669
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 329 1 670
1.236 329 1 670
1.237 329 1 670
1.238 329 1 670
1.239 329 1 670
1.24 328 1 671
1.241 328 1 671
1.242 328 1 671
1.243 326 1 673
1.244 325 1 674
1.245 325 1 674
1.246 325 1 674
1.247 324 1 675
1.248 324 1 675
1.249 323 1 676
1.25 323 1 676
1.251 322 1 677
1.252 322 1 677
1.253 321 1 678
1.254 321 1 678
1.255 321 1 678
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 320 1 679
1.262 320 1 679
1.263 320 1 679
1.264 319 1 680
1.265 319 1 680
1.266 318 1 681
1.267 318 1 681
1.268 318 1 681
1.269 318 1 681
1.27 318 1 681
1.271 318 1 681
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 317 1 682
1.276 317 1 682
1.277 317 1 682
1.278 317 1 682
1.279 316 1 683
1.28 316 1 683
1.281 316 1 683
1.282 316 1 683
1.283 316 1 683
1.284 316 1 683
1.285 315 1 684
1.286 315 1 684
1.287 315 1 684
1.288 315 1 684
1.289 315 1 684
1.29 315 1 684
1.291 314 1 685
1.292 314 1 685
1.293 314 1 685
1.294 313 1 686
1.295 314 1 685
1.296 313 1 686
1.297 313 1 686
1.298 312 1 687
1.299 311 1 688
1.3 310 1 689
1.301 310 1 689
1.302 310 1 689
1.303 310 1 689
1.304 310 1 689
1.305 310 1 689
1.306 309 1 690
1.307 309 1 690
1.308 308 1 691
1.309 308 1 691
1.31 308 1 691
1.311 308 1 691
1.312 308 1 691
1.313 308 1 691
1.314 308 1 691
1.315 309 1 690
1.316 309 1 690
1.317 309 1 690
1.318 309 1 690
1.319 308 1 691
1.32 308 1 691
1.321 308 1 691
1.322 308 1 691
1.323 308 1 691
1.324 308 1 691
1.325 308 1 691
1.326 309 1 690
1.327 309 1 690
1.328 309 1 690
1.329 309 1 690
1.33 309 1 690
1.331 309 1 690
1.332 308 1 691
1.333 308 1 691
1.334 307 1 692
1.335 307 1 692
1.336 308 1 691
1.337 307 1 692
1.338 307 1 692
1.339 306 1 693
1.34 305 1 694
1.341 305 1 694
1.342 305 1 694
1.343 305 1 694
1.344 305 1 694
1.345 305 1 694
1.346 305 1 694
1.347 304 1 695
1.348 304 1 695
1.349 304 1 695
1.35 304 1 695
1.351 303 1 696
1.352 303 1 696
1.353 303 1 696
1.354 303 1 696
1.355 302 1 697
1.356 302 1 697
1.357 300 1 699
1.358 300 1 699
1.359 299 1 700
1.36 299 1 700
1.361 299 1 700
1.362 299 1 700
1.363 298 1 701
1.364 298 1 701
1.365 297 1 702
1.366 297 1 702
1.367 297 1 702
1.368 296 1 703
1.369 297 1 702
1.37 296 1 703
1.371 296 1 703
1.372 296 1 703
1.373 296 1 703
1.374 296 1 703
1.375 296 1 703
1.376 296 1 703
1.377 295 1 704
1.378 295 1 704
1.379 293 1 706
1.38 293 1 706
1.381 293 1 706
1.382 292 1 707
1.383 291 1 708
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 291 1 708
1.388 290 1 709
1.389 290 1 709
1.39 290 1 709
1.391 289 1 710
1.392 289 1 710
1.393 288 1 711
1.394 287 1 712
1.395 287 1 712
1.396 287 1 712
1.397 287 1 712
1.398 286 1 713
1.399 285 1 714
