0.255 783 1 216
0.256 782 1 217
0.257 782 1 217
0.258 781 1 218
0.259 780 1 219
0.26 779 1 220
0.261 779 1 220
0.262 777 1 222
0.263 777 1 222
0.264 777 1 222
0.265 777 1 222
0.266 778 1 221
0.267 778 1 221
0.268 778 1 221
0.269 777 1 222
0.27 776 1 223
0.271 774 1 225
0.272 773 1 226
0.273 773 1 226
0.274 773 1 226
0.275 772 1 227
0.276 769 1 230
0.277 769 1 230
0.278 768 1 231
0.279 768 1 231
0.28 767 1 232
0.281 765 1 234
0.282 764 1 235
0.283 764 1 235
0.284 764 1 235
0.285 764 1 235
0.286 762 1 237
0.287 760 1 239
0.288 760 1 239
0.289 758 1 241
0.29 758 1 241
0.291 758 1 241
0.292 758 1 241
0.293 758 1 241
0.294 758 1 241
0.295 758 1 241
0.296 757 1 242
0.297 757 1 242
0.298 756 1 243
0.299 756 1 243
0.3 755 1 244
0.301 754 1 245
0.302 754 1 245
0.303 754 1 245
0.304 754 1 245
0.305 754 1 245
0.306 754 1 245
0.307 754 1 245
0.308 754 1 245
0.309 752 1 247
0.31 751 1 248
0.311 750 1 249
0.312 748 1 251
0.313 748 1 251
0.314 748 1 251
0.315 747 1 252
0.316 746 1 253
0.317 746 1 253
0.318 745 1 254
0.319 744 1 255
0.32 744 1 255
0.321 744 1 255
0.322 743 1 256
0.323 742 1 257
0.324 741 1 258
0.325 740 1 259
0.326 740 1 259
0.327 739 1 260
0.328 739 1 260
0.329 738 1 261
0.33 738 1 261
0.331 738 1 261
0.332 737 1 262
0.333 737 1 262
0.334 737 1 262
0.335 736 1 263
0.336 736 1 263
0.337 736 1 263
0.338 735 1 264
0.339 733 1 266
0.34 733 1 266
0.341 732 1 267
0.342 730 1 269
0.343 729 1 270
0.344 728 1 271
0.345 726 1 273
0.346 725 1 274
0.347 725 1 274
0.348 724 1 275
0.349 725 1 274
0.35 725 1 274
0.351 724 1 275
0.352 722 1 277
0.353 722 1 277
0.354 722 1 277
0.355 722 1 277
0.356 721 1 278
0.357 721 1 278
0.358 721 1 278
0.359 719 1 280
0.36 718 1 281
0.361 718 1 281
0.362 717 1 282
0.363 717 1 282
0.364 717 1 282
0.365 716 1 283
0.366 715 1 284
0.367 715 1 284
0.368 714 1 285
0.369 713 1 286
0.37 713 1 286
0.371 713 1 286
0.372 713 1 286
0.373 712 1 287
0.374 710 1 289
0.375 708 1 291
0.376 708 1 291
0.377 707 1 292
0.378 707 1 292
0.379 706 1 293
0.38 706 1 293
0.381 706 1 293
0.382 704 1 295
0.383 704 1 295
0.384 704 1 295
0.385 703 1 296
0.386 702 1 297
0.387 702 1 297
0.388 702 1 297
0.389 701 1 298
0.39 700 1 299
0.391 699 1 300
0.392 698 1 301
0.393 698 1 301
0.394 698 1 301
0.395 697 1 302
0.396 696 1 303
0.397 694 1 305
0.398 693 1 306
0.399 691 1 308
0.4 691 1 308
0.401 691 1 308
0.402 690 1 309
0.403 689 1 310
0.404 689 1 310
0.405 687 1 312
0.406 687 1 312
0.407 686 1 313
0.408 686 1 313
0.409 686 1 313
0.41 684 1 315
0.411 683 1 316
0.412 683 1 316
0.413 682 1 317
0.414 681 1 318
0.415 681 1 318
0.416 681 1 318
0.417 681 1 318
0.418 679 1 320
0.419 679 1 320
0.42 678 1 321
0.421 678 1 321
0.422 678 1 321
0.423 678 1 321
0.424 678 1 321
0.425 677 1 322
0.426 675 1 324
0.427 674 1 325
0.428 672 1 327
0.429 672 1 327
0.43 672 1 327
0.431 671 1 328
0.432 670 1 329
0.433 669 1 330
0.434 669 1 330
0.435 667 1 332
0.436 667 1 332
0.437 665 1 334
0.438 663 1 336
0.439 663 1 336
0.44 661 1 338
0.441 661 1 338
0.442 661 1 338
0.443 660 1 339
0.444 656 1 343
0.445 655 1 344
0.446 654 1 345
0.447 652 1 347
0.448 650 1 349
0.449 649 1 350
0.45 649 1 350
0.451 649 1 350
0.452 648 1 351
0.453 645 1 354
0.454 645 1 354
0.455 644 1 355
0.456 643 1 356
0.457 642 1 357
0.458 640 1 359
0.459 639 1 360
0.46 639 1 360
0.461 638 1 361
0.462 637 1 362
0.463 636 1 363
0.464 635 1 364
0.465 634 1 365
0.466 634 1 365
0.467 633 1 366
0.468 633 1 366
0.469 632 1 367
0.47 632 1 367
0.471 632 1 367
0.472 631 1 368
0.473 630 1 369
0.474 630 1 369
0.475 630 1 369
0.476 629 1 370
0.477 628 1 371
0.478 628 1 371
0.479 628 1 371
0.48 628 1 371
0.481 626 1 373
0.482 626 1 373
0.483 626 1 373
0.484 625 1 374
0.485 625 1 374
0.486 623 1 376
0.487 623 1 376
0.488 623 1 376
0.489 623 1 376
0.49 623 1 376
0.491 621 1 378
0.492 619 1 380
0.493 619 1 380
0.494 619 1 380
0.495 618 1 381
0.496 618 1 381
0.497 616 1 383
0.498 614 1 385
0.499 613 1 386
0.5 612 1 387
0.501 611 1 388
0.502 611 1 388
0.503 611 1 388
0.504 611 1 388
0.505 611 1 388
0.506 611 1 388
0.507 610 1 389
0.508 610 1 389
0.509 610 1 389
0.51 609 1 390
0.511 609 1 390
0.512 609 1 390
0.513 609 1 390
0.514 609 1 390
0.515 608 1 391
0.516 606 1 393
0.517 606 1 393
0.518 606 1 393
0.519 605 1 394
0.52 605 1 394
0.521 605 1 394
0.522 605 1 394
0.523 604 1 395
0.524 603 1 396
0.525 603 1 396
0.526 602 1 397
0.527 601 1 398
0.528 599 1 400
0.529 598 1 401
0.53 596 1 403
0.531 597 1 402
0.532 596 1 403
0.533 596 1 403
0.534 596 1 403
0.535 597 1 402
0.536 597 1 402
0.537 597 1 402
0.538 596 1 403
0.539 596 1 403
0.54 595 1 404
0.541 594 1 405
0.542 594 1 405
0.543 594 1 405
0.544 594 1 405
0.545 591 1 408
0.546 590 1 409
0.547 590 1 409
0.548 590 1 409
0.549 589 1 410
0.55 589 1 410
0.551 586 1 413
0.552 586 1 413
0.553 586 1 413
0.554 586 1 413
0.555 585 1 414
0.556 584 1 415
0.557 584 1 415
0.558 584 1 415
0.559 583 1 416
0.56 583 1 416
0.561 582 1 417
0.562 582 1 417
0.563 582 1 417
0.564 581 1 418
0.565 579 1 420
0.566 578 1 421
0.567 579 1 420
0.568 577 1 422
0.569 577 1 422
0.57 577 1 422
0.571 577 1 422
0.572 577 1 422
0.573 577 1 422
0.574 577 1 422
0.575 577 1 422
0.576 575 1 424
0.577 574 1 425
0.578 574 1 425
0.579 573 1 426
0.58 572 1 427
0.581 572 1 427
0.582 572 1 427
0.583 572 1 427
0.584 572 1 427
0.585 571 1 428
0.586 571 1 428
0.587 571 1 428
0.588 571 1 428
0.589 569 1 430
0.59 569 1 430
0.591 567 1 432
0.592 567 1 432
0.593 567 1 432
0.594 567 1 432
0.595 567 1 432
0.596 567 1 432
0.597 565 1 434
0.598 565 1 434
0.599 565 1 434
0.6 564 1 435
0.601 565 1 434
0.602 565 1 434
0.603 563 1 436
0.604 562 1 437
0.605 560 1 439
0.606 560 1 439
0.607 559 1 440
0.608 559 1 440
0.609 559 1 440
0.61 559 1 440
0.611 559 1 440
0.612 558 1 441
0.613 559 1 440
0.614 559 1 440
0.615 558 1 441
0.616 558 1 441
0.617 557 1 442
0.618 555 1 444
0.619 555 1 444
0.62 555 1 444
0.621 553 1 446
0.622 553 1 446
0.623 552 1 447
0.624 552 1 447
0.625 548 1 451
0.626 547 1 452
0.627 547 1 452
0.628 547 1 452
0.629 545 1 454
0.63 545 1 454
0.631 544 1 455
0.632 544 1 455
0.633 544 1 455
0.634 544 1 455
0.635 544 1 455
0.636 543 1 456
0.637 542 1 457
0.638 542 1 457
0.639 542 1 457
0.64 542 1 457
0.641 542 1 457
0.642 542 1 457
0.643 542 1 457
0.644 542 1 457
0.645 542 1 457
0.646 542 1 457
0.647 542 1 457
0.648 541 1 458
0.649 540 1 459
0.65 540 1 459
0.651 540 1 459
0.652 539 1 460
0.653 539 1 460
0.654 539 1 460
0.655 538 1 461
0.656 538 1 461
0.657 538 1 461
0.658 538 1 461
0.659 538 1 461
0.66 537 1 462
0.661 538 1 461
0.662 538 1 461
0.663 538 1 461
0.664 538 1 461
0.665 538 1 461
0.666 537 1 462
0.667 537 1 462
0.668 537 1 462
0.669 537 1 462
0.67 536 1 463
0.671 536 1 463
0.672 536 1 463
0.673 535 1 464
0.674 536 1 463
0.675 536 1 463
0.676 535 1 464
0.677 534 1 465
0.678 534 1 465
0.679 534 1 465
0.68 533 1 466
0.681 533 1 466
0.682 533 1 466
0.683 533 1 466
0.684 533 1 466
0.685 533 1 466
0.686 532 1 467
0.687 532 1 467
0.688 532 1 467
0.689 532 1 467
0.69 531 1 468
0.691 530 1 469
0.692 530 1 469
0.693 530 1 469
0.694 529 1 470
0.695 529 1 470
0.696 527 1 472
0.697 526 1 473
0.698 525 1 474
0.699 525 1 474
0.7 524 1 475
0.701 524 1 475
0.702 524 1 475
0.703 524 1 475
0.704 523 1 476
0.705 522 1 477
0.706 523 1 476
0.707 523 1 476
0.708 522 1 477
0.709 521 1 478
0.71 521 1 478
0.711 521 1 478
0.712 521 1 478
0.713 521 1 478
0.714 521 1 478
0.715 521 1 478
0.716 520 1 479
0.717 520 1 479
0.718 519 1 480
0.719 519 1 480
0.72 519 1 480
0.721 519 1 480
0.722 517 1 482
0.723 517 1 482
0.724 516 1 483
0.725 516 1 483
0.726 515 1 484
0.727 514 1 485
0.728 514 1 485
0.729 514 1 485
0.73 514 1 485
0.731 514 1 485
0.732 514 1 485
0.733 514 1 485
0.734 514 1 485
0.735 512 1 487
0.736 512 1 487
0.737 512 1 487
0.738 512 1 487
0.739 512 1 487
0.74 510 1 489
0.741 510 1 489
0.742 509 1 490
0.743 509 1 490
0.744 508 1 491
0.745 507 1 492
0.746 508 1 491
0.747 508 1 491
0.748 508 1 491
0.749 507 1 492
0.75 506 1 493
0.751 505 1 494
0.752 505 1 494
0.753 505 1 494
0.754 504 1 495
0.755 504 1 495
0.756 504 1 495
0.757 503 1 496
0.758 503 1 496
0.759 502 1 497
0.76 502 1 497
0.761 503 1 496
0.762 503 1 496
0.763 503 1 496
0.764 503 1 496
0.765 503 1 496
0.766 503 1 496
0.767 503 1 496
0.768 503 1 496
0.769 502 1 497
0.77 500 1 499
0.771 500 1 499
0.772 499 1 500
0.773 498 1 501
0.774 498 1 501
0.775 497 1 502
0.776 495 2 503
0.777 495 2 503
0.778 494 2 504
0.779 492 2 506
0.78 492 2 506
0.781 493 2 505
0.782 493 2 505
0.783 494 2 504
0.784 494 2 504
0.785 494 2 504
0.786 494 2 504
0.787 494 2 504
0.788 494 2 504
0.789 493 2 505
0.79 491 2 507
0.791 491 2 507
0.792 490 2 508
0.793 491 2 507
0.794 490 2 508
0.795 490 2 508
0.796 490 2 508
0.797 488 2 510
0.798 488 2 510
0.799 488 2 510
0.8 487 2 511
0.801 487 2 511
0.802 487 2 511
0.803 487 2 511
0.804 487 2 511
0.805 487 2 511
0.806 488 2 510
0.807 487 2 511
0.808 487 2 511
0.809 485 2 513
0.81 485 2 513
0.811 484 2 514
0.812 483 2 515
0.813 483 2 515
0.814 483 2 515
0.815 483 2 515
0.816 484 2 514
0.817 484 2 514
0.818 483 2 515
0.819 482 2 516
0.82 482 2 516
0.821 482 2 516
0.822 481 2 517
0.823 480 2 518
0.824 480 2 518
0.825 480 2 518
0.826 480 2 518
0.827 480 2 518
0.828 479 2 519
0.829 479 2 519
0.83 479 2 519
0.831 481 2 517
0.832 480 2 518
0.833 480 2 518
0.834 480 2 518
0.835 480 2 518
0.836 480 2 518
0.837 478 2 520
0.838 478 2 520
0.839 477 2 521
0.84 477 2 521
0.841 476 2 522
0.842 474 2 524
0.843 473 2 525
0.844 473 2 525
0.845 473 2 525
0.846 473 2 525
0.847 473 2 525
0.848 472 2 526
0.849 471 2 527
0.85 471 2 527
0.851 471 2 527
0.852 471 2 527
0.853 467 2 531
0.854 466 2 532
0.855 466 2 532
0.856 465 2 533
0.857 465 2 533
0.858 465 2 533
0.859 465 2 533
0.86 465 2 533
0.861 465 2 533
0.862 465 2 533
0.863 465 2 533
0.864 465 2 533
0.865 465 2 533
0.866 465 2 533
0.867 465 2 533
0.868 465 2 533
0.869 465 2 533
0.87 465 2 533
0.871 464 2 534
0.872 464 2 534
0.873 463 2 535
0.874 462 2 536
0.875 460 2 538
0.876 460 2 538
0.877 460 2 538
0.878 459 2 539
0.879 459 2 539
0.88 459 2 539
0.881 459 2 539
0.882 459 2 539
0.883 457 2 541
0.884 456 2 542
0.885 455 2 543
0.886 455 2 543
0.887 454 2 544
0.888 454 2 544
0.889 455 2 543
0.89 454 2 544
0.891 453 2 545
0.892 452 2 546
0.893 452 2 546
0.894 450 2 548
0.895 450 2 548
0.896 450 2 548
0.897 450 2 548
0.898 451 2 547
0.899 451 2 547
0.9 450 2 548
0.901 450 2 548
0.902 450 2 548
0.903 450 2 548
0.904 449 2 549
0.905 448 2 550
0.906 448 2 550
0.907 448 2 550
0.908 446 2 552
0.909 445 2 553
0.91 444 2 554
0.911 443 2 555
0.912 443 2 555
0.913 443 2 555
0.914 443 2 555
0.915 443 2 555
0.916 444 2 554
0.917 444 2 554
0.918 443 2 555
0.919 443 2 555
0.92 442 2 556
0.921 442 2 556
0.922 441 2 557
0.923 441 2 557
0.924 441 2 557
0.925 440 2 558
0.926 438 2 560
0.927 438 2 560
0.928 438 2 560
0.929 438 2 560
0.93 435 2 563
0.931 435 2 563
0.932 435 2 563
0.933 436 2 562
0.934 436 2 562
0.935 436 2 562
0.936 434 2 564
0.937 433 2 565
0.938 432 2 566
0.939 432 2 566
0.94 431 2 567
0.941 432 2 566
0.942 432 2 566
0.943 432 2 566
0.944 431 2 567
0.945 431 2 567
0.946 430 2 568
0.947 430 2 568
0.948 429 2 569
0.949 429 2 569
0.95 428 2 570
0.951 428 2 570
0.952 428 2 570
0.953 427 2 571
0.954 427 2 571
0.955 425 2 573
0.956 425 2 573
0.957 424 2 574
0.958 424 2 574
0.959 424 2 574
0.96 424 2 574
0.961 424 2 574
0.962 423 2 575
0.963 423 2 575
0.964 423 2 575
0.965 423 2 575
0.966 423 2 575
0.967 422 2 576
0.968 422 2 576
0.969 422 2 576
0.97 421 2 577
0.971 421 2 577
0.972 421 2 577
0.973 420 2 578
0.974 420 2 578
0.975 420 2 578
0.976 419 2 579
0.977 419 2 579
0.978 418 2 580
0.979 417 2 581
0.98 417 2 581
0.981 417 2 581
0.982 417 2 581
0.983 416 2 582
0.984 416 2 582
0.985 415 2 583
0.986 415 2 583
0.987 415 2 583
0.988 415 2 583
0.989 415 2 583
0.99 414 2 584
0.991 414 2 584
0.992 413 2 585
0.993 413 2 585
0.994 413 2 585
0.995 413 2 585
0.996 413 2 585
0.997 413 2 585
0.998 411 2 587
0.999 409 2 589
1 409 2 589
1.001 408 2 590
1.002 408 2 590
1.003 407 2 591
1.004 407 2 591
1.005 406 2 592
1.006 405 2 593
1.007 405 2 593
1.008 405 2 593
1.009 404 2 594
1.01 404 2 594
1.011 403 2 595
1.012 403 2 595
1.013 403 2 595
1.014 403 2 595
1.015 402 2 596
1.016 402 2 596
1.017 401 2 597
1.018 401 2 597
1.019 401 2 597
1.02 400 2 598
1.021 400 2 598
1.022 400 2 598
1.023 399 2 599
1.024 399 2 599
1.025 399 2 599
1.026 397 2 601
1.027 397 2 601
1.028 397 2 601
1.029 397 2 601
1.03 395 2 603
1.031 394 2 604
1.032 393 2 605
1.033 394 2 604
1.034 393 2 605
1.035 393 2 605
1.036 393 2 605
1.037 392 2 606
1.038 392 2 606
1.039 392 2 606
1.04 391 2 607
1.041 390 2 608
1.042 389 2 609
1.043 389 2 609
1.044 388 2 610
1.045 387 2 611
1.046 387 2 611
1.047 386 2 612
1.048 385 2 613
1.049 385 2 613
1.05 385 2 613
1.051 385 2 613
1.052 386 2 612
1.053 386 2 612
1.054 386 2 612
1.055 386 2 612
1.056 386 2 612
1.057 385 2 613
1.058 384 2 614
1.059 383 2 615
1.06 383 2 615
1.061 382 2 616
1.062 382 2 616
1.063 381 2 617
1.064 378 2 620
1.065 378 2 620
1.066 378 2 620
1.067 377 2 621
1.068 378 2 620
1.069 378 2 620
1.07 376 2 622
1.071 376 2 622
1.072 375 2 623
1.073 375 2 623
1.074 375 2 623
1.075 375 2 623
1.076 375 2 623
1.077 376 2 622
1.078 375 2 623
1.079 374 2 624
1.08 375 2 623
1.081 375 2 623
1.082 376 2 622
1.083 376 2 622
1.084 374 2 624
1.085 373 2 625
1.086 372 2 626
1.087 371 2 627
1.088 372 2 626
1.089 370 2 628
1.09 369 2 629
1.091 369 2 629
1.092 369 2 629
1.093 369 2 629
1.094 369 2 629
1.095 369 2 629
1.096 369 2 629
1.097 369 2 629
1.098 368 2 630
1.099 368 2 630
1.1 368 2 630
1.101 366 2 632
1.102 366 2 632
1.103 366 2 632
1.104 365 2 633
1.105 365 2 633
1.106 364 2 634
1.107 364 2 634
1.108 364 2 634
1.109 364 2 634
1.11 365 2 633
1.111 365 2 633
1.112 365 2 633
1.113 365 2 633
1.114 365 2 633
1.115 365 2 633
1.116 365 2 633
1.117 362 2 636
1.118 361 2 637
1.119 361 2 637
1.12 361 2 637
1.121 361 2 637
1.122 360 2 638
1.123 358 2 640
1.124 358 2 640
1.125 358 2 640
1.126 358 2 640
1.127 357 2 641
1.128 357 2 641
1.129 357 2 641
1.13 357 2 641
1.131 357 2 641
1.132 357 2 641
1.133 357 2 641
1.134 357 2 641
1.135 357 2 641
1.136 357 2 641
1.137 356 2 642
1.138 355 2 643
1.139 355 2 643
1.14 355 2 643
1.141 355 2 643
1.142 354 2 644
1.143 354 2 644
1.144 352 2 646
1.145 352 2 646
1.146 352 2 646
1.147 352 2 646
1.148 351 2 647
1.149 350 2 648
1.15 350 2 648
1.151 350 2 648
1.152 350 2 648
1.153 350 2 648
1.154 351 2 647
1.155 351 2 647
1.156 351 2 647
1.157 351 2 647
1.158 351 2 647
1.159 349 2 649
1.16 349 2 649
1.161 349 2 649
1.162 349 2 649
1.163 348 2 650
1.164 348 2 650
1.165 348 2 650
1.166 348 2 650
1.167 348 2 650
1.168 347 2 651
1.169 347 2 651
1.17 347 2 651
1.171 347 2 651
1.172 347 2 651
1.173 346 2 652
1.174 346 2 652
1.175 346 2 652
1.176 343 2 655
1.177 342 2 656
1.178 342 2 656
1.179 342 2 656
1.18 342 2 656
1.181 342 2 656
1.182 341 2 657
1.183 340 2 658
1.184 340 2 658
1.185 340 2 658
1.186 340 2 658
1.187 340 2 658
1.188 339 2 659
1.189 338 2 660
1.19 338 2 660
1.191 337 2 661
1.192 337 2 661
1.193 337 2 661
1.194 337 2 661
1.195 337 2 661
1.196 338 2 660
1.197 337 2 661
1.198 337 2 661
1.199 337 2 661
1.2 336 2 662
1.201 336 2 662
1.202 336 2 662
1.203 336 2 662
1.204 336 2 662
1.205 336 2 662
1.206 335 2 663
1.207 335 2 663
1.208 335 2 663
1.209 334 2 664
1.21 334 2 664
1.211 335 2 663
1.212 335 2 663
1.213 333 2 665
1.214 333 2 665
1.215 333 2 665
1.216 332 2 666
1.217 333 2 665
1.218 333 2 665
1.219 333 2 665
1.22 333 2 665
1.221 333 2 665
1.222 333 2 665
1.223 333 2 665
1.224 333 2 665
1.225 331 2 667
1.226 331 2 667
1.227 331 2 667
1.228 329 2 669
1.229 329 2 669
1.23 329 2 669
1.231 328 2 670
1.232 327 2 671
1.233 327 2 671
1.234 326 2 672
1.235 326 2 672
1.236 326 2 672
1.237 326 2 672
1.238 325 2 673
1.239 325 2 673
1.24 325 2 673
1.241 325 2 673
1.242 325 2 673
1.243 324 2 674
1.244 324 2 674
1.245 324 2 674
1.246 323 2 675
1.247 323 2 675
1.248 322 2 676
1.249 322 2 676
1.25 322 2 676
1.251 322 2 676
1.252 323 2 675
1.253 323 2 675
1.254 323 2 675
1.255 323 2 675
1.256 323 2 675
1.257 324 2 674
1.258 324 2 674
1.259 324 2 674
1.26 323 2 675
1.261 323 2 675
1.262 323 2 675
1.263 323 2 675
1.264 323 2 675
1.265 323 2 675
1.266 321 2 677
1.267 321 2 677
1.268 321 2 677
1.269 321 2 677
1.27 320 2 678
1.271 320 2 678
1.272 320 2 678
1.273 320 2 678
1.274 319 2 679
1.275 319 2 679
1.276 319 2 679
1.277 319 2 679
1.278 319 2 679
1.279 319 2 679
1.28 319 2 679
1.281 318 2 680
1.282 318 2 680
1.283 318 2 680
1.284 318 2 680
1.285 319 2 679
1.286 319 2 679
1.287 318 2 680
1.288 317 2 681
1.289 317 2 681
1.29 317 2 681
1.291 317 2 681
1.292 317 2 681
1.293 316 2 682
1.294 315 2 683
1.295 314 2 684
1.296 312 2 686
1.297 312 2 686
1.298 313 2 685
1.299 313 2 685
1.3 313 2 685
1.301 312 2 686
1.302 312 2 686
1.303 312 2 686
1.304 312 2 686
1.305 312 2 686
1.306 313 2 685
1.307 313 2 685
1.308 313 2 685
1.309 313 2 685
1.31 313 2 685
1.311 313 2 685
1.312 313 2 685
1.313 313 2 685
1.314 313 2 685
1.315 313 2 685
1.316 312 2 686
1.317 312 2 686
1.318 312 2 686
1.319 312 2 686
1.32 311 2 687
1.321 311 2 687
1.322 310 2 688
1.323 308 2 690
1.324 308 2 690
1.325 308 2 690
1.326 308 2 690
1.327 308 2 690
1.328 309 2 689
1.329 309 2 689
1.33 309 2 689
1.331 309 2 689
1.332 309 2 689
1.333 309 2 689
1.334 309 2 689
1.335 309 2 689
1.336 309 2 689
1.337 308 2 690
1.338 307 2 691
1.339 306 2 692
1.34 306 2 692
1.341 306 2 692
1.342 305 2 693
1.343 305 2 693
1.344 304 2 694
1.345 303 2 695
1.346 303 2 695
1.347 302 2 696
1.348 302 2 696
1.349 303 2 695
1.35 303 2 695
1.351 303 2 695
1.352 303 2 695
1.353 302 2 696
1.354 302 2 696
1.355 303 2 695
1.356 302 2 696
1.357 301 2 697
1.358 299 2 699
1.359 299 2 699
1.36 298 2 700
1.361 297 2 701
1.362 296 2 702
1.363 296 2 702
1.364 296 2 702
1.365 295 2 703
1.366 295 2 703
1.367 295 2 703
1.368 295 2 703
1.369 295 2 703
1.37 293 2 705
1.371 292 2 706
1.372 292 2 706
1.373 291 2 707
1.374 291 2 707
1.375 290 2 708
1.376 290 2 708
1.377 290 2 708
1.378 290 2 708
1.379 289 2 709
1.38 289 2 709
1.381 288 2 710
1.382 288 2 710
1.383 288 2 710
1.384 288 2 710
1.385 288 2 710
1.386 288 2 710
1.387 288 2 710
1.388 287 2 711
1.389 286 2 712
1.39 286 2 712
1.391 286 2 712
1.392 286 2 712
1.393 286 2 712
1.394 285 2 713
1.395 285 2 713
1.396 284 2 714
1.397 284 2 714
1.398 284 2 714
1.399 284 2 714
