0.699 517 1 482
0.7 516 1 483
0.701 515 1 484
0.702 512 1 487
0.703 511 1 488
0.704 511 1 488
0.705 511 1 488
0.706 510 1 489
0.707 508 1 491
0.708 507 1 492
0.709 507 1 492
0.71 506 1 493
0.711 505 1 494
0.712 503 1 496
0.713 503 1 496
0.714 502 1 497
0.715 501 1 498
0.716 500 1 499
0.717 499 1 500
0.718 499 1 500
0.719 499 1 500
0.72 498 1 501
0.721 498 1 501
0.722 498 1 501
0.723 498 1 501
0.724 498 1 501
0.725 496 1 503
0.726 496 1 503
0.727 496 1 503
0.728 496 1 503
0.729 496 1 503
0.73 496 1 503
0.731 495 1 504
0.732 495 1 504
0.733 494 1 505
0.734 494 1 505
0.735 493 1 506
0.736 492 1 507
0.737 493 1 506
0.738 493 1 506
0.739 492 1 507
0.74 491 1 508
0.741 490 1 509
0.742 490 1 509
0.743 488 1 511
0.744 487 1 512
0.745 487 1 512
0.746 487 1 512
0.747 485 1 514
0.748 484 1 515
0.749 483 1 516
0.75 481 1 518
0.751 480 1 519
0.752 480 1 519
0.753 480 1 519
0.754 480 1 519
0.755 480 1 519
0.756 480 1 519
0.757 480 1 519
0.758 480 1 519
0.759 480 1 519
0.76 479 1 520
0.761 479 1 520
0.762 478 1 521
0.763 477 1 522
0.764 476 1 523
0.765 475 1 524
0.766 474 1 525
0.767 474 1 525
0.768 474 1 525
0.769 473 1 526
0.77 473 1 526
0.771 472 1 527
0.772 472 1 527
0.773 471 1 528
0.774 471 1 528
0.775 471 1 528
0.776 468 1 531
0.777 467 1 532
0.778 465 1 534
0.779 465 1 534
0.78 464 1 535
0.781 464 1 535
0.782 462 1 537
0.783 462 1 537
0.784 462 1 537
0.785 463 1 536
0.786 463 1 536
0.787 462 1 537
0.788 462 1 537
0.789 462 1 537
0.79 462 1 537
0.791 461 1 538
0.792 460 1 539
0.793 459 1 540
0.794 459 1 540
0.795 459 1 540
0.796 458 1 541
0.797 456 1 543
0.798 456 1 543
0.799 456 1 543
0.8 456 1 543
0.801 456 1 543
0.802 456 1 543
0.803 456 1 543
0.804 456 1 543
0.805 456 1 543
0.806 455 1 544
0.807 454 1 545
0.808 454 1 545
0.809 453 1 546
0.81 452 1 547
0.811 452 1 547
0.812 452 1 547
0.813 452 1 547
0.814 451 1 548
0.815 451 1 548
0.816 451 1 548
0.817 451 1 548
0.818 451 1 548
0.819 451 1 548
0.82 451 1 548
0.821 451 1 548
0.822 450 1 549
0.823 449 1 550
0.824 449 1 550
0.825 448 1 551
0.826 448 1 551
0.827 448 1 551
0.828 448 1 551
0.829 447 1 552
0.83 447 1 552
0.831 447 1 552
0.832 447 1 552
0.833 447 1 552
0.834 447 1 552
0.835 447 1 552
0.836 447 1 552
0.837 446 1 553
0.838 445 1 554
0.839 445 1 554
0.84 443 1 556
0.841 443 1 556
0.842 442 1 557
0.843 441 1 558
0.844 443 1 556
0.845 443 1 556
0.846 443 1 556
0.847 443 1 556
0.848 443 1 556
0.849 443 1 556
0.85 441 1 558
0.851 441 1 558
0.852 441 1 558
0.853 441 1 558
0.854 441 1 558
0.855 442 1 557
0.856 442 1 557
0.857 442 1 557
0.858 441 1 558
0.859 441 1 558
0.86 439 1 560
0.861 438 1 561
0.862 438 1 561
0.863 438 1 561
0.864 439 1 560
0.865 438 1 561
0.866 438 1 561
0.867 438 1 561
0.868 438 1 561
0.869 436 1 563
0.87 436 1 563
0.871 435 1 564
0.872 435 1 564
0.873 434 1 565
0.874 433 1 566
0.875 432 1 567
0.876 432 1 567
0.877 431 1 568
0.878 431 1 568
0.879 432 1 567
0.88 432 1 567
0.881 431 1 568
0.882 429 1 570
0.883 429 1 570
0.884 429 1 570
0.885 429 1 570
0.886 428 1 571
0.887 428 1 571
0.888 427 1 572
0.889 427 1 572
0.89 427 1 572
0.891 427 1 572
0.892 427 1 572
0.893 427 1 572
0.894 426 1 573
0.895 426 1 573
0.896 426 1 573
0.897 426 1 573
0.898 425 1 574
0.899 424 1 575
0.9 424 1 575
0.901 424 1 575
0.902 424 1 575
0.903 424 1 575
0.904 424 1 575
0.905 424 1 575
0.906 424 1 575
0.907 424 1 575
0.908 424 1 575
0.909 425 1 574
0.91 425 1 574
0.911 425 1 574
0.912 425 1 574
0.913 425 1 574
0.914 425 1 574
0.915 425 1 574
0.916 424 1 575
0.917 424 1 575
0.918 423 1 576
0.919 423 1 576
0.92 423 1 576
0.921 423 1 576
0.922 423 1 576
0.923 422 1 577
0.924 422 1 577
0.925 422 1 577
0.926 422 1 577
0.927 422 1 577
0.928 421 1 578
0.929 421 1 578
0.93 421 1 578
0.931 421 1 578
0.932 421 1 578
0.933 421 1 578
0.934 421 1 578
0.935 421 1 578
0.936 421 1 578
0.937 421 1 578
0.938 420 1 579
0.939 420 1 579
0.94 418 1 581
0.941 418 1 581
0.942 418 1 581
0.943 416 1 583
0.944 415 1 584
0.945 415 1 584
0.946 414 1 585
0.947 414 1 585
0.948 414 1 585
0.949 412 1 587
0.95 412 1 587
0.951 411 1 588
0.952 411 1 588
0.953 409 1 590
0.954 409 1 590
0.955 409 1 590
0.956 409 1 590
0.957 409 1 590
0.958 409 1 590
0.959 409 1 590
0.96 409 1 590
0.961 409 1 590
0.962 409 1 590
0.963 408 1 591
0.964 408 1 591
0.965 407 1 592
0.966 405 1 594
0.967 405 1 594
0.968 404 1 595
0.969 403 1 596
0.97 403 1 596
0.971 403 1 596
0.972 403 1 596
0.973 403 1 596
0.974 403 1 596
0.975 403 1 596
0.976 403 1 596
0.977 403 1 596
0.978 403 1 596
0.979 404 1 595
0.98 404 1 595
0.981 404 1 595
0.982 404 1 595
0.983 403 1 596
0.984 402 1 597
0.985 402 1 597
0.986 401 1 598
0.987 401 1 598
0.988 400 1 599
0.989 400 1 599
0.99 401 1 598
0.991 401 1 598
0.992 401 1 598
0.993 400 1 599
0.994 400 1 599
0.995 400 1 599
0.996 398 1 601
0.997 397 1 602
0.998 397 1 602
0.999 397 1 602
1 396 1 603
1.001 395 1 604
1.002 395 1 604
1.003 395 1 604
1.004 395 1 604
1.005 394 1 605
1.006 394 1 605
1.007 394 1 605
1.008 393 1 606
1.009 393 1 606
1.01 393 1 606
1.011 393 1 606
1.012 391 1 608
1.013 390 1 609
1.014 390 1 609
1.015 390 1 609
1.016 390 1 609
1.017 390 1 609
1.018 389 1 610
1.019 388 1 611
1.02 388 1 611
1.021 388 1 611
1.022 388 1 611
1.023 387 1 612
1.024 386 1 613
1.025 386 1 613
1.026 386 1 613
1.027 385 1 614
1.028 385 1 614
1.029 385 1 614
1.03 385 1 614
1.031 385 1 614
1.032 385 1 614
1.033 384 1 615
1.034 382 1 617
1.035 382 1 617
1.036 382 1 617
1.037 382 1 617
1.038 381 1 618
1.039 381 1 618
1.04 381 1 618
1.041 380 1 619
1.042 378 1 621
1.043 377 1 622
1.044 377 1 622
1.045 377 1 622
1.046 377 1 622
1.047 377 1 622
1.048 377 1 622
1.049 377 1 622
1.05 377 1 622
1.051 377 1 622
1.052 377 1 622
1.053 377 1 622
1.054 377 1 622
1.055 377 1 622
1.056 375 1 624
1.057 375 1 624
1.058 375 1 624
1.059 375 1 624
1.06 374 1 625
1.061 373 1 626
1.062 373 1 626
1.063 371 1 628
1.064 370 1 629
1.065 370 1 629
1.066 372 1 627
1.067 372 1 627
1.068 372 1 627
1.069 373 1 626
1.07 372 1 627
1.071 372 1 627
1.072 372 1 627
1.073 372 1 627
1.074 371 1 628
1.075 371 1 628
1.076 369 1 630
1.077 369 1 630
1.078 368 1 631
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 368 1 631
1.083 367 1 632
1.084 367 1 632
1.085 368 1 631
1.086 367 1 632
1.087 367 1 632
1.088 367 1 632
1.089 367 1 632
1.09 367 1 632
1.091 367 1 632
1.092 366 1 633
1.093 366 1 633
1.094 366 1 633
1.095 366 1 633
1.096 364 1 635
1.097 363 1 636
1.098 362 1 637
1.099 362 1 637
1.1 362 1 637
1.101 361 1 638
1.102 359 1 640
1.103 359 1 640
1.104 359 1 640
1.105 359 1 640
1.106 359 1 640
1.107 359 1 640
1.108 359 1 640
1.109 359 1 640
1.11 359 1 640
1.111 359 1 640
1.112 359 1 640
1.113 361 1 638
1.114 361 1 638
1.115 361 1 638
1.116 360 1 639
1.117 361 1 638
1.118 361 1 638
1.119 361 1 638
1.12 361 1 638
1.121 361 1 638
1.122 360 1 639
1.123 359 1 640
1.124 359 1 640
1.125 359 1 640
1.126 359 1 640
1.127 360 1 639
1.128 360 1 639
1.129 360 1 639
1.13 360 1 639
1.131 360 1 639
1.132 360 1 639
1.133 360 1 639
1.134 360 1 639
1.135 360 1 639
1.136 360 1 639
1.137 360 1 639
1.138 360 1 639
1.139 360 1 639
1.14 361 1 638
1.141 361 1 638
1.142 361 1 638
1.143 360 1 639
1.144 359 1 640
1.145 359 1 640
1.146 360 1 639
1.147 359 1 640
1.148 358 1 641
1.149 358 1 641
1.15 358 1 641
1.151 358 1 641
1.152 358 1 641
1.153 358 1 641
1.154 358 1 641
1.155 358 1 641
1.156 357 1 642
1.157 357 1 642
1.158 357 1 642
1.159 356 1 643
1.16 356 1 643
1.161 356 1 643
1.162 356 1 643
1.163 356 1 643
1.164 356 1 643
1.165 356 1 643
1.166 356 1 643
1.167 356 1 643
1.168 356 1 643
1.169 356 1 643
1.17 356 1 643
1.171 355 1 644
1.172 355 1 644
1.173 355 1 644
1.174 355 1 644
1.175 355 1 644
1.176 355 1 644
1.177 355 1 644
1.178 355 1 644
1.179 355 1 644
1.18 355 1 644
1.181 355 1 644
1.182 354 1 645
1.183 353 1 646
1.184 352 1 647
1.185 352 1 647
1.186 352 1 647
1.187 352 1 647
1.188 352 1 647
1.189 352 1 647
1.19 350 1 649
1.191 350 1 649
1.192 350 1 649
1.193 349 1 650
1.194 349 1 650
1.195 349 1 650
1.196 349 1 650
1.197 349 1 650
1.198 349 1 650
1.199 348 1 651
1.2 348 1 651
1.201 348 1 651
1.202 348 1 651
1.203 348 1 651
1.204 348 1 651
1.205 348 1 651
1.206 348 1 651
1.207 348 1 651
1.208 348 1 651
1.209 348 1 651
1.21 347 1 652
1.211 346 1 653
1.212 346 1 653
1.213 346 1 653
1.214 347 1 652
1.215 346 1 653
1.216 344 1 655
1.217 344 1 655
1.218 343 1 656
1.219 343 1 656
1.22 343 1 656
1.221 342 1 657
1.222 342 1 657
1.223 341 1 658
1.224 341 1 658
1.225 341 1 658
1.226 341 1 658
1.227 341 1 658
1.228 340 1 659
1.229 340 1 659
1.23 340 1 659
1.231 339 1 660
1.232 338 1 661
1.233 337 1 662
1.234 337 1 662
1.235 337 1 662
1.236 337 1 662
1.237 336 1 663
1.238 336 1 663
1.239 336 1 663
1.24 336 1 663
1.241 336 1 663
1.242 335 1 664
1.243 334 1 665
1.244 334 1 665
1.245 334 1 665
1.246 334 1 665
1.247 333 1 666
1.248 333 1 666
1.249 333 1 666
1.25 333 1 666
1.251 333 1 666
1.252 333 1 666
1.253 333 1 666
1.254 334 1 665
1.255 334 1 665
1.256 334 1 665
1.257 334 1 665
1.258 334 1 665
1.259 334 1 665
1.26 332 1 667
1.261 332 1 667
1.262 331 1 668
1.263 331 1 668
1.264 329 1 670
1.265 329 1 670
1.266 327 1 672
1.267 327 1 672
1.268 327 1 672
1.269 328 1 671
1.27 328 1 671
1.271 328 1 671
1.272 328 1 671
1.273 328 1 671
1.274 327 1 672
1.275 327 1 672
1.276 328 1 671
1.277 326 1 673
1.278 326 1 673
1.279 326 1 673
1.28 324 1 675
1.281 324 1 675
1.282 324 1 675
1.283 324 1 675
1.284 324 1 675
1.285 324 1 675
1.286 323 1 676
1.287 323 1 676
1.288 322 1 677
1.289 323 1 676
1.29 323 1 676
1.291 322 1 677
1.292 321 1 678
1.293 321 1 678
1.294 321 1 678
1.295 321 1 678
1.296 321 1 678
1.297 321 1 678
1.298 321 1 678
1.299 321 1 678
1.3 321 1 678
1.301 321 1 678
1.302 321 1 678
1.303 321 1 678
1.304 321 1 678
1.305 321 1 678
1.306 321 1 678
1.307 321 1 678
1.308 321 1 678
1.309 321 1 678
1.31 321 1 678
1.311 321 1 678
1.312 321 1 678
1.313 319 1 680
1.314 319 1 680
1.315 319 1 680
1.316 318 1 681
1.317 318 1 681
1.318 318 1 681
1.319 319 1 680
1.32 318 1 681
1.321 318 1 681
1.322 317 1 682
1.323 317 1 682
1.324 317 1 682
1.325 317 1 682
1.326 317 1 682
1.327 317 1 682
1.328 317 1 682
1.329 317 1 682
1.33 317 1 682
1.331 317 1 682
1.332 317 1 682
1.333 316 1 683
1.334 316 1 683
1.335 315 1 684
1.336 315 1 684
1.337 314 1 685
1.338 313 1 686
1.339 313 1 686
1.34 313 1 686
1.341 312 1 687
1.342 311 1 688
1.343 310 1 689
1.344 310 1 689
1.345 310 1 689
1.346 310 1 689
1.347 309 1 690
1.348 308 1 691
1.349 307 1 692
1.35 307 1 692
1.351 307 1 692
1.352 307 1 692
1.353 307 1 692
1.354 307 1 692
1.355 306 1 693
1.356 306 1 693
1.357 306 1 693
1.358 306 1 693
1.359 306 1 693
1.36 306 1 693
1.361 306 1 693
1.362 305 1 694
1.363 305 1 694
1.364 305 1 694
1.365 304 1 695
1.366 304 1 695
1.367 304 1 695
1.368 304 1 695
1.369 304 1 695
1.37 304 1 695
1.371 304 1 695
1.372 303 1 696
1.373 303 1 696
1.374 302 1 697
1.375 302 1 697
1.376 302 1 697
1.377 302 1 697
1.378 302 1 697
1.379 302 1 697
1.38 302 1 697
1.381 302 1 697
1.382 301 1 698
1.383 300 1 699
1.384 300 1 699
1.385 300 1 699
1.386 299 1 700
1.387 299 1 700
1.388 298 1 701
1.389 298 1 701
1.39 298 1 701
1.391 298 1 701
1.392 296 1 703
1.393 295 1 704
1.394 295 1 704
1.395 294 1 705
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 294 1 705
