0.146 877 1 122
0.147 876 1 123
0.148 876 1 123
0.149 875 1 124
0.15 874 1 125
0.151 872 1 127
0.152 870 1 129
0.153 869 1 130
0.154 868 1 131
0.155 868 1 131
0.156 868 1 131
0.157 867 1 132
0.158 865 1 134
0.159 864 1 135
0.16 863 1 136
0.161 862 1 137
0.162 859 1 140
0.163 856 1 143
0.164 856 1 143
0.165 854 1 145
0.166 854 1 145
0.167 854 1 145
0.168 853 1 146
0.169 853 1 146
0.17 850 1 149
0.171 850 1 149
0.172 850 1 149
0.173 850 1 149
0.174 849 1 150
0.175 848 1 151
0.176 847 1 152
0.177 847 1 152
0.178 847 1 152
0.179 846 1 153
0.18 845 1 154
0.181 844 1 155
0.182 842 1 157
0.183 839 1 160
0.184 838 1 161
0.185 838 1 161
0.186 837 1 162
0.187 835 1 164
0.188 834 1 165
0.189 833 1 166
0.19 831 1 168
0.191 831 1 168
0.192 831 1 168
0.193 828 1 171
0.194 827 1 172
0.195 826 1 173
0.196 826 1 173
0.197 827 1 172
0.198 827 1 172
0.199 826 1 173
0.2 825 1 174
0.201 825 1 174
0.202 822 1 177
0.203 821 1 178
0.204 820 1 179
0.205 818 1 181
0.206 814 1 185
0.207 813 1 186
0.208 813 1 186
0.209 813 1 186
0.21 813 1 186
0.211 812 1 187
0.212 812 1 187
0.213 812 1 187
0.214 811 1 188
0.215 809 1 190
0.216 808 1 191
0.217 805 1 194
0.218 805 1 194
0.219 804 1 195
0.22 804 1 195
0.221 801 1 198
0.222 801 1 198
0.223 800 1 199
0.224 800 1 199
0.225 800 1 199
0.226 798 1 201
0.227 797 1 202
0.228 797 1 202
0.229 797 1 202
0.23 796 1 203
0.231 795 1 204
0.232 794 1 205
0.233 791 1 208
0.234 790 1 209
0.235 787 1 212
0.236 787 1 212
0.237 786 1 213
0.238 785 1 214
0.239 784 1 215
0.24 784 1 215
0.241 784 1 215
0.242 784 1 215
0.243 784 1 215
0.244 782 1 217
0.245 782 1 217
0.246 779 1 220
0.247 778 1 221
0.248 779 1 220
0.249 778 1 221
0.25 776 1 223
0.251 774 1 225
0.252 773 1 226
0.253 773 1 226
0.254 773 1 226
0.255 771 1 228
0.256 770 1 229
0.257 770 1 229
0.258 770 1 229
0.259 768 1 231
0.26 768 1 231
0.261 768 1 231
0.262 768 1 231
0.263 766 1 233
0.264 766 1 233
0.265 763 1 236
0.266 764 1 235
0.267 763 1 236
0.268 763 1 236
0.269 763 1 236
0.27 763 1 236
0.271 760 1 239
0.272 760 1 239
0.273 759 1 240
0.274 758 1 241
0.275 757 1 242
0.276 757 1 242
0.277 757 1 242
0.278 757 1 242
0.279 754 1 245
0.28 751 1 248
0.281 751 1 248
0.282 749 1 250
0.283 749 1 250
0.284 748 1 251
0.285 745 1 254
0.286 744 1 255
0.287 744 1 255
0.288 744 1 255
0.289 743 1 256
0.29 743 1 256
0.291 743 1 256
0.292 742 1 257
0.293 742 1 257
0.294 740 1 259
0.295 738 1 261
0.296 738 1 261
0.297 737 1 262
0.298 737 1 262
0.299 737 1 262
0.3 737 1 262
0.301 736 1 263
0.302 736 1 263
0.303 734 1 265
0.304 734 1 265
0.305 734 1 265
0.306 734 1 265
0.307 734 1 265
0.308 734 1 265
0.309 733 1 266
0.31 733 1 266
0.311 731 1 268
0.312 730 1 269
0.313 729 1 270
0.314 728 1 271
0.315 728 1 271
0.316 728 1 271
0.317 728 1 271
0.318 724 1 275
0.319 724 1 275
0.32 724 1 275
0.321 724 1 275
0.322 724 1 275
0.323 724 1 275
0.324 723 1 276
0.325 723 1 276
0.326 722 1 277
0.327 721 1 278
0.328 721 1 278
0.329 721 1 278
0.33 718 1 281
0.331 718 1 281
0.332 716 1 283
0.333 716 1 283
0.334 716 1 283
0.335 715 1 284
0.336 713 1 286
0.337 713 1 286
0.338 713 1 286
0.339 713 1 286
0.34 713 1 286
0.341 713 1 286
0.342 712 1 287
0.343 712 1 287
0.344 711 1 288
0.345 710 1 289
0.346 709 1 290
0.347 709 1 290
0.348 708 1 291
0.349 706 1 293
0.35 704 1 295
0.351 703 1 296
0.352 702 1 297
0.353 702 1 297
0.354 702 1 297
0.355 702 1 297
0.356 702 1 297
0.357 700 1 299
0.358 700 1 299
0.359 701 1 298
0.36 700 1 299
0.361 700 1 299
0.362 700 1 299
0.363 697 1 302
0.364 697 1 302
0.365 696 1 303
0.366 694 1 305
0.367 694 1 305
0.368 693 1 306
0.369 693 1 306
0.37 692 1 307
0.371 692 1 307
0.372 691 1 308
0.373 690 1 309
0.374 689 1 310
0.375 689 1 310
0.376 688 1 311
0.377 685 1 314
0.378 685 1 314
0.379 685 1 314
0.38 683 1 316
0.381 682 1 317
0.382 682 1 317
0.383 682 1 317
0.384 682 1 317
0.385 681 1 318
0.386 680 1 319
0.387 680 1 319
0.388 679 1 320
0.389 679 1 320
0.39 680 1 319
0.391 677 1 322
0.392 677 1 322
0.393 676 1 323
0.394 676 1 323
0.395 676 1 323
0.396 674 1 325
0.397 674 1 325
0.398 674 1 325
0.399 673 1 326
0.4 672 1 327
0.401 672 1 327
0.402 671 1 328
0.403 670 1 329
0.404 669 1 330
0.405 668 1 331
0.406 668 1 331
0.407 668 1 331
0.408 667 1 332
0.409 665 1 334
0.41 664 1 335
0.411 664 1 335
0.412 663 1 336
0.413 663 1 336
0.414 663 1 336
0.415 661 1 338
0.416 660 1 339
0.417 660 1 339
0.418 659 1 340
0.419 658 1 341
0.42 658 1 341
0.421 657 1 342
0.422 657 1 342
0.423 656 1 343
0.424 656 1 343
0.425 655 1 344
0.426 655 1 344
0.427 655 1 344
0.428 655 1 344
0.429 655 1 344
0.43 653 1 346
0.431 653 1 346
0.432 652 1 347
0.433 651 1 348
0.434 651 1 348
0.435 651 1 348
0.436 651 1 348
0.437 650 1 349
0.438 650 1 349
0.439 647 1 352
0.44 647 1 352
0.441 646 1 353
0.442 646 1 353
0.443 646 1 353
0.444 643 1 356
0.445 643 1 356
0.446 641 1 358
0.447 640 1 359
0.448 639 1 360
0.449 638 1 361
0.45 637 1 362
0.451 634 1 365
0.452 633 1 366
0.453 633 1 366
0.454 633 1 366
0.455 633 1 366
0.456 633 1 366
0.457 633 1 366
0.458 633 1 366
0.459 632 1 367
0.46 632 1 367
0.461 632 1 367
0.462 632 1 367
0.463 632 1 367
0.464 632 1 367
0.465 631 1 368
0.466 629 1 370
0.467 627 1 372
0.468 625 1 374
0.469 625 1 374
0.47 625 1 374
0.471 625 1 374
0.472 625 1 374
0.473 625 1 374
0.474 625 1 374
0.475 625 1 374
0.476 625 1 374
0.477 625 1 374
0.478 625 1 374
0.479 625 1 374
0.48 624 1 375
0.481 624 1 375
0.482 623 1 376
0.483 623 1 376
0.484 623 1 376
0.485 623 1 376
0.486 622 1 377
0.487 622 1 377
0.488 621 1 378
0.489 621 1 378
0.49 620 1 379
0.491 620 1 379
0.492 621 1 378
0.493 621 1 378
0.494 622 1 377
0.495 622 1 377
0.496 622 1 377
0.497 622 1 377
0.498 622 1 377
0.499 622 1 377
0.5 622 1 377
0.501 622 1 377
0.502 621 1 378
0.503 621 1 378
0.504 621 1 378
0.505 621 1 378
0.506 621 1 378
0.507 620 1 379
0.508 619 1 380
0.509 618 1 381
0.51 615 1 384
0.511 615 1 384
0.512 613 1 386
0.513 611 1 388
0.514 609 1 390
0.515 609 1 390
0.516 608 1 391
0.517 608 1 391
0.518 607 1 392
0.519 605 1 394
0.52 605 1 394
0.521 605 1 394
0.522 603 1 396
0.523 603 1 396
0.524 602 1 397
0.525 601 2 397
0.526 601 2 397
0.527 601 2 397
0.528 601 2 397
0.529 599 2 399
0.53 598 2 400
0.531 597 2 401
0.532 597 2 401
0.533 598 2 400
0.534 597 2 401
0.535 597 2 401
0.536 597 2 401
0.537 596 2 402
0.538 595 2 403
0.539 595 2 403
0.54 593 2 405
0.541 593 2 405
0.542 591 2 407
0.543 591 2 407
0.544 591 2 407
0.545 590 2 408
0.546 589 2 409
0.547 588 2 410
0.548 589 2 409
0.549 587 2 411
0.55 587 2 411
0.551 586 2 412
0.552 586 2 412
0.553 586 2 412
0.554 585 2 413
0.555 585 2 413
0.556 585 2 413
0.557 585 2 413
0.558 584 2 414
0.559 582 2 416
0.56 582 2 416
0.561 581 2 417
0.562 580 2 418
0.563 580 2 418
0.564 579 2 419
0.565 579 2 419
0.566 579 2 419
0.567 578 2 420
0.568 578 2 420
0.569 577 2 421
0.57 577 2 421
0.571 577 2 421
0.572 577 2 421
0.573 577 2 421
0.574 577 2 421
0.575 577 2 421
0.576 576 2 422
0.577 574 2 424
0.578 573 2 425
0.579 572 2 426
0.58 571 2 427
0.581 570 2 428
0.582 569 2 429
0.583 570 2 428
0.584 570 2 428
0.585 570 2 428
0.586 571 2 427
0.587 571 2 427
0.588 571 2 427
0.589 571 2 427
0.59 571 2 427
0.591 570 2 428
0.592 570 2 428
0.593 569 2 429
0.594 569 2 429
0.595 569 2 429
0.596 568 2 430
0.597 568 2 430
0.598 568 2 430
0.599 566 2 432
0.6 566 2 432
0.601 565 2 433
0.602 565 2 433
0.603 565 2 433
0.604 564 2 434
0.605 564 2 434
0.606 562 2 436
0.607 562 2 436
0.608 561 2 437
0.609 561 2 437
0.61 561 2 437
0.611 561 2 437
0.612 561 2 437
0.613 561 2 437
0.614 559 2 439
0.615 559 2 439
0.616 558 2 440
0.617 556 2 442
0.618 555 2 443
0.619 555 2 443
0.62 555 2 443
0.621 555 2 443
0.622 555 2 443
0.623 555 2 443
0.624 555 2 443
0.625 555 2 443
0.626 555 2 443
0.627 554 2 444
0.628 554 2 444
0.629 554 2 444
0.63 553 2 445
0.631 553 2 445
0.632 553 2 445
0.633 552 2 446
0.634 553 2 445
0.635 554 2 444
0.636 554 2 444
0.637 553 2 445
0.638 553 2 445
0.639 553 2 445
0.64 553 2 445
0.641 551 2 447
0.642 551 2 447
0.643 551 2 447
0.644 551 2 447
0.645 550 2 448
0.646 550 2 448
0.647 548 2 450
0.648 548 2 450
0.649 546 2 452
0.65 546 2 452
0.651 546 2 452
0.652 546 2 452
0.653 545 2 453
0.654 545 2 453
0.655 545 2 453
0.656 546 2 452
0.657 545 2 453
0.658 545 2 453
0.659 544 2 454
0.66 543 2 455
0.661 543 2 455
0.662 542 2 456
0.663 542 2 456
0.664 542 2 456
0.665 541 2 457
0.666 539 2 459
0.667 539 2 459
0.668 539 2 459
0.669 539 2 459
0.67 539 2 459
0.671 537 2 461
0.672 537 2 461
0.673 536 2 462
0.674 536 2 462
0.675 535 2 463
0.676 534 2 464
0.677 532 2 466
0.678 530 2 468
0.679 529 2 469
0.68 529 2 469
0.681 527 2 471
0.682 527 2 471
0.683 526 2 472
0.684 525 2 473
0.685 525 2 473
0.686 525 2 473
0.687 523 2 475
0.688 522 2 476
0.689 522 2 476
0.69 522 2 476
0.691 522 2 476
0.692 522 2 476
0.693 522 2 476
0.694 522 2 476
0.695 521 2 477
0.696 521 2 477
0.697 520 2 478
0.698 519 2 479
0.699 519 2 479
0.7 518 2 480
0.701 517 2 481
0.702 516 2 482
0.703 516 2 482
0.704 516 2 482
0.705 516 2 482
0.706 515 2 483
0.707 515 2 483
0.708 514 2 484
0.709 513 2 485
0.71 513 2 485
0.711 513 2 485
0.712 512 2 486
0.713 512 2 486
0.714 512 2 486
0.715 512 2 486
0.716 510 2 488
0.717 508 2 490
0.718 505 2 493
0.719 504 2 494
0.72 503 2 495
0.721 500 2 498
0.722 499 2 499
0.723 498 2 500
0.724 496 2 502
0.725 496 2 502
0.726 496 2 502
0.727 496 2 502
0.728 496 2 502
0.729 496 2 502
0.73 496 2 502
0.731 496 2 502
0.732 496 2 502
0.733 496 2 502
0.734 496 2 502
0.735 496 2 502
0.736 494 2 504
0.737 492 2 506
0.738 492 2 506
0.739 492 2 506
0.74 492 2 506
0.741 492 2 506
0.742 490 2 508
0.743 489 2 509
0.744 488 2 510
0.745 488 2 510
0.746 488 2 510
0.747 487 2 511
0.748 487 2 511
0.749 486 2 512
0.75 486 2 512
0.751 486 2 512
0.752 486 2 512
0.753 486 2 512
0.754 485 2 513
0.755 485 2 513
0.756 485 2 513
0.757 485 2 513
0.758 485 2 513
0.759 485 2 513
0.76 484 2 514
0.761 483 2 515
0.762 481 2 517
0.763 480 2 518
0.764 480 2 518
0.765 479 2 519
0.766 479 2 519
0.767 478 2 520
0.768 477 2 521
0.769 476 2 522
0.77 475 2 523
0.771 474 2 524
0.772 474 2 524
0.773 474 2 524
0.774 473 2 525
0.775 473 2 525
0.776 473 2 525
0.777 471 2 527
0.778 470 2 528
0.779 470 2 528
0.78 468 2 530
0.781 468 2 530
0.782 468 2 530
0.783 468 2 530
0.784 467 2 531
0.785 467 2 531
0.786 467 2 531
0.787 467 2 531
0.788 466 2 532
0.789 466 2 532
0.79 466 2 532
0.791 466 2 532
0.792 466 2 532
0.793 465 2 533
0.794 464 2 534
0.795 463 2 535
0.796 463 2 535
0.797 463 2 535
0.798 462 2 536
0.799 462 2 536
0.8 460 2 538
0.801 459 2 539
0.802 459 2 539
0.803 456 2 542
0.804 456 2 542
0.805 456 2 542
0.806 456 2 542
0.807 456 2 542
0.808 457 2 541
0.809 457 2 541
0.81 457 2 541
0.811 457 2 541
0.812 457 2 541
0.813 456 2 542
0.814 456 2 542
0.815 456 2 542
0.816 455 2 543
0.817 456 2 542
0.818 455 2 543
0.819 455 2 543
0.82 455 2 543
0.821 455 2 543
0.822 454 2 544
0.823 453 2 545
0.824 452 2 546
0.825 453 2 545
0.826 453 2 545
0.827 453 2 545
0.828 452 2 546
0.829 452 2 546
0.83 452 2 546
0.831 451 2 547
0.832 451 2 547
0.833 451 2 547
0.834 452 2 546
0.835 452 2 546
0.836 451 2 547
0.837 451 2 547
0.838 450 2 548
0.839 448 2 550
0.84 448 2 550
0.841 447 2 551
0.842 446 2 552
0.843 446 2 552
0.844 445 2 553
0.845 445 2 553
0.846 445 2 553
0.847 444 2 554
0.848 444 2 554
0.849 444 2 554
0.85 443 2 555
0.851 443 2 555
0.852 443 2 555
0.853 443 2 555
0.854 444 2 554
0.855 443 2 555
0.856 443 2 555
0.857 442 2 556
0.858 438 2 560
0.859 437 2 561
0.86 435 2 563
0.861 435 2 563
0.862 435 2 563
0.863 435 2 563
0.864 435 2 563
0.865 435 2 563
0.866 434 2 564
0.867 434 2 564
0.868 435 2 563
0.869 434 2 564
0.87 434 2 564
0.871 434 2 564
0.872 434 2 564
0.873 431 2 567
0.874 431 2 567
0.875 432 2 566
0.876 431 2 567
0.877 431 2 567
0.878 431 2 567
0.879 429 2 569
0.88 429 2 569
0.881 430 2 568
0.882 430 2 568
0.883 427 2 571
0.884 427 2 571
0.885 426 2 572
0.886 424 2 574
0.887 424 2 574
0.888 424 2 574
0.889 423 2 575
0.89 421 2 577
0.891 421 2 577
0.892 420 2 578
0.893 420 2 578
0.894 420 2 578
0.895 421 2 577
0.896 419 2 579
0.897 419 2 579
0.898 419 2 579
0.899 418 2 580
0.9 416 2 582
0.901 417 2 581
0.902 416 2 582
0.903 417 2 581
0.904 417 2 581
0.905 417 2 581
0.906 417 2 581
0.907 417 2 581
0.908 417 2 581
0.909 416 2 582
0.91 416 2 582
0.911 414 2 584
0.912 414 2 584
0.913 414 2 584
0.914 413 2 585
0.915 415 2 583
0.916 416 2 582
0.917 413 2 585
0.918 411 2 587
0.919 411 2 587
0.92 410 2 588
0.921 409 2 589
0.922 409 2 589
0.923 409 2 589
0.924 410 2 588
0.925 409 2 589
0.926 409 2 589
0.927 410 2 588
0.928 410 2 588
0.929 409 2 589
0.93 407 2 591
0.931 406 2 592
0.932 406 2 592
0.933 406 2 592
0.934 406 2 592
0.935 404 2 594
0.936 404 2 594
0.937 404 2 594
0.938 404 2 594
0.939 404 2 594
0.94 404 2 594
0.941 404 2 594
0.942 404 2 594
0.943 404 2 594
0.944 404 2 594
0.945 404 2 594
0.946 404 2 594
0.947 404 2 594
0.948 404 2 594
0.949 404 2 594
0.95 403 2 595
0.951 403 2 595
0.952 403 2 595
0.953 403 2 595
0.954 403 2 595
0.955 402 2 596
0.956 402 2 596
0.957 402 2 596
0.958 402 2 596
0.959 402 2 596
0.96 400 2 598
0.961 400 2 598
0.962 400 2 598
0.963 400 2 598
0.964 400 2 598
0.965 397 2 601
0.966 397 2 601
0.967 395 2 603
0.968 394 2 604
0.969 393 2 605
0.97 393 2 605
0.971 392 2 606
0.972 392 2 606
0.973 392 2 606
0.974 392 2 606
0.975 392 2 606
0.976 392 2 606
0.977 392 2 606
0.978 392 2 606
0.979 392 2 606
0.98 392 2 606
0.981 392 2 606
0.982 393 2 605
0.983 392 2 606
0.984 392 2 606
0.985 392 2 606
0.986 392 2 606
0.987 391 2 607
0.988 392 2 606
0.989 392 2 606
0.99 392 2 606
0.991 392 2 606
0.992 392 2 606
0.993 391 2 607
0.994 390 2 608
0.995 389 2 609
0.996 388 2 610
0.997 389 2 609
0.998 388 2 610
0.999 388 2 610
1 388 2 610
1.001 387 2 611
1.002 386 2 612
1.003 386 2 612
1.004 385 2 613
1.005 385 2 613
1.006 385 2 613
1.007 385 2 613
1.008 385 2 613
1.009 384 2 614
1.01 384 2 614
1.011 384 2 614
1.012 384 2 614
1.013 383 2 615
1.014 383 2 615
1.015 382 2 616
1.016 382 2 616
1.017 382 2 616
1.018 383 2 615
1.019 383 2 615
1.02 382 2 616
1.021 380 2 618
1.022 380 2 618
1.023 380 2 618
1.024 380 2 618
1.025 380 2 618
1.026 380 2 618
1.027 380 2 618
1.028 380 2 618
1.029 379 2 619
1.03 379 2 619
1.031 379 2 619
1.032 378 2 620
1.033 377 2 621
1.034 377 2 621
1.035 377 2 621
1.036 375 2 623
1.037 374 2 624
1.038 374 2 624
1.039 374 2 624
1.04 374 2 624
1.041 374 2 624
1.042 374 2 624
1.043 374 2 624
1.044 373 2 625
1.045 373 2 625
1.046 371 2 627
1.047 370 2 628
1.048 371 2 627
1.049 371 2 627
1.05 371 2 627
1.051 371 2 627
1.052 371 2 627
1.053 370 2 628
1.054 369 2 629
1.055 369 2 629
1.056 369 2 629
1.057 369 2 629
1.058 369 2 629
1.059 368 2 630
1.06 370 2 628
1.061 368 2 630
1.062 368 2 630
1.063 369 2 629
1.064 369 2 629
1.065 369 2 629
1.066 369 2 629
1.067 367 2 631
1.068 368 2 630
1.069 368 2 630
1.07 368 2 630
1.071 368 2 630
1.072 368 2 630
1.073 368 2 630
1.074 368 2 630
1.075 368 2 630
1.076 368 2 630
1.077 368 2 630
1.078 368 2 630
1.079 368 2 630
1.08 366 2 632
1.081 365 2 633
1.082 365 2 633
1.083 365 2 633
1.084 365 2 633
1.085 365 2 633
1.086 365 2 633
1.087 365 2 633
1.088 365 2 633
1.089 366 2 632
1.09 366 2 632
1.091 364 2 634
1.092 364 2 634
1.093 363 2 635
1.094 363 2 635
1.095 363 2 635
1.096 363 2 635
1.097 363 2 635
1.098 362 2 636
1.099 362 2 636
1.1 362 2 636
1.101 362 2 636
1.102 361 2 637
1.103 361 2 637
1.104 361 2 637
1.105 361 2 637
1.106 361 2 637
1.107 361 2 637
1.108 361 2 637
1.109 362 2 636
1.11 361 2 637
1.111 361 2 637
1.112 361 2 637
1.113 361 2 637
1.114 360 2 638
1.115 360 2 638
1.116 361 2 637
1.117 360 2 638
1.118 359 2 639
1.119 358 2 640
1.12 357 2 641
1.121 357 2 641
1.122 356 2 642
1.123 356 2 642
1.124 356 2 642
1.125 355 3 642
1.126 354 3 643
1.127 355 3 642
1.128 354 3 643
1.129 354 3 643
1.13 354 3 643
1.131 354 3 643
1.132 354 3 643
1.133 352 3 645
1.134 351 3 646
1.135 351 3 646
1.136 348 3 649
1.137 348 3 649
1.138 347 3 650
1.139 345 3 652
1.14 345 3 652
1.141 344 3 653
1.142 344 3 653
1.143 343 3 654
1.144 343 3 654
1.145 343 3 654
1.146 341 3 656
1.147 341 3 656
1.148 340 3 657
1.149 339 3 658
1.15 338 3 659
1.151 338 3 659
1.152 338 3 659
1.153 337 3 660
1.154 337 3 660
1.155 336 3 661
1.156 336 3 661
1.157 336 3 661
1.158 335 3 662
1.159 335 3 662
1.16 335 3 662
1.161 336 3 661
1.162 336 3 661
1.163 335 3 662
1.164 335 3 662
1.165 335 3 662
1.166 334 3 663
1.167 334 3 663
1.168 333 3 664
1.169 331 3 666
1.17 330 3 667
1.171 330 3 667
1.172 330 3 667
1.173 329 3 668
1.174 329 3 668
1.175 329 3 668
1.176 327 3 670
1.177 326 3 671
1.178 326 3 671
1.179 326 3 671
1.18 326 3 671
1.181 325 3 672
1.182 326 3 671
1.183 326 3 671
1.184 326 3 671
1.185 326 3 671
1.186 326 3 671
1.187 326 3 671
1.188 326 3 671
1.189 326 3 671
1.19 326 3 671
1.191 326 3 671
1.192 323 3 674
1.193 324 3 673
1.194 324 3 673
1.195 324 3 673
1.196 324 3 673
1.197 324 3 673
1.198 323 3 674
1.199 323 3 674
1.2 320 3 677
1.201 320 3 677
1.202 320 3 677
1.203 320 3 677
1.204 320 3 677
1.205 320 3 677
1.206 320 3 677
1.207 320 3 677
1.208 320 3 677
1.209 321 3 676
1.21 322 3 675
1.211 322 3 675
1.212 321 3 676
1.213 321 3 676
1.214 320 3 677
1.215 320 3 677
1.216 320 3 677
1.217 320 3 677
1.218 320 3 677
1.219 320 3 677
1.22 320 3 677
1.221 320 3 677
1.222 320 3 677
1.223 319 3 678
1.224 319 3 678
1.225 319 3 678
1.226 319 3 678
1.227 319 3 678
1.228 319 3 678
1.229 319 3 678
1.23 319 3 678
1.231 318 3 679
1.232 316 3 681
1.233 316 3 681
1.234 316 3 681
1.235 317 3 680
1.236 316 3 681
1.237 316 3 681
1.238 316 3 681
1.239 316 3 681
1.24 316 3 681
1.241 316 3 681
1.242 316 3 681
1.243 316 3 681
1.244 315 3 682
1.245 316 3 681
1.246 316 3 681
1.247 317 3 680
1.248 317 3 680
1.249 317 3 680
1.25 317 3 680
1.251 316 3 681
1.252 316 3 681
1.253 316 3 681
1.254 316 3 681
1.255 315 3 682
1.256 315 3 682
1.257 315 3 682
1.258 314 3 683
1.259 315 3 682
1.26 315 3 682
1.261 314 3 683
1.262 314 3 683
1.263 312 3 685
1.264 311 3 686
1.265 311 3 686
1.266 311 3 686
1.267 310 3 687
1.268 311 3 686
1.269 311 3 686
1.27 311 3 686
1.271 311 3 686
1.272 311 3 686
1.273 311 3 686
1.274 311 3 686
1.275 311 3 686
1.276 311 3 686
1.277 311 3 686
1.278 311 3 686
1.279 311 3 686
1.28 310 3 687
1.281 309 3 688
1.282 309 3 688
1.283 309 3 688
1.284 309 3 688
1.285 309 3 688
1.286 309 3 688
1.287 308 3 689
1.288 308 3 689
1.289 308 3 689
1.29 307 3 690
1.291 305 3 692
1.292 306 3 691
1.293 306 3 691
1.294 306 3 691
1.295 307 3 690
1.296 307 3 690
1.297 306 3 691
1.298 306 3 691
1.299 306 3 691
1.3 306 3 691
1.301 305 3 692
1.302 305 3 692
1.303 307 3 690
1.304 306 3 691
1.305 306 3 691
1.306 305 3 692
1.307 305 3 692
1.308 305 3 692
1.309 304 3 693
1.31 304 3 693
1.311 304 3 693
1.312 304 3 693
1.313 304 3 693
1.314 305 3 692
1.315 305 3 692
1.316 305 3 692
1.317 305 3 692
1.318 304 3 693
1.319 304 3 693
1.32 304 3 693
1.321 304 3 693
1.322 304 3 693
1.323 306 3 691
1.324 306 3 691
1.325 305 3 692
1.326 305 3 692
1.327 305 3 692
1.328 305 3 692
1.329 305 3 692
1.33 305 3 692
1.331 305 3 692
1.332 305 3 692
1.333 305 3 692
1.334 304 3 693
1.335 305 3 692
1.336 305 3 692
1.337 305 3 692
1.338 304 3 693
1.339 303 3 694
1.34 303 3 694
1.341 303 3 694
1.342 302 3 695
1.343 302 3 695
1.344 302 3 695
1.345 302 3 695
1.346 302 3 695
1.347 302 3 695
1.348 301 3 696
1.349 302 3 695
1.35 302 3 695
1.351 303 3 694
1.352 303 3 694
1.353 303 3 694
1.354 303 3 694
1.355 302 3 695
1.356 302 3 695
1.357 301 3 696
1.358 300 3 697
1.359 300 3 697
1.36 300 3 697
1.361 300 3 697
1.362 299 3 698
1.363 299 3 698
1.364 299 3 698
1.365 299 3 698
1.366 299 3 698
1.367 298 3 699
1.368 298 3 699
1.369 298 3 699
1.37 298 3 699
1.371 297 3 700
1.372 296 3 701
1.373 296 3 701
1.374 296 3 701
1.375 296 3 701
1.376 297 3 700
1.377 297 3 700
1.378 297 3 700
1.379 297 3 700
1.38 297 3 700
1.381 297 3 700
1.382 296 3 701
1.383 295 3 702
1.384 295 3 702
1.385 295 3 702
1.386 294 3 703
1.387 294 3 703
1.388 294 3 703
1.389 294 3 703
1.39 294 3 703
1.391 294 3 703
1.392 294 3 703
1.393 293 3 704
1.394 293 3 704
1.395 293 3 704
1.396 293 3 704
1.397 293 3 704
1.398 293 3 704
1.399 294 3 703
