0.255 778 1 221
0.256 778 1 221
0.257 778 1 221
0.258 778 1 221
0.259 777 1 222
0.26 777 1 222
0.261 777 1 222
0.262 777 1 222
0.263 777 1 222
0.264 777 1 222
0.265 776 1 223
0.266 776 1 223
0.267 776 1 223
0.268 774 1 225
0.269 773 1 226
0.27 772 1 227
0.271 772 1 227
0.272 770 1 229
0.273 770 1 229
0.274 769 1 230
0.275 769 1 230
0.276 768 1 231
0.277 766 1 233
0.278 766 1 233
0.279 765 1 234
0.28 765 1 234
0.281 765 1 234
0.282 764 1 235
0.283 763 1 236
0.284 761 1 238
0.285 760 1 239
0.286 760 1 239
0.287 760 1 239
0.288 759 1 240
0.289 759 1 240
0.29 758 1 241
0.291 758 1 241
0.292 757 1 242
0.293 754 1 245
0.294 754 1 245
0.295 753 1 246
0.296 754 1 245
0.297 754 1 245
0.298 753 1 246
0.299 752 1 247
0.3 751 1 248
0.301 751 1 248
0.302 750 1 249
0.303 749 1 250
0.304 749 1 250
0.305 749 1 250
0.306 749 1 250
0.307 749 1 250
0.308 749 1 250
0.309 749 1 250
0.31 749 1 250
0.311 748 1 251
0.312 748 1 251
0.313 748 1 251
0.314 746 1 253
0.315 744 1 255
0.316 743 1 256
0.317 743 1 256
0.318 743 1 256
0.319 742 1 257
0.32 741 1 258
0.321 741 1 258
0.322 741 1 258
0.323 740 1 259
0.324 740 1 259
0.325 740 1 259
0.326 738 1 261
0.327 738 1 261
0.328 736 1 263
0.329 736 1 263
0.33 735 1 264
0.331 735 1 264
0.332 735 1 264
0.333 734 1 265
0.334 733 1 266
0.335 733 1 266
0.336 732 1 267
0.337 732 1 267
0.338 730 1 269
0.339 728 1 271
0.34 728 1 271
0.341 726 1 273
0.342 725 1 274
0.343 725 1 274
0.344 725 1 274
0.345 725 1 274
0.346 723 1 276
0.347 723 1 276
0.348 723 1 276
0.349 720 1 279
0.35 719 1 280
0.351 718 1 281
0.352 717 1 282
0.353 717 1 282
0.354 716 1 283
0.355 716 1 283
0.356 715 1 284
0.357 713 1 286
0.358 713 1 286
0.359 712 1 287
0.36 712 1 287
0.361 712 1 287
0.362 710 1 289
0.363 710 1 289
0.364 709 1 290
0.365 709 1 290
0.366 709 1 290
0.367 708 1 291
0.368 707 1 292
0.369 707 1 292
0.37 707 1 292
0.371 706 1 293
0.372 706 1 293
0.373 705 1 294
0.374 705 1 294
0.375 703 1 296
0.376 703 1 296
0.377 703 1 296
0.378 703 1 296
0.379 702 1 297
0.38 702 1 297
0.381 702 1 297
0.382 702 1 297
0.383 701 1 298
0.384 701 1 298
0.385 700 1 299
0.386 699 1 300
0.387 698 1 301
0.388 698 1 301
0.389 697 1 302
0.39 697 1 302
0.391 697 1 302
0.392 697 1 302
0.393 697 1 302
0.394 696 1 303
0.395 695 1 304
0.396 693 1 306
0.397 691 1 308
0.398 689 1 310
0.399 687 1 312
0.4 687 1 312
0.401 687 1 312
0.402 687 1 312
0.403 686 1 313
0.404 684 1 315
0.405 684 1 315
0.406 684 1 315
0.407 684 1 315
0.408 684 1 315
0.409 684 1 315
0.41 684 1 315
0.411 684 1 315
0.412 683 1 316
0.413 682 1 317
0.414 682 1 317
0.415 682 1 317
0.416 682 1 317
0.417 681 1 318
0.418 679 1 320
0.419 678 1 321
0.42 677 1 322
0.421 677 1 322
0.422 676 1 323
0.423 676 1 323
0.424 674 1 325
0.425 674 1 325
0.426 674 1 325
0.427 674 1 325
0.428 672 1 327
0.429 672 1 327
0.43 670 2 328
0.431 669 2 329
0.432 669 2 329
0.433 669 2 329
0.434 668 2 330
0.435 666 2 332
0.436 666 2 332
0.437 666 2 332
0.438 665 2 333
0.439 665 2 333
0.44 665 2 333
0.441 664 2 334
0.442 662 2 336
0.443 661 2 337
0.444 659 2 339
0.445 659 2 339
0.446 658 2 340
0.447 657 2 341
0.448 656 2 342
0.449 655 2 343
0.45 655 2 343
0.451 655 2 343
0.452 655 2 343
0.453 654 2 344
0.454 654 2 344
0.455 654 2 344
0.456 653 2 345
0.457 653 2 345
0.458 652 2 346
0.459 652 2 346
0.46 652 2 346
0.461 652 2 346
0.462 650 2 348
0.463 650 2 348
0.464 648 2 350
0.465 646 2 352
0.466 645 2 353
0.467 646 2 352
0.468 646 2 352
0.469 646 2 352
0.47 644 2 354
0.471 641 2 357
0.472 641 2 357
0.473 640 2 358
0.474 640 2 358
0.475 638 2 360
0.476 638 2 360
0.477 638 2 360
0.478 637 2 361
0.479 636 2 362
0.48 636 2 362
0.481 636 2 362
0.482 636 2 362
0.483 636 2 362
0.484 636 2 362
0.485 636 2 362
0.486 635 2 363
0.487 635 2 363
0.488 636 2 362
0.489 636 2 362
0.49 636 2 362
0.491 636 2 362
0.492 635 2 363
0.493 634 2 364
0.494 634 2 364
0.495 634 2 364
0.496 633 2 365
0.497 633 2 365
0.498 633 2 365
0.499 633 2 365
0.5 632 2 366
0.501 630 2 368
0.502 629 2 369
0.503 628 2 370
0.504 627 2 371
0.505 627 2 371
0.506 626 2 372
0.507 623 2 375
0.508 622 2 376
0.509 621 2 377
0.51 620 2 378
0.511 620 2 378
0.512 620 2 378
0.513 620 2 378
0.514 620 2 378
0.515 619 2 379
0.516 619 2 379
0.517 619 2 379
0.518 619 2 379
0.519 616 2 382
0.52 616 2 382
0.521 616 2 382
0.522 616 2 382
0.523 615 2 383
0.524 615 2 383
0.525 615 2 383
0.526 615 2 383
0.527 615 2 383
0.528 615 2 383
0.529 613 2 385
0.53 613 2 385
0.531 612 2 386
0.532 612 2 386
0.533 611 2 387
0.534 611 2 387
0.535 610 2 388
0.536 609 2 389
0.537 609 2 389
0.538 609 2 389
0.539 609 2 389
0.54 609 2 389
0.541 607 2 391
0.542 607 2 391
0.543 606 2 392
0.544 606 2 392
0.545 606 2 392
0.546 605 2 393
0.547 604 2 394
0.548 604 2 394
0.549 604 2 394
0.55 604 2 394
0.551 603 2 395
0.552 603 2 395
0.553 602 2 396
0.554 600 2 398
0.555 598 2 400
0.556 598 2 400
0.557 599 2 399
0.558 598 2 400
0.559 597 2 401
0.56 597 2 401
0.561 595 2 403
0.562 595 2 403
0.563 595 2 403
0.564 595 2 403
0.565 594 2 404
0.566 593 2 405
0.567 592 2 406
0.568 591 2 407
0.569 590 2 408
0.57 590 2 408
0.571 589 2 409
0.572 589 2 409
0.573 588 2 410
0.574 588 2 410
0.575 587 2 411
0.576 587 2 411
0.577 587 2 411
0.578 587 2 411
0.579 586 2 412
0.58 586 2 412
0.581 586 2 412
0.582 586 2 412
0.583 586 2 412
0.584 585 2 413
0.585 584 2 414
0.586 581 2 417
0.587 581 2 417
0.588 579 2 419
0.589 578 2 420
0.59 577 2 421
0.591 576 2 422
0.592 575 2 423
0.593 575 2 423
0.594 574 2 424
0.595 573 2 425
0.596 571 2 427
0.597 571 2 427
0.598 571 2 427
0.599 571 2 427
0.6 571 2 427
0.601 571 2 427
0.602 571 2 427
0.603 569 2 429
0.604 568 2 430
0.605 567 2 431
0.606 566 2 432
0.607 565 2 433
0.608 565 2 433
0.609 565 2 433
0.61 565 2 433
0.611 565 2 433
0.612 565 2 433
0.613 564 2 434
0.614 564 2 434
0.615 563 2 435
0.616 563 2 435
0.617 563 2 435
0.618 563 2 435
0.619 564 2 434
0.62 564 2 434
0.621 565 2 433
0.622 565 2 433
0.623 565 2 433
0.624 564 2 434
0.625 563 2 435
0.626 563 2 435
0.627 563 2 435
0.628 563 2 435
0.629 563 2 435
0.63 560 2 438
0.631 558 2 440
0.632 558 2 440
0.633 557 2 441
0.634 557 2 441
0.635 556 2 442
0.636 555 2 443
0.637 553 2 445
0.638 553 2 445
0.639 552 2 446
0.64 551 2 447
0.641 551 2 447
0.642 550 2 448
0.643 550 2 448
0.644 550 2 448
0.645 549 2 449
0.646 549 2 449
0.647 548 2 450
0.648 547 2 451
0.649 547 2 451
0.65 547 2 451
0.651 547 2 451
0.652 546 2 452
0.653 546 2 452
0.654 545 2 453
0.655 544 2 454
0.656 542 2 456
0.657 542 2 456
0.658 541 2 457
0.659 541 2 457
0.66 541 2 457
0.661 542 2 456
0.662 543 2 455
0.663 543 2 455
0.664 541 2 457
0.665 541 2 457
0.666 539 2 459
0.667 538 2 460
0.668 538 2 460
0.669 538 2 460
0.67 538 2 460
0.671 538 2 460
0.672 538 2 460
0.673 538 2 460
0.674 537 2 461
0.675 536 2 462
0.676 535 2 463
0.677 535 2 463
0.678 535 2 463
0.679 535 2 463
0.68 535 2 463
0.681 534 2 464
0.682 533 2 465
0.683 533 2 465
0.684 532 2 466
0.685 532 2 466
0.686 531 2 467
0.687 531 2 467
0.688 530 2 468
0.689 530 2 468
0.69 529 2 469
0.691 529 2 469
0.692 529 2 469
0.693 528 2 470
0.694 528 2 470
0.695 528 2 470
0.696 528 2 470
0.697 528 2 470
0.698 527 2 471
0.699 527 2 471
0.7 526 2 472
0.701 526 2 472
0.702 523 2 475
0.703 522 2 476
0.704 521 2 477
0.705 522 2 476
0.706 521 2 477
0.707 521 2 477
0.708 520 2 478
0.709 520 2 478
0.71 519 2 479
0.711 519 2 479
0.712 519 2 479
0.713 519 2 479
0.714 519 2 479
0.715 517 2 481
0.716 516 2 482
0.717 516 2 482
0.718 516 2 482
0.719 516 2 482
0.72 516 2 482
0.721 516 2 482
0.722 516 2 482
0.723 515 2 483
0.724 515 2 483
0.725 515 2 483
0.726 515 2 483
0.727 514 2 484
0.728 513 2 485
0.729 513 2 485
0.73 513 2 485
0.731 513 2 485
0.732 513 2 485
0.733 513 2 485
0.734 512 2 486
0.735 512 2 486
0.736 510 2 488
0.737 511 2 487
0.738 511 2 487
0.739 511 2 487
0.74 511 2 487
0.741 511 2 487
0.742 511 2 487
0.743 511 2 487
0.744 511 2 487
0.745 510 2 488
0.746 510 2 488
0.747 509 2 489
0.748 509 2 489
0.749 509 2 489
0.75 508 2 490
0.751 507 2 491
0.752 507 2 491
0.753 506 2 492
0.754 504 2 494
0.755 504 2 494
0.756 504 2 494
0.757 503 2 495
0.758 503 2 495
0.759 502 2 496
0.76 501 2 497
0.761 501 2 497
0.762 499 2 499
0.763 498 2 500
0.764 497 2 501
0.765 495 2 503
0.766 496 2 502
0.767 496 2 502
0.768 497 2 501
0.769 497 2 501
0.77 497 2 501
0.771 495 2 503
0.772 495 2 503
0.773 495 2 503
0.774 495 2 503
0.775 494 2 504
0.776 493 2 505
0.777 492 2 506
0.778 492 2 506
0.779 491 2 507
0.78 490 2 508
0.781 490 2 508
0.782 489 2 509
0.783 489 2 509
0.784 489 2 509
0.785 489 2 509
0.786 487 2 511
0.787 487 2 511
0.788 487 2 511
0.789 487 2 511
0.79 486 2 512
0.791 486 2 512
0.792 485 2 513
0.793 485 2 513
0.794 485 2 513
0.795 484 2 514
0.796 484 2 514
0.797 483 2 515
0.798 483 2 515
0.799 482 2 516
0.8 482 2 516
0.801 481 2 517
0.802 481 2 517
0.803 478 2 520
0.804 477 2 521
0.805 478 2 520
0.806 478 2 520
0.807 477 2 521
0.808 477 2 521
0.809 477 2 521
0.81 477 2 521
0.811 475 2 523
0.812 474 2 524
0.813 474 2 524
0.814 473 2 525
0.815 472 2 526
0.816 472 2 526
0.817 469 2 529
0.818 469 2 529
0.819 469 2 529
0.82 469 2 529
0.821 469 2 529
0.822 469 2 529
0.823 468 2 530
0.824 469 2 529
0.825 469 2 529
0.826 469 2 529
0.827 469 2 529
0.828 469 2 529
0.829 470 2 528
0.83 469 2 529
0.831 469 2 529
0.832 468 2 530
0.833 467 2 531
0.834 467 2 531
0.835 466 2 532
0.836 466 2 532
0.837 466 2 532
0.838 466 2 532
0.839 466 2 532
0.84 466 2 532
0.841 464 2 534
0.842 464 2 534
0.843 463 2 535
0.844 463 2 535
0.845 463 2 535
0.846 462 2 536
0.847 461 2 537
0.848 460 2 538
0.849 459 3 538
0.85 458 3 539
0.851 458 3 539
0.852 458 3 539
0.853 458 3 539
0.854 458 3 539
0.855 457 3 540
0.856 457 3 540
0.857 456 3 541
0.858 456 3 541
0.859 454 3 543
0.86 454 3 543
0.861 450 3 547
0.862 450 3 547
0.863 449 3 548
0.864 449 3 548
0.865 445 3 552
0.866 445 3 552
0.867 446 3 551
0.868 445 3 552
0.869 445 3 552
0.87 445 3 552
0.871 445 3 552
0.872 445 3 552
0.873 445 3 552
0.874 445 3 552
0.875 445 3 552
0.876 444 3 553
0.877 444 3 553
0.878 445 3 552
0.879 445 3 552
0.88 445 3 552
0.881 446 3 551
0.882 446 3 551
0.883 446 3 551
0.884 446 3 551
0.885 446 3 551
0.886 447 3 550
0.887 447 3 550
0.888 447 3 550
0.889 447 3 550
0.89 447 3 550
0.891 446 3 551
0.892 447 3 550
0.893 447 3 550
0.894 445 3 552
0.895 444 3 553
0.896 444 3 553
0.897 443 3 554
0.898 443 3 554
0.899 443 3 554
0.9 443 3 554
0.901 443 3 554
0.902 442 3 555
0.903 443 3 554
0.904 443 3 554
0.905 443 3 554
0.906 443 3 554
0.907 442 3 555
0.908 441 3 556
0.909 441 3 556
0.91 441 3 556
0.911 441 3 556
0.912 440 3 557
0.913 440 3 557
0.914 439 3 558
0.915 437 3 560
0.916 436 3 561
0.917 436 3 561
0.918 436 3 561
0.919 435 3 562
0.92 435 3 562
0.921 435 3 562
0.922 435 3 562
0.923 436 3 561
0.924 436 3 561
0.925 434 3 563
0.926 434 3 563
0.927 434 3 563
0.928 434 3 563
0.929 433 3 564
0.93 432 3 565
0.931 432 3 565
0.932 432 3 565
0.933 432 3 565
0.934 432 3 565
0.935 431 3 566
0.936 431 3 566
0.937 430 3 567
0.938 430 3 567
0.939 429 3 568
0.94 430 3 567
0.941 430 3 567
0.942 430 3 567
0.943 431 3 566
0.944 432 3 565
0.945 433 3 564
0.946 433 3 564
0.947 433 3 564
0.948 433 3 564
0.949 434 3 563
0.95 434 3 563
0.951 434 3 563
0.952 435 3 562
0.953 434 3 563
0.954 433 3 564
0.955 433 3 564
0.956 432 3 565
0.957 432 3 565
0.958 433 3 564
0.959 433 3 564
0.96 433 3 564
0.961 433 3 564
0.962 432 3 565
0.963 432 3 565
0.964 432 3 565
0.965 432 3 565
0.966 431 3 566
0.967 431 3 566
0.968 431 3 566
0.969 431 3 566
0.97 430 3 567
0.971 429 3 568
0.972 429 3 568
0.973 429 3 568
0.974 429 3 568
0.975 429 3 568
0.976 429 3 568
0.977 429 3 568
0.978 429 3 568
0.979 429 3 568
0.98 429 3 568
0.981 429 3 568
0.982 429 3 568
0.983 429 3 568
0.984 429 3 568
0.985 429 3 568
0.986 427 3 570
0.987 427 3 570
0.988 426 3 571
0.989 426 3 571
0.99 427 3 570
0.991 427 3 570
0.992 427 3 570
0.993 427 3 570
0.994 426 3 571
0.995 426 3 571
0.996 427 3 570
0.997 427 3 570
0.998 427 3 570
0.999 427 3 570
1 427 3 570
1.001 427 3 570
1.002 427 3 570
1.003 426 3 571
1.004 425 3 572
1.005 426 3 571
1.006 426 3 571
1.007 426 3 571
1.008 423 3 574
1.009 424 3 573
1.01 425 3 572
1.011 425 3 572
1.012 424 3 573
1.013 424 3 573
1.014 423 3 574
1.015 420 3 577
1.016 420 3 577
1.017 421 3 576
1.018 421 3 576
1.019 421 3 576
1.02 421 3 576
1.021 420 3 577
1.022 418 3 579
1.023 418 3 579
1.024 419 3 578
1.025 419 3 578
1.026 419 3 578
1.027 417 3 580
1.028 417 3 580
1.029 416 3 581
1.03 416 3 581
1.031 416 3 581
1.032 417 3 580
1.033 416 3 581
1.034 414 3 583
1.035 414 3 583
1.036 413 3 584
1.037 413 3 584
1.038 413 3 584
1.039 413 3 584
1.04 413 3 584
1.041 412 3 585
1.042 413 3 584
1.043 412 3 585
1.044 412 3 585
1.045 412 3 585
1.046 412 3 585
1.047 410 3 587
1.048 411 3 586
1.049 411 3 586
1.05 411 3 586
1.051 411 3 586
1.052 411 3 586
1.053 411 3 586
1.054 409 3 588
1.055 410 3 587
1.056 409 3 588
1.057 408 3 589
1.058 407 3 590
1.059 407 3 590
1.06 408 3 589
1.061 408 3 589
1.062 407 3 590
1.063 407 3 590
1.064 407 3 590
1.065 406 3 591
1.066 406 3 591
1.067 404 3 593
1.068 403 3 594
1.069 400 3 597
1.07 399 3 598
1.071 399 3 598
1.072 399 3 598
1.073 398 3 599
1.074 398 3 599
1.075 397 3 600
1.076 396 3 601
1.077 395 3 602
1.078 394 3 603
1.079 394 3 603
1.08 396 3 601
1.081 396 3 601
1.082 396 3 601
1.083 396 3 601
1.084 396 3 601
1.085 396 3 601
1.086 395 3 602
1.087 394 3 603
1.088 394 3 603
1.089 394 3 603
1.09 393 3 604
1.091 392 3 605
1.092 392 3 605
1.093 393 3 604
1.094 392 3 605
1.095 392 3 605
1.096 392 3 605
1.097 392 3 605
1.098 392 3 605
1.099 391 3 606
1.1 390 3 607
1.101 390 3 607
1.102 390 3 607
1.103 388 3 609
1.104 387 3 610
1.105 387 3 610
1.106 387 3 610
1.107 387 3 610
1.108 386 3 611
1.109 386 3 611
1.11 386 3 611
1.111 387 3 610
1.112 387 3 610
1.113 386 3 611
1.114 386 3 611
1.115 385 3 612
1.116 385 3 612
1.117 385 3 612
1.118 384 3 613
1.119 384 3 613
1.12 384 3 613
1.121 383 3 614
1.122 384 3 613
1.123 383 3 614
1.124 383 3 614
1.125 383 3 614
1.126 383 3 614
1.127 383 3 614
1.128 383 3 614
1.129 383 3 614
1.13 382 3 615
1.131 380 3 617
1.132 380 3 617
1.133 380 3 617
1.134 380 3 617
1.135 382 3 615
1.136 382 3 615
1.137 382 3 615
1.138 382 3 615
1.139 382 3 615
1.14 382 3 615
1.141 381 3 616
1.142 381 3 616
1.143 381 3 616
1.144 379 3 618
1.145 379 3 618
1.146 378 3 619
1.147 378 3 619
1.148 378 3 619
1.149 378 3 619
1.15 378 3 619
1.151 378 3 619
1.152 378 3 619
1.153 378 3 619
1.154 378 3 619
1.155 378 3 619
1.156 378 3 619
1.157 379 3 618
1.158 375 3 622
1.159 375 3 622
1.16 375 3 622
1.161 375 3 622
1.162 375 3 622
1.163 375 3 622
1.164 375 3 622
1.165 375 3 622
1.166 375 3 622
1.167 375 3 622
1.168 374 3 623
1.169 374 3 623
1.17 374 3 623
1.171 374 3 623
1.172 374 3 623
1.173 374 3 623
1.174 374 3 623
1.175 373 3 624
1.176 373 3 624
1.177 372 3 625
1.178 372 3 625
1.179 371 3 626
1.18 371 3 626
1.181 371 3 626
1.182 371 3 626
1.183 370 3 627
1.184 370 3 627
1.185 369 3 628
1.186 368 3 629
1.187 368 3 629
1.188 367 3 630
1.189 367 3 630
1.19 366 3 631
1.191 366 3 631
1.192 366 3 631
1.193 366 3 631
1.194 366 3 631
1.195 364 3 633
1.196 364 3 633
1.197 363 3 634
1.198 363 3 634
1.199 362 3 635
1.2 362 3 635
1.201 361 3 636
1.202 360 3 637
1.203 360 3 637
1.204 360 3 637
1.205 360 3 637
1.206 359 3 638
1.207 359 3 638
1.208 360 3 637
1.209 360 3 637
1.21 359 3 638
1.211 359 3 638
1.212 359 3 638
1.213 359 3 638
1.214 359 3 638
1.215 359 3 638
1.216 359 3 638
1.217 359 3 638
1.218 358 3 639
1.219 358 3 639
1.22 356 3 641
1.221 355 3 642
1.222 355 3 642
1.223 355 3 642
1.224 355 3 642
1.225 355 3 642
1.226 356 3 641
1.227 356 3 641
1.228 355 3 642
1.229 354 3 643
1.23 353 3 644
1.231 353 3 644
1.232 354 3 643
1.233 353 3 644
1.234 353 3 644
1.235 353 3 644
1.236 351 3 646
1.237 351 3 646
1.238 351 3 646
1.239 351 3 646
1.24 351 3 646
1.241 352 3 645
1.242 351 3 646
1.243 351 3 646
1.244 351 3 646
1.245 351 3 646
1.246 351 3 646
1.247 351 3 646
1.248 350 3 647
1.249 350 3 647
1.25 350 3 647
1.251 349 3 648
1.252 348 3 649
1.253 347 3 650
1.254 347 3 650
1.255 347 3 650
1.256 346 3 651
1.257 346 3 651
1.258 346 3 651
1.259 347 3 650
1.26 347 3 650
1.261 348 3 649
1.262 348 3 649
1.263 347 3 650
1.264 346 3 651
1.265 346 3 651
1.266 346 3 651
1.267 346 3 651
1.268 346 3 651
1.269 346 3 651
1.27 346 3 651
1.271 346 3 651
1.272 345 3 652
1.273 344 3 653
1.274 344 3 653
1.275 344 3 653
1.276 344 3 653
1.277 344 3 653
1.278 344 3 653
1.279 342 3 655
1.28 341 3 656
1.281 341 3 656
1.282 341 3 656
1.283 341 3 656
1.284 341 3 656
1.285 341 3 656
1.286 342 3 655
1.287 342 3 655
1.288 342 3 655
1.289 341 3 656
1.29 340 3 657
1.291 340 3 657
1.292 341 3 656
1.293 341 3 656
1.294 341 3 656
1.295 340 3 657
1.296 341 3 656
1.297 341 3 656
1.298 341 3 656
1.299 341 3 656
1.3 339 3 658
1.301 340 3 657
1.302 339 3 658
1.303 339 3 658
1.304 339 3 658
1.305 339 3 658
1.306 339 3 658
1.307 339 3 658
1.308 340 3 657
1.309 340 3 657
1.31 340 3 657
1.311 340 3 657
1.312 340 3 657
1.313 340 3 657
1.314 340 3 657
1.315 340 3 657
1.316 340 3 657
1.317 340 3 657
1.318 338 3 659
1.319 338 3 659
1.32 337 3 660
1.321 337 3 660
1.322 336 3 661
1.323 336 3 661
1.324 335 3 662
1.325 335 3 662
1.326 334 3 663
1.327 333 3 664
1.328 333 3 664
1.329 334 3 663
1.33 334 3 663
1.331 333 3 664
1.332 331 3 666
1.333 331 3 666
1.334 331 3 666
1.335 330 3 667
1.336 329 3 668
1.337 329 3 668
1.338 327 3 670
1.339 327 3 670
1.34 327 3 670
1.341 325 3 672
1.342 325 3 672
1.343 325 3 672
1.344 325 3 672
1.345 324 3 673
1.346 324 3 673
1.347 324 3 673
1.348 325 3 672
1.349 325 3 672
1.35 325 3 672
1.351 326 3 671
1.352 326 3 671
1.353 326 3 671
1.354 326 3 671
1.355 326 3 671
1.356 326 3 671
1.357 326 3 671
1.358 326 3 671
1.359 325 3 672
1.36 325 3 672
1.361 325 3 672
1.362 325 3 672
1.363 325 3 672
1.364 325 3 672
1.365 326 3 671
1.366 326 3 671
1.367 326 3 671
1.368 325 3 672
1.369 326 3 671
1.37 325 3 672
1.371 324 3 673
1.372 324 3 673
1.373 323 3 674
1.374 322 3 675
1.375 322 3 675
1.376 322 3 675
1.377 322 3 675
1.378 322 3 675
1.379 321 3 676
1.38 321 3 676
1.381 321 3 676
1.382 324 3 673
1.383 324 3 673
1.384 324 3 673
1.385 324 3 673
1.386 324 3 673
1.387 324 3 673
1.388 324 3 673
1.389 324 3 673
1.39 324 3 673
1.391 324 3 673
1.392 324 3 673
1.393 322 3 675
1.394 322 3 675
1.395 323 3 674
1.396 322 3 675
1.397 322 3 675
1.398 321 3 676
1.399 319 3 678
