0.255 782 1 217
0.256 782 1 217
0.257 781 1 218
0.258 781 1 218
0.259 780 1 219
0.26 779 1 220
0.261 778 1 221
0.262 776 1 223
0.263 775 1 224
0.264 773 1 226
0.265 773 1 226
0.266 773 1 226
0.267 772 1 227
0.268 773 1 226
0.269 773 1 226
0.27 773 1 226
0.271 773 1 226
0.272 773 1 226
0.273 772 1 227
0.274 772 1 227
0.275 772 1 227
0.276 771 1 228
0.277 770 1 229
0.278 770 1 229
0.279 769 1 230
0.28 769 1 230
0.281 765 1 234
0.282 764 1 235
0.283 762 1 237
0.284 762 1 237
0.285 762 1 237
0.286 762 1 237
0.287 762 1 237
0.288 762 1 237
0.289 761 1 238
0.29 761 1 238
0.291 760 1 239
0.292 760 1 239
0.293 759 1 240
0.294 759 1 240
0.295 759 1 240
0.296 759 1 240
0.297 758 1 241
0.298 758 1 241
0.299 758 1 241
0.3 758 1 241
0.301 757 1 242
0.302 756 1 243
0.303 754 1 245
0.304 753 1 246
0.305 753 1 246
0.306 752 1 247
0.307 751 1 248
0.308 751 1 248
0.309 750 1 249
0.31 748 1 251
0.311 748 1 251
0.312 748 1 251
0.313 748 1 251
0.314 748 1 251
0.315 748 1 251
0.316 747 1 252
0.317 746 1 253
0.318 746 1 253
0.319 745 1 254
0.32 742 1 257
0.321 741 1 258
0.322 741 1 258
0.323 741 1 258
0.324 741 1 258
0.325 740 1 259
0.326 740 1 259
0.327 738 1 261
0.328 737 1 262
0.329 736 1 263
0.33 736 1 263
0.331 736 1 263
0.332 736 1 263
0.333 736 1 263
0.334 737 1 262
0.335 735 1 264
0.336 734 1 265
0.337 733 1 266
0.338 730 1 269
0.339 728 1 271
0.34 728 1 271
0.341 727 1 272
0.342 725 1 274
0.343 723 1 276
0.344 723 1 276
0.345 722 1 277
0.346 721 1 278
0.347 721 1 278
0.348 721 1 278
0.349 719 1 280
0.35 719 1 280
0.351 719 1 280
0.352 719 1 280
0.353 719 1 280
0.354 719 1 280
0.355 716 1 283
0.356 715 1 284
0.357 714 1 285
0.358 713 1 286
0.359 712 1 287
0.36 712 1 287
0.361 710 1 289
0.362 709 1 290
0.363 708 1 291
0.364 708 1 291
0.365 707 1 292
0.366 705 1 294
0.367 705 1 294
0.368 704 1 295
0.369 704 1 295
0.37 703 1 296
0.371 701 1 298
0.372 700 1 299
0.373 700 1 299
0.374 700 1 299
0.375 699 1 300
0.376 697 1 302
0.377 697 1 302
0.378 696 1 303
0.379 696 1 303
0.38 696 1 303
0.381 696 1 303
0.382 695 1 304
0.383 695 1 304
0.384 695 1 304
0.385 694 1 305
0.386 692 1 307
0.387 692 1 307
0.388 692 1 307
0.389 692 1 307
0.39 691 1 308
0.391 690 1 309
0.392 690 1 309
0.393 689 1 310
0.394 689 1 310
0.395 689 1 310
0.396 689 1 310
0.397 688 1 311
0.398 687 1 312
0.399 685 1 314
0.4 683 1 316
0.401 683 1 316
0.402 681 1 318
0.403 680 1 319
0.404 679 1 320
0.405 679 1 320
0.406 679 1 320
0.407 679 1 320
0.408 678 1 321
0.409 678 1 321
0.41 678 1 321
0.411 678 1 321
0.412 678 1 321
0.413 678 1 321
0.414 678 1 321
0.415 678 1 321
0.416 678 1 321
0.417 676 1 323
0.418 675 1 324
0.419 672 1 327
0.42 671 1 328
0.421 671 1 328
0.422 671 1 328
0.423 670 1 329
0.424 670 1 329
0.425 670 1 329
0.426 670 1 329
0.427 668 1 331
0.428 667 1 332
0.429 666 1 333
0.43 666 1 333
0.431 665 1 334
0.432 665 1 334
0.433 663 1 336
0.434 662 1 337
0.435 660 1 339
0.436 659 1 340
0.437 658 1 341
0.438 656 1 343
0.439 656 1 343
0.44 654 1 345
0.441 652 1 347
0.442 652 1 347
0.443 652 1 347
0.444 651 1 348
0.445 651 1 348
0.446 649 1 350
0.447 647 1 352
0.448 646 1 353
0.449 646 1 353
0.45 646 1 353
0.451 645 1 354
0.452 644 1 355
0.453 644 1 355
0.454 644 1 355
0.455 643 1 356
0.456 643 1 356
0.457 642 1 357
0.458 641 1 358
0.459 641 1 358
0.46 641 1 358
0.461 641 1 358
0.462 640 1 359
0.463 640 1 359
0.464 640 1 359
0.465 639 1 360
0.466 639 1 360
0.467 640 1 359
0.468 639 1 360
0.469 638 1 361
0.47 638 1 361
0.471 637 1 362
0.472 636 1 363
0.473 634 1 365
0.474 634 1 365
0.475 634 1 365
0.476 633 1 366
0.477 632 1 367
0.478 632 1 367
0.479 632 1 367
0.48 630 1 369
0.481 630 1 369
0.482 629 1 370
0.483 629 1 370
0.484 629 1 370
0.485 629 1 370
0.486 629 1 370
0.487 628 1 371
0.488 627 1 372
0.489 627 1 372
0.49 626 1 373
0.491 625 1 374
0.492 625 1 374
0.493 624 1 375
0.494 624 1 375
0.495 624 1 375
0.496 624 1 375
0.497 624 1 375
0.498 623 1 376
0.499 623 1 376
0.5 623 1 376
0.501 623 1 376
0.502 623 1 376
0.503 623 1 376
0.504 623 1 376
0.505 622 1 377
0.506 623 1 376
0.507 623 1 376
0.508 623 1 376
0.509 620 1 379
0.51 619 1 380
0.511 618 1 381
0.512 618 1 381
0.513 617 1 382
0.514 616 1 383
0.515 616 1 383
0.516 616 1 383
0.517 615 1 384
0.518 614 1 385
0.519 613 1 386
0.52 613 1 386
0.521 612 1 387
0.522 612 1 387
0.523 612 1 387
0.524 611 1 388
0.525 610 1 389
0.526 609 1 390
0.527 609 1 390
0.528 609 1 390
0.529 608 1 391
0.53 607 1 392
0.531 607 1 392
0.532 607 1 392
0.533 607 1 392
0.534 607 1 392
0.535 607 1 392
0.536 607 1 392
0.537 606 1 393
0.538 606 1 393
0.539 605 1 394
0.54 605 1 394
0.541 605 1 394
0.542 603 1 396
0.543 603 1 396
0.544 602 1 397
0.545 602 1 397
0.546 602 1 397
0.547 601 1 398
0.548 600 1 399
0.549 600 1 399
0.55 601 1 398
0.551 601 1 398
0.552 600 1 399
0.553 600 1 399
0.554 599 1 400
0.555 598 1 401
0.556 597 1 402
0.557 596 1 403
0.558 596 1 403
0.559 596 1 403
0.56 596 1 403
0.561 596 1 403
0.562 596 1 403
0.563 596 1 403
0.564 596 1 403
0.565 596 1 403
0.566 596 1 403
0.567 594 1 405
0.568 594 1 405
0.569 594 1 405
0.57 593 1 406
0.571 593 1 406
0.572 593 1 406
0.573 592 1 407
0.574 592 1 407
0.575 592 1 407
0.576 592 1 407
0.577 589 1 410
0.578 589 1 410
0.579 588 1 411
0.58 588 1 411
0.581 588 1 411
0.582 587 1 412
0.583 587 1 412
0.584 587 1 412
0.585 586 1 413
0.586 586 1 413
0.587 586 1 413
0.588 586 1 413
0.589 585 1 414
0.59 584 1 415
0.591 584 1 415
0.592 584 1 415
0.593 584 1 415
0.594 583 1 416
0.595 583 1 416
0.596 583 1 416
0.597 583 1 416
0.598 583 1 416
0.599 583 1 416
0.6 584 1 415
0.601 583 1 416
0.602 583 1 416
0.603 582 1 417
0.604 582 1 417
0.605 583 1 416
0.606 582 1 417
0.607 582 1 417
0.608 582 1 417
0.609 580 1 419
0.61 579 1 420
0.611 578 1 421
0.612 578 1 421
0.613 578 1 421
0.614 578 1 421
0.615 578 1 421
0.616 578 1 421
0.617 578 1 421
0.618 578 1 421
0.619 577 1 422
0.62 577 1 422
0.621 576 1 423
0.622 575 1 424
0.623 575 1 424
0.624 574 1 425
0.625 572 1 427
0.626 571 1 428
0.627 570 1 429
0.628 569 1 430
0.629 568 1 431
0.63 568 1 431
0.631 565 1 434
0.632 565 1 434
0.633 565 1 434
0.634 564 1 435
0.635 564 1 435
0.636 564 1 435
0.637 563 1 436
0.638 562 1 437
0.639 562 1 437
0.64 561 1 438
0.641 561 1 438
0.642 562 1 437
0.643 563 1 436
0.644 563 1 436
0.645 563 1 436
0.646 561 1 438
0.647 562 1 437
0.648 561 1 438
0.649 559 1 440
0.65 559 1 440
0.651 559 1 440
0.652 559 1 440
0.653 557 1 442
0.654 558 1 441
0.655 558 1 441
0.656 557 1 442
0.657 558 1 441
0.658 557 1 442
0.659 557 1 442
0.66 556 1 443
0.661 554 1 445
0.662 553 1 446
0.663 553 1 446
0.664 552 1 447
0.665 552 1 447
0.666 551 1 448
0.667 550 1 449
0.668 550 1 449
0.669 550 1 449
0.67 550 1 449
0.671 550 1 449
0.672 549 1 450
0.673 548 1 451
0.674 546 1 453
0.675 545 1 454
0.676 544 1 455
0.677 542 1 457
0.678 541 1 458
0.679 540 1 459
0.68 540 1 459
0.681 539 1 460
0.682 540 1 459
0.683 539 1 460
0.684 539 1 460
0.685 538 1 461
0.686 538 1 461
0.687 536 1 463
0.688 535 1 464
0.689 535 1 464
0.69 534 1 465
0.691 533 1 466
0.692 533 1 466
0.693 532 1 467
0.694 532 1 467
0.695 530 1 469
0.696 530 1 469
0.697 530 1 469
0.698 529 1 470
0.699 529 1 470
0.7 527 1 472
0.701 526 1 473
0.702 525 1 474
0.703 525 1 474
0.704 525 1 474
0.705 524 1 475
0.706 523 1 476
0.707 521 1 478
0.708 518 1 481
0.709 518 1 481
0.71 518 1 481
0.711 518 1 481
0.712 518 1 481
0.713 517 1 482
0.714 517 1 482
0.715 517 1 482
0.716 517 1 482
0.717 516 1 483
0.718 515 1 484
0.719 514 1 485
0.72 514 1 485
0.721 513 1 486
0.722 513 1 486
0.723 513 1 486
0.724 513 1 486
0.725 512 1 487
0.726 512 1 487
0.727 511 1 488
0.728 509 1 490
0.729 508 1 491
0.73 506 1 493
0.731 506 1 493
0.732 506 1 493
0.733 506 1 493
0.734 505 1 494
0.735 505 1 494
0.736 505 1 494
0.737 505 1 494
0.738 505 1 494
0.739 505 1 494
0.74 505 1 494
0.741 505 1 494
0.742 505 1 494
0.743 505 1 494
0.744 505 1 494
0.745 505 1 494
0.746 504 1 495
0.747 504 1 495
0.748 504 1 495
0.749 503 1 496
0.75 503 1 496
0.751 502 1 497
0.752 501 1 498
0.753 501 1 498
0.754 501 1 498
0.755 500 1 499
0.756 498 1 501
0.757 498 1 501
0.758 497 1 502
0.759 496 1 503
0.76 496 1 503
0.761 495 1 504
0.762 496 1 503
0.763 495 1 504
0.764 494 1 505
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 492 1 507
0.769 492 1 507
0.77 491 1 508
0.771 491 1 508
0.772 490 1 509
0.773 489 1 510
0.774 488 1 511
0.775 488 1 511
0.776 487 1 512
0.777 487 1 512
0.778 487 1 512
0.779 486 1 513
0.78 484 1 515
0.781 485 1 514
0.782 486 1 513
0.783 486 1 513
0.784 485 1 514
0.785 485 1 514
0.786 486 1 513
0.787 485 1 514
0.788 485 1 514
0.789 482 1 517
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 482 1 517
0.794 482 1 517
0.795 480 1 519
0.796 478 1 521
0.797 476 1 523
0.798 476 1 523
0.799 474 1 525
0.8 474 1 525
0.801 474 1 525
0.802 474 1 525
0.803 474 1 525
0.804 473 1 526
0.805 473 1 526
0.806 473 1 526
0.807 473 1 526
0.808 473 1 526
0.809 473 1 526
0.81 472 1 527
0.811 472 1 527
0.812 472 1 527
0.813 472 1 527
0.814 472 1 527
0.815 472 1 527
0.816 472 1 527
0.817 471 1 528
0.818 471 1 528
0.819 470 1 529
0.82 470 1 529
0.821 469 1 530
0.822 468 1 531
0.823 468 1 531
0.824 468 1 531
0.825 468 1 531
0.826 468 1 531
0.827 468 1 531
0.828 468 1 531
0.829 468 1 531
0.83 468 1 531
0.831 468 1 531
0.832 468 1 531
0.833 468 1 531
0.834 467 1 532
0.835 466 1 533
0.836 466 1 533
0.837 466 1 533
0.838 465 1 534
0.839 464 1 535
0.84 463 1 536
0.841 463 1 536
0.842 462 1 537
0.843 462 1 537
0.844 462 1 537
0.845 460 1 539
0.846 460 1 539
0.847 460 1 539
0.848 460 1 539
0.849 459 1 540
0.85 458 1 541
0.851 457 1 542
0.852 457 1 542
0.853 458 1 541
0.854 458 1 541
0.855 458 1 541
0.856 457 1 542
0.857 457 1 542
0.858 456 1 543
0.859 454 1 545
0.86 454 1 545
0.861 454 1 545
0.862 454 1 545
0.863 454 1 545
0.864 454 1 545
0.865 454 1 545
0.866 453 1 546
0.867 453 1 546
0.868 453 1 546
0.869 453 1 546
0.87 452 1 547
0.871 452 1 547
0.872 452 1 547
0.873 453 1 546
0.874 453 1 546
0.875 453 1 546
0.876 453 1 546
0.877 453 1 546
0.878 453 1 546
0.879 453 1 546
0.88 453 1 546
0.881 453 1 546
0.882 452 1 547
0.883 452 1 547
0.884 452 1 547
0.885 452 1 547
0.886 450 1 549
0.887 449 1 550
0.888 448 1 551
0.889 449 1 550
0.89 449 1 550
0.891 449 1 550
0.892 449 1 550
0.893 449 1 550
0.894 448 1 551
0.895 448 1 551
0.896 448 1 551
0.897 448 1 551
0.898 448 1 551
0.899 446 1 553
0.9 444 1 555
0.901 442 1 557
0.902 442 1 557
0.903 442 1 557
0.904 442 1 557
0.905 441 1 558
0.906 440 1 559
0.907 439 1 560
0.908 439 1 560
0.909 439 1 560
0.91 439 1 560
0.911 438 1 561
0.912 438 1 561
0.913 437 1 562
0.914 436 1 563
0.915 435 1 564
0.916 435 1 564
0.917 434 1 565
0.918 434 1 565
0.919 435 1 564
0.92 434 1 565
0.921 434 1 565
0.922 434 1 565
0.923 434 1 565
0.924 434 1 565
0.925 434 1 565
0.926 433 1 566
0.927 432 1 567
0.928 432 1 567
0.929 431 1 568
0.93 430 1 569
0.931 429 1 570
0.932 429 1 570
0.933 428 1 571
0.934 428 1 571
0.935 427 1 572
0.936 427 1 572
0.937 426 1 573
0.938 425 1 574
0.939 425 1 574
0.94 424 1 575
0.941 424 1 575
0.942 424 1 575
0.943 424 1 575
0.944 423 1 576
0.945 423 1 576
0.946 423 1 576
0.947 424 1 575
0.948 424 1 575
0.949 424 1 575
0.95 424 1 575
0.951 424 1 575
0.952 424 1 575
0.953 422 1 577
0.954 422 1 577
0.955 421 1 578
0.956 420 1 579
0.957 420 1 579
0.958 420 1 579
0.959 421 1 578
0.96 420 1 579
0.961 420 1 579
0.962 419 1 580
0.963 418 1 581
0.964 418 1 581
0.965 418 1 581
0.966 416 1 583
0.967 416 1 583
0.968 415 1 584
0.969 414 1 585
0.97 414 1 585
0.971 414 1 585
0.972 414 1 585
0.973 414 1 585
0.974 414 1 585
0.975 413 1 586
0.976 410 1 589
0.977 410 1 589
0.978 410 1 589
0.979 410 1 589
0.98 409 1 590
0.981 410 1 589
0.982 410 1 589
0.983 410 1 589
0.984 410 1 589
0.985 410 1 589
0.986 410 1 589
0.987 410 1 589
0.988 409 1 590
0.989 409 1 590
0.99 409 1 590
0.991 409 1 590
0.992 409 1 590
0.993 409 1 590
0.994 408 1 591
0.995 407 1 592
0.996 408 1 591
0.997 408 1 591
0.998 407 1 592
0.999 407 1 592
1 407 1 592
1.001 405 1 594
1.002 405 1 594
1.003 405 1 594
1.004 405 1 594
1.005 404 1 595
1.006 403 1 596
1.007 402 1 597
1.008 400 1 599
1.009 399 1 600
1.01 399 1 600
1.011 399 1 600
1.012 398 1 601
1.013 398 1 601
1.014 398 1 601
1.015 398 1 601
1.016 398 1 601
1.017 398 1 601
1.018 398 1 601
1.019 398 1 601
1.02 397 1 602
1.021 397 1 602
1.022 397 1 602
1.023 395 1 604
1.024 395 1 604
1.025 395 1 604
1.026 395 1 604
1.027 394 1 605
1.028 394 1 605
1.029 394 1 605
1.03 393 1 606
1.031 392 1 607
1.032 391 1 608
1.033 391 1 608
1.034 390 1 609
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 389 1 610
1.039 389 1 610
1.04 389 1 610
1.041 388 1 611
1.042 388 1 611
1.043 388 1 611
1.044 389 1 610
1.045 389 1 610
1.046 388 1 611
1.047 386 1 613
1.048 386 1 613
1.049 385 1 614
1.05 384 1 615
1.051 383 1 616
1.052 383 1 616
1.053 382 1 617
1.054 382 1 617
1.055 382 1 617
1.056 382 1 617
1.057 382 1 617
1.058 382 1 617
1.059 382 1 617
1.06 381 1 618
1.061 381 1 618
1.062 381 1 618
1.063 380 1 619
1.064 378 1 621
1.065 377 1 622
1.066 377 1 622
1.067 377 1 622
1.068 376 1 623
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 375 1 624
1.074 374 1 625
1.075 374 1 625
1.076 373 1 626
1.077 373 1 626
1.078 373 1 626
1.079 373 1 626
1.08 373 1 626
1.081 373 1 626
1.082 373 1 626
1.083 372 1 627
1.084 372 1 627
1.085 372 1 627
1.086 372 1 627
1.087 372 1 627
1.088 371 1 628
1.089 371 1 628
1.09 371 1 628
1.091 370 1 629
1.092 371 1 628
1.093 370 1 629
1.094 370 1 629
1.095 370 1 629
1.096 370 1 629
1.097 370 1 629
1.098 370 1 629
1.099 368 1 631
1.1 368 1 631
1.101 368 1 631
1.102 367 1 632
1.103 367 1 632
1.104 367 1 632
1.105 367 1 632
1.106 367 1 632
1.107 366 1 633
1.108 366 1 633
1.109 366 1 633
1.11 366 1 633
1.111 367 1 632
1.112 367 1 632
1.113 367 1 632
1.114 366 1 633
1.115 366 1 633
1.116 366 1 633
1.117 366 1 633
1.118 367 1 632
1.119 367 1 632
1.12 367 1 632
1.121 367 1 632
1.122 367 1 632
1.123 366 1 633
1.124 366 1 633
1.125 366 1 633
1.126 366 1 633
1.127 365 1 634
1.128 365 1 634
1.129 364 1 635
1.13 364 1 635
1.131 364 1 635
1.132 363 1 636
1.133 363 1 636
1.134 361 1 638
1.135 361 1 638
1.136 361 1 638
1.137 361 1 638
1.138 359 1 640
1.139 358 1 641
1.14 358 1 641
1.141 358 1 641
1.142 357 1 642
1.143 357 1 642
1.144 357 1 642
1.145 356 1 643
1.146 355 1 644
1.147 354 1 645
1.148 354 1 645
1.149 354 1 645
1.15 354 1 645
1.151 354 1 645
1.152 352 1 647
1.153 352 1 647
1.154 351 1 648
1.155 351 1 648
1.156 350 1 649
1.157 349 1 650
1.158 348 1 651
1.159 348 1 651
1.16 348 1 651
1.161 346 1 653
1.162 346 1 653
1.163 346 1 653
1.164 345 1 654
1.165 345 1 654
1.166 345 1 654
1.167 345 1 654
1.168 345 1 654
1.169 344 1 655
1.17 344 1 655
1.171 343 1 656
1.172 343 1 656
1.173 342 1 657
1.174 341 1 658
1.175 340 1 659
1.176 340 1 659
1.177 340 1 659
1.178 339 1 660
1.179 339 1 660
1.18 339 1 660
1.181 338 1 661
1.182 337 1 662
1.183 337 1 662
1.184 336 1 663
1.185 336 1 663
1.186 335 1 664
1.187 335 1 664
1.188 335 1 664
1.189 335 1 664
1.19 335 1 664
1.191 335 1 664
1.192 335 1 664
1.193 335 1 664
1.194 334 1 665
1.195 333 1 666
1.196 333 1 666
1.197 332 1 667
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 332 1 667
1.202 332 1 667
1.203 332 1 667
1.204 332 1 667
1.205 332 1 667
1.206 332 1 667
1.207 332 1 667
1.208 331 1 668
1.209 331 1 668
1.21 331 1 668
1.211 329 1 670
1.212 328 1 671
1.213 328 1 671
1.214 327 1 672
1.215 327 1 672
1.216 327 1 672
1.217 326 1 673
1.218 326 1 673
1.219 326 1 673
1.22 326 1 673
1.221 325 1 674
1.222 324 1 675
1.223 324 1 675
1.224 324 1 675
1.225 324 1 675
1.226 325 1 674
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 324 1 675
1.231 324 1 675
1.232 324 1 675
1.233 324 1 675
1.234 324 1 675
1.235 324 1 675
1.236 324 1 675
1.237 324 1 675
1.238 323 1 676
1.239 323 1 676
1.24 324 1 675
1.241 324 1 675
1.242 324 1 675
1.243 324 1 675
1.244 324 1 675
1.245 322 1 677
1.246 322 1 677
1.247 322 1 677
1.248 322 1 677
1.249 321 1 678
1.25 322 1 677
1.251 322 1 677
1.252 322 1 677
1.253 322 1 677
1.254 322 1 677
1.255 322 1 677
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 319 1 680
1.262 319 1 680
1.263 319 1 680
1.264 319 1 680
1.265 319 1 680
1.266 319 1 680
1.267 320 1 679
1.268 320 1 679
1.269 320 1 679
1.27 320 1 679
1.271 320 1 679
1.272 320 1 679
1.273 320 1 679
1.274 319 1 680
1.275 319 1 680
1.276 319 1 680
1.277 318 1 681
1.278 318 1 681
1.279 318 1 681
1.28 318 1 681
1.281 317 1 682
1.282 318 1 681
1.283 319 1 680
1.284 319 1 680
1.285 319 1 680
1.286 319 1 680
1.287 319 1 680
1.288 319 1 680
1.289 319 1 680
1.29 318 1 681
1.291 318 1 681
1.292 318 1 681
1.293 317 1 682
1.294 317 1 682
1.295 317 1 682
1.296 318 1 681
1.297 318 1 681
1.298 318 1 681
1.299 318 1 681
1.3 318 1 681
1.301 317 1 682
1.302 317 1 682
1.303 317 1 682
1.304 317 1 682
1.305 317 1 682
1.306 317 1 682
1.307 316 1 683
1.308 316 1 683
1.309 316 1 683
1.31 316 1 683
1.311 316 1 683
1.312 318 1 681
1.313 318 1 681
1.314 318 1 681
1.315 316 1 683
1.316 317 1 682
1.317 316 1 683
1.318 315 1 684
1.319 316 1 683
1.32 316 1 683
1.321 315 1 684
1.322 315 1 684
1.323 315 1 684
1.324 315 1 684
1.325 314 1 685
1.326 314 1 685
1.327 314 1 685
1.328 314 1 685
1.329 314 1 685
1.33 313 1 686
1.331 313 1 686
1.332 313 1 686
1.333 311 1 688
1.334 310 1 689
1.335 310 1 689
1.336 310 1 689
1.337 310 1 689
1.338 308 1 691
1.339 308 1 691
1.34 306 1 693
1.341 306 1 693
1.342 306 1 693
1.343 306 1 693
1.344 306 1 693
1.345 305 1 694
1.346 305 1 694
1.347 304 1 695
1.348 304 1 695
1.349 304 1 695
1.35 304 1 695
1.351 304 1 695
1.352 304 1 695
1.353 304 1 695
1.354 305 1 694
1.355 306 1 693
1.356 306 1 693
1.357 305 1 694
1.358 305 1 694
1.359 305 1 694
1.36 305 1 694
1.361 305 1 694
1.362 304 1 695
1.363 304 1 695
1.364 304 1 695
1.365 304 1 695
1.366 304 1 695
1.367 303 1 696
1.368 303 1 696
1.369 302 1 697
1.37 300 1 699
1.371 299 1 700
1.372 299 1 700
1.373 299 1 700
1.374 299 1 700
1.375 298 1 701
1.376 297 1 702
1.377 296 1 703
1.378 294 1 705
1.379 294 1 705
1.38 294 1 705
1.381 293 1 706
1.382 293 1 706
1.383 293 1 706
1.384 293 1 706
1.385 292 1 707
1.386 292 1 707
1.387 292 1 707
1.388 292 1 707
1.389 292 1 707
1.39 292 1 707
1.391 291 1 708
1.392 291 1 708
1.393 291 1 708
1.394 291 1 708
1.395 291 1 708
1.396 291 1 708
1.397 292 1 707
1.398 292 1 707
1.399 292 1 707
