0.255 789 0 211
0.256 788 0 212
0.257 787 0 213
0.258 786 0 214
0.259 785 0 215
0.26 783 0 217
0.261 782 0 218
0.262 780 0 220
0.263 778 0 222
0.264 777 0 223
0.265 777 0 223
0.266 775 0 225
0.267 775 0 225
0.268 774 0 226
0.269 773 0 227
0.27 773 0 227
0.271 773 0 227
0.272 772 0 228
0.273 772 0 228
0.274 772 0 228
0.275 771 0 229
0.276 770 0 230
0.277 769 0 231
0.278 769 0 231
0.279 768 0 232
0.28 768 0 232
0.281 767 0 233
0.282 767 0 233
0.283 767 0 233
0.284 766 0 234
0.285 765 0 235
0.286 765 0 235
0.287 762 0 238
0.288 758 0 242
0.289 759 0 241
0.29 758 0 242
0.291 757 0 243
0.292 757 0 243
0.293 756 0 244
0.294 756 0 244
0.295 756 0 244
0.296 756 0 244
0.297 754 0 246
0.298 753 0 247
0.299 750 0 250
0.3 749 0 251
0.301 748 0 252
0.302 747 0 253
0.303 746 0 254
0.304 746 0 254
0.305 745 0 255
0.306 743 0 257
0.307 741 0 259
0.308 741 0 259
0.309 738 0 262
0.31 737 0 263
0.311 737 0 263
0.312 736 0 264
0.313 735 0 265
0.314 734 0 266
0.315 734 0 266
0.316 733 0 267
0.317 733 0 267
0.318 732 0 268
0.319 732 0 268
0.32 732 0 268
0.321 731 0 269
0.322 729 0 271
0.323 729 0 271
0.324 727 0 273
0.325 727 0 273
0.326 727 0 273
0.327 727 0 273
0.328 727 0 273
0.329 725 0 275
0.33 724 0 276
0.331 723 0 277
0.332 721 0 279
0.333 720 0 280
0.334 719 0 281
0.335 719 0 281
0.336 719 0 281
0.337 717 0 283
0.338 715 0 285
0.339 715 0 285
0.34 714 0 286
0.341 712 0 288
0.342 712 0 288
0.343 712 0 288
0.344 711 0 289
0.345 709 0 291
0.346 709 0 291
0.347 708 0 292
0.348 707 0 293
0.349 706 0 294
0.35 706 0 294
0.351 703 0 297
0.352 703 0 297
0.353 703 0 297
0.354 701 0 299
0.355 701 0 299
0.356 701 0 299
0.357 701 0 299
0.358 701 0 299
0.359 700 0 300
0.36 698 0 302
0.361 697 0 303
0.362 695 0 305
0.363 694 0 306
0.364 694 0 306
0.365 692 0 308
0.366 691 0 309
0.367 689 0 311
0.368 688 0 312
0.369 687 0 313
0.37 686 0 314
0.371 685 0 315
0.372 684 0 316
0.373 684 0 316
0.374 683 0 317
0.375 682 0 318
0.376 681 0 319
0.377 681 0 319
0.378 680 0 320
0.379 679 0 321
0.38 679 0 321
0.381 678 0 322
0.382 678 0 322
0.383 677 0 323
0.384 676 0 324
0.385 676 0 324
0.386 674 0 326
0.387 673 0 327
0.388 672 0 328
0.389 670 0 330
0.39 670 0 330
0.391 669 0 331
0.392 668 0 332
0.393 667 0 333
0.394 667 0 333
0.395 667 0 333
0.396 666 0 334
0.397 666 0 334
0.398 666 0 334
0.399 666 0 334
0.4 665 0 335
0.401 664 0 336
0.402 663 0 337
0.403 662 0 338
0.404 662 0 338
0.405 662 0 338
0.406 660 0 340
0.407 660 0 340
0.408 660 0 340
0.409 660 0 340
0.41 659 0 341
0.411 659 0 341
0.412 657 0 343
0.413 657 0 343
0.414 657 0 343
0.415 657 0 343
0.416 657 0 343
0.417 656 0 344
0.418 656 0 344
0.419 656 0 344
0.42 656 0 344
0.421 655 0 345
0.422 654 0 346
0.423 653 0 347
0.424 652 0 348
0.425 651 0 349
0.426 650 0 350
0.427 649 0 351
0.428 648 0 352
0.429 647 0 353
0.43 646 0 354
0.431 645 0 355
0.432 645 0 355
0.433 645 0 355
0.434 645 0 355
0.435 644 0 356
0.436 642 0 358
0.437 641 0 359
0.438 641 0 359
0.439 642 0 358
0.44 642 0 358
0.441 641 0 359
0.442 640 0 360
0.443 640 0 360
0.444 640 0 360
0.445 640 0 360
0.446 639 0 361
0.447 638 0 362
0.448 634 0 366
0.449 632 0 368
0.45 630 0 370
0.451 629 0 371
0.452 628 0 372
0.453 626 0 374
0.454 625 0 375
0.455 624 0 376
0.456 624 0 376
0.457 624 0 376
0.458 623 0 377
0.459 623 0 377
0.46 623 0 377
0.461 622 0 378
0.462 622 0 378
0.463 621 0 379
0.464 622 0 378
0.465 621 0 379
0.466 621 0 379
0.467 620 0 380
0.468 618 0 382
0.469 618 0 382
0.47 617 0 383
0.471 616 0 384
0.472 614 0 386
0.473 614 0 386
0.474 613 0 387
0.475 612 0 388
0.476 611 0 389
0.477 610 0 390
0.478 609 0 391
0.479 608 0 392
0.48 607 0 393
0.481 605 0 395
0.482 605 0 395
0.483 603 0 397
0.484 602 0 398
0.485 602 0 398
0.486 602 0 398
0.487 600 0 400
0.488 599 0 401
0.489 600 0 400
0.49 599 0 401
0.491 599 0 401
0.492 599 0 401
0.493 599 0 401
0.494 599 0 401
0.495 597 0 403
0.496 595 0 405
0.497 595 0 405
0.498 595 0 405
0.499 596 0 404
0.5 595 0 405
0.501 595 0 405
0.502 595 0 405
0.503 595 0 405
0.504 594 0 406
0.505 594 0 406
0.506 593 0 407
0.507 593 0 407
0.508 592 0 408
0.509 591 0 409
0.51 590 0 410
0.511 588 0 412
0.512 587 0 413
0.513 585 0 415
0.514 583 0 417
0.515 581 0 419
0.516 581 0 419
0.517 580 0 420
0.518 580 0 420
0.519 580 0 420
0.52 579 0 421
0.521 578 0 422
0.522 577 0 423
0.523 577 0 423
0.524 577 0 423
0.525 577 0 423
0.526 577 0 423
0.527 577 0 423
0.528 576 0 424
0.529 575 0 425
0.53 575 0 425
0.531 575 0 425
0.532 573 0 427
0.533 570 0 430
0.534 570 0 430
0.535 570 0 430
0.536 570 0 430
0.537 569 0 431
0.538 568 0 432
0.539 567 0 433
0.54 567 0 433
0.541 567 0 433
0.542 567 0 433
0.543 565 0 435
0.544 565 0 435
0.545 565 0 435
0.546 565 0 435
0.547 565 0 435
0.548 562 0 438
0.549 562 0 438
0.55 561 0 439
0.551 561 0 439
0.552 560 0 440
0.553 560 0 440
0.554 560 0 440
0.555 559 0 441
0.556 559 0 441
0.557 559 0 441
0.558 559 0 441
0.559 559 0 441
0.56 559 0 441
0.561 556 0 444
0.562 556 0 444
0.563 556 0 444
0.564 556 0 444
0.565 556 0 444
0.566 555 0 445
0.567 555 0 445
0.568 554 0 446
0.569 554 0 446
0.57 554 0 446
0.571 553 0 447
0.572 553 0 447
0.573 553 0 447
0.574 553 0 447
0.575 552 0 448
0.576 549 0 451
0.577 549 0 451
0.578 548 0 452
0.579 547 0 453
0.58 547 0 453
0.581 547 0 453
0.582 546 0 454
0.583 546 0 454
0.584 546 0 454
0.585 543 0 457
0.586 542 0 458
0.587 541 0 459
0.588 540 0 460
0.589 540 0 460
0.59 539 0 461
0.591 539 0 461
0.592 539 0 461
0.593 539 0 461
0.594 538 0 462
0.595 537 0 463
0.596 537 0 463
0.597 536 0 464
0.598 536 0 464
0.599 536 0 464
0.6 536 0 464
0.601 533 0 467
0.602 533 0 467
0.603 533 0 467
0.604 533 0 467
0.605 533 0 467
0.606 533 0 467
0.607 533 0 467
0.608 533 0 467
0.609 533 0 467
0.61 533 0 467
0.611 532 0 468
0.612 532 0 468
0.613 531 0 469
0.614 531 0 469
0.615 531 0 469
0.616 530 0 470
0.617 530 0 470
0.618 530 0 470
0.619 530 0 470
0.62 530 0 470
0.621 530 0 470
0.622 530 0 470
0.623 530 0 470
0.624 530 0 470
0.625 531 0 469
0.626 531 0 469
0.627 529 0 471
0.628 529 0 471
0.629 529 0 471
0.63 527 0 473
0.631 527 0 473
0.632 527 0 473
0.633 526 0 474
0.634 526 0 474
0.635 526 0 474
0.636 526 0 474
0.637 526 0 474
0.638 526 0 474
0.639 526 0 474
0.64 526 0 474
0.641 526 0 474
0.642 525 0 475
0.643 525 0 475
0.644 524 0 476
0.645 524 0 476
0.646 524 0 476
0.647 523 0 477
0.648 523 0 477
0.649 523 0 477
0.65 523 0 477
0.651 522 0 478
0.652 520 0 480
0.653 520 0 480
0.654 520 0 480
0.655 520 0 480
0.656 520 0 480
0.657 518 0 482
0.658 517 0 483
0.659 517 0 483
0.66 517 0 483
0.661 517 0 483
0.662 517 0 483
0.663 515 0 485
0.664 513 0 487
0.665 513 0 487
0.666 513 0 487
0.667 512 0 488
0.668 511 0 489
0.669 511 0 489
0.67 511 0 489
0.671 511 0 489
0.672 511 0 489
0.673 510 0 490
0.674 510 0 490
0.675 510 0 490
0.676 508 0 492
0.677 507 0 493
0.678 506 0 494
0.679 505 0 495
0.68 505 0 495
0.681 505 0 495
0.682 506 0 494
0.683 505 0 495
0.684 504 0 496
0.685 504 0 496
0.686 503 0 497
0.687 501 0 499
0.688 501 0 499
0.689 501 0 499
0.69 500 0 500
0.691 499 0 501
0.692 499 0 501
0.693 498 0 502
0.694 498 0 502
0.695 499 0 501
0.696 499 0 501
0.697 499 0 501
0.698 499 0 501
0.699 499 0 501
0.7 498 0 502
0.701 497 0 503
0.702 497 0 503
0.703 497 0 503
0.704 497 0 503
0.705 496 0 504
0.706 496 0 504
0.707 496 0 504
0.708 496 0 504
0.709 496 0 504
0.71 495 0 505
0.711 493 0 507
0.712 493 0 507
0.713 493 0 507
0.714 492 0 508
0.715 492 0 508
0.716 491 0 509
0.717 491 0 509
0.718 490 0 510
0.719 490 0 510
0.72 490 0 510
0.721 490 0 510
0.722 490 0 510
0.723 489 0 511
0.724 489 0 511
0.725 489 0 511
0.726 489 0 511
0.727 489 0 511
0.728 488 0 512
0.729 488 0 512
0.73 488 0 512
0.731 487 0 513
0.732 487 0 513
0.733 486 0 514
0.734 485 0 515
0.735 484 0 516
0.736 482 0 518
0.737 482 0 518
0.738 481 0 519
0.739 481 0 519
0.74 481 0 519
0.741 481 0 519
0.742 481 0 519
0.743 481 0 519
0.744 481 0 519
0.745 481 0 519
0.746 480 0 520
0.747 480 0 520
0.748 480 0 520
0.749 479 0 521
0.75 479 0 521
0.751 479 0 521
0.752 477 0 523
0.753 477 0 523
0.754 475 0 525
0.755 475 0 525
0.756 474 0 526
0.757 474 0 526
0.758 473 0 527
0.759 472 0 528
0.76 471 0 529
0.761 471 0 529
0.762 471 0 529
0.763 470 0 530
0.764 469 0 531
0.765 468 0 532
0.766 468 0 532
0.767 467 0 533
0.768 467 0 533
0.769 467 0 533
0.77 467 0 533
0.771 467 0 533
0.772 466 0 534
0.773 466 0 534
0.774 464 0 536
0.775 463 0 537
0.776 463 0 537
0.777 463 0 537
0.778 463 0 537
0.779 462 0 538
0.78 460 0 540
0.781 460 0 540
0.782 460 0 540
0.783 460 0 540
0.784 460 0 540
0.785 460 0 540
0.786 460 0 540
0.787 459 0 541
0.788 456 0 544
0.789 455 0 545
0.79 455 0 545
0.791 455 0 545
0.792 454 0 546
0.793 454 0 546
0.794 454 0 546
0.795 453 0 547
0.796 451 0 549
0.797 449 0 551
0.798 449 0 551
0.799 449 0 551
0.8 449 0 551
0.801 448 0 552
0.802 447 0 553
0.803 447 0 553
0.804 447 0 553
0.805 447 0 553
0.806 447 0 553
0.807 446 0 554
0.808 446 0 554
0.809 444 0 556
0.81 444 0 556
0.811 444 0 556
0.812 444 0 556
0.813 444 0 556
0.814 443 0 557
0.815 443 0 557
0.816 444 0 556
0.817 442 0 558
0.818 441 0 559
0.819 441 0 559
0.82 441 0 559
0.821 440 0 560
0.822 440 0 560
0.823 440 0 560
0.824 439 0 561
0.825 439 0 561
0.826 439 0 561
0.827 439 0 561
0.828 439 0 561
0.829 439 0 561
0.83 439 0 561
0.831 439 0 561
0.832 439 0 561
0.833 436 0 564
0.834 436 0 564
0.835 436 0 564
0.836 435 0 565
0.837 432 0 568
0.838 432 0 568
0.839 432 0 568
0.84 431 0 569
0.841 431 0 569
0.842 430 0 570
0.843 430 0 570
0.844 430 0 570
0.845 430 0 570
0.846 430 0 570
0.847 429 0 571
0.848 428 0 572
0.849 427 0 573
0.85 427 0 573
0.851 427 0 573
0.852 428 0 572
0.853 428 0 572
0.854 428 0 572
0.855 428 0 572
0.856 428 0 572
0.857 427 0 573
0.858 427 0 573
0.859 427 0 573
0.86 427 0 573
0.861 427 0 573
0.862 425 0 575
0.863 423 0 577
0.864 423 0 577
0.865 422 0 578
0.866 422 0 578
0.867 422 0 578
0.868 421 0 579
0.869 421 0 579
0.87 420 0 580
0.871 419 0 581
0.872 418 0 582
0.873 418 0 582
0.874 417 0 583
0.875 417 0 583
0.876 417 0 583
0.877 417 0 583
0.878 417 0 583
0.879 416 0 584
0.88 416 0 584
0.881 416 0 584
0.882 416 0 584
0.883 415 0 585
0.884 415 0 585
0.885 415 0 585
0.886 413 0 587
0.887 413 0 587
0.888 413 0 587
0.889 413 0 587
0.89 413 0 587
0.891 412 0 588
0.892 411 0 589
0.893 411 0 589
0.894 411 0 589
0.895 411 0 589
0.896 411 0 589
0.897 411 0 589
0.898 411 0 589
0.899 411 0 589
0.9 411 0 589
0.901 410 0 590
0.902 409 0 591
0.903 409 0 591
0.904 409 0 591
0.905 409 0 591
0.906 408 0 592
0.907 408 0 592
0.908 408 0 592
0.909 408 0 592
0.91 407 0 593
0.911 407 0 593
0.912 407 0 593
0.913 407 0 593
0.914 407 0 593
0.915 407 0 593
0.916 407 0 593
0.917 406 0 594
0.918 406 0 594
0.919 406 0 594
0.92 406 0 594
0.921 406 0 594
0.922 406 0 594
0.923 406 0 594
0.924 404 0 596
0.925 404 0 596
0.926 404 0 596
0.927 402 0 598
0.928 401 0 599
0.929 400 0 600
0.93 400 0 600
0.931 400 0 600
0.932 400 0 600
0.933 398 0 602
0.934 398 0 602
0.935 398 0 602
0.936 397 0 603
0.937 397 0 603
0.938 395 0 605
0.939 394 0 606
0.94 392 0 608
0.941 393 0 607
0.942 392 0 608
0.943 392 0 608
0.944 392 0 608
0.945 392 0 608
0.946 390 0 610
0.947 390 0 610
0.948 390 0 610
0.949 390 0 610
0.95 390 0 610
0.951 389 0 611
0.952 389 0 611
0.953 389 0 611
0.954 389 0 611
0.955 389 0 611
0.956 388 0 612
0.957 388 0 612
0.958 387 0 613
0.959 386 0 614
0.96 385 0 615
0.961 385 0 615
0.962 385 0 615
0.963 385 0 615
0.964 385 0 615
0.965 384 0 616
0.966 384 0 616
0.967 384 0 616
0.968 384 0 616
0.969 383 0 617
0.97 382 0 618
0.971 381 0 619
0.972 381 0 619
0.973 381 0 619
0.974 381 0 619
0.975 381 0 619
0.976 380 0 620
0.977 380 0 620
0.978 379 0 621
0.979 379 0 621
0.98 379 0 621
0.981 379 0 621
0.982 379 0 621
0.983 379 0 621
0.984 378 0 622
0.985 378 0 622
0.986 378 0 622
0.987 378 0 622
0.988 377 0 623
0.989 377 0 623
0.99 377 0 623
0.991 376 0 624
0.992 375 0 625
0.993 374 0 626
0.994 374 0 626
0.995 374 0 626
0.996 374 0 626
0.997 373 0 627
0.998 371 0 629
0.999 371 0 629
1 371 0 629
1.001 371 0 629
1.002 370 0 630
1.003 369 0 631
1.004 369 0 631
1.005 368 0 632
1.006 367 0 633
1.007 367 0 633
1.008 366 0 634
1.009 365 0 635
1.01 364 0 636
1.011 362 0 638
1.012 360 0 640
1.013 360 0 640
1.014 359 0 641
1.015 359 0 641
1.016 359 0 641
1.017 359 0 641
1.018 359 0 641
1.019 359 0 641
1.02 359 0 641
1.021 359 0 641
1.022 359 0 641
1.023 358 0 642
1.024 356 0 644
1.025 354 0 646
1.026 354 0 646
1.027 354 0 646
1.028 352 0 648
1.029 352 0 648
1.03 352 0 648
1.031 350 0 650
1.032 350 0 650
1.033 350 0 650
1.034 350 0 650
1.035 349 0 651
1.036 348 0 652
1.037 348 0 652
1.038 347 0 653
1.039 347 0 653
1.04 347 0 653
1.041 348 0 652
1.042 348 0 652
1.043 348 0 652
1.044 348 0 652
1.045 348 0 652
1.046 348 0 652
1.047 348 0 652
1.048 348 0 652
1.049 348 0 652
1.05 347 0 653
1.051 347 0 653
1.052 347 0 653
1.053 347 0 653
1.054 347 0 653
1.055 346 0 654
1.056 346 0 654
1.057 346 0 654
1.058 346 0 654
1.059 345 0 655
1.06 345 0 655
1.061 344 0 656
1.062 344 0 656
1.063 344 0 656
1.064 344 0 656
1.065 344 0 656
1.066 344 0 656
1.067 344 0 656
1.068 344 0 656
1.069 344 0 656
1.07 344 0 656
1.071 344 0 656
1.072 343 0 657
1.073 342 0 658
1.074 342 0 658
1.075 343 0 657
1.076 343 0 657
1.077 342 0 658
1.078 342 0 658
1.079 342 0 658
1.08 342 0 658
1.081 342 0 658
1.082 341 0 659
1.083 341 0 659
1.084 339 0 661
1.085 338 0 662
1.086 338 0 662
1.087 338 0 662
1.088 338 0 662
1.089 337 0 663
1.09 337 0 663
1.091 338 0 662
1.092 338 0 662
1.093 337 0 663
1.094 337 0 663
1.095 337 0 663
1.096 337 0 663
1.097 337 0 663
1.098 336 0 664
1.099 337 0 663
1.1 337 0 663
1.101 337 0 663
1.102 336 0 664
1.103 335 0 665
1.104 335 0 665
1.105 335 0 665
1.106 335 0 665
1.107 335 0 665
1.108 334 0 666
1.109 334 0 666
1.11 334 0 666
1.111 334 0 666
1.112 333 0 667
1.113 333 0 667
1.114 333 0 667
1.115 333 0 667
1.116 333 0 667
1.117 333 0 667
1.118 332 0 668
1.119 332 0 668
1.12 332 0 668
1.121 332 0 668
1.122 332 0 668
1.123 332 0 668
1.124 331 0 669
1.125 328 0 672
1.126 328 0 672
1.127 328 0 672
1.128 328 0 672
1.129 328 0 672
1.13 328 0 672
1.131 328 0 672
1.132 327 0 673
1.133 327 0 673
1.134 327 0 673
1.135 326 0 674
1.136 326 0 674
1.137 326 0 674
1.138 326 0 674
1.139 326 0 674
1.14 325 0 675
1.141 325 0 675
1.142 324 0 676
1.143 324 0 676
1.144 323 0 677
1.145 323 0 677
1.146 322 0 678
1.147 321 0 679
1.148 320 0 680
1.149 319 0 681
1.15 319 0 681
1.151 319 0 681
1.152 318 0 682
1.153 318 0 682
1.154 318 0 682
1.155 318 0 682
1.156 318 0 682
1.157 317 0 683
1.158 317 0 683
1.159 317 0 683
1.16 317 0 683
1.161 318 0 682
1.162 317 0 683
1.163 317 0 683
1.164 316 0 684
1.165 314 0 686
1.166 314 0 686
1.167 314 0 686
1.168 314 0 686
1.169 314 0 686
1.17 314 0 686
1.171 315 0 685
1.172 315 0 685
1.173 315 0 685
1.174 314 0 686
1.175 313 0 687
1.176 313 0 687
1.177 313 0 687
1.178 313 0 687
1.179 313 0 687
1.18 313 0 687
1.181 313 0 687
1.182 313 0 687
1.183 313 0 687
1.184 312 0 688
1.185 311 0 689
1.186 311 0 689
1.187 311 0 689
1.188 311 0 689
1.189 311 0 689
1.19 311 0 689
1.191 310 0 690
1.192 310 0 690
1.193 310 0 690
1.194 310 0 690
1.195 308 0 692
1.196 308 0 692
1.197 308 0 692
1.198 308 0 692
1.199 308 0 692
1.2 306 0 694
1.201 306 0 694
1.202 306 0 694
1.203 306 0 694
1.204 306 0 694
1.205 306 0 694
1.206 306 0 694
1.207 305 0 695
1.208 304 0 696
1.209 304 0 696
1.21 304 0 696
1.211 303 0 697
1.212 303 0 697
1.213 303 0 697
1.214 303 0 697
1.215 303 0 697
1.216 303 0 697
1.217 302 0 698
1.218 302 0 698
1.219 301 0 699
1.22 301 0 699
1.221 301 0 699
1.222 300 0 700
1.223 300 0 700
1.224 300 0 700
1.225 300 0 700
1.226 300 0 700
1.227 299 0 701
1.228 299 0 701
1.229 299 0 701
1.23 299 0 701
1.231 298 0 702
1.232 298 0 702
1.233 298 0 702
1.234 298 0 702
1.235 297 0 703
1.236 296 0 704
1.237 295 0 705
1.238 294 0 706
1.239 293 0 707
1.24 292 0 708
1.241 292 0 708
1.242 292 0 708
1.243 292 0 708
1.244 292 0 708
1.245 292 0 708
1.246 291 0 709
1.247 291 0 709
1.248 291 0 709
1.249 291 0 709
1.25 291 0 709
1.251 290 0 710
1.252 291 0 709
1.253 290 0 710
1.254 290 0 710
1.255 289 0 711
1.256 288 0 712
1.257 288 0 712
1.258 288 0 712
1.259 288 0 712
1.26 287 0 713
1.261 286 0 714
1.262 286 0 714
1.263 286 0 714
1.264 285 0 715
1.265 285 0 715
1.266 285 0 715
1.267 285 0 715
1.268 285 0 715
1.269 285 0 715
1.27 285 0 715
1.271 285 0 715
1.272 284 0 716
1.273 282 0 718
1.274 282 0 718
1.275 282 0 718
1.276 282 0 718
1.277 282 0 718
1.278 282 0 718
1.279 282 0 718
1.28 281 0 719
1.281 280 0 720
1.282 280 0 720
1.283 279 0 721
1.284 279 0 721
1.285 279 0 721
1.286 279 0 721
1.287 278 0 722
1.288 279 0 721
1.289 278 0 722
1.29 278 0 722
1.291 277 0 723
1.292 277 0 723
1.293 276 0 724
1.294 276 0 724
1.295 276 0 724
1.296 275 0 725
1.297 275 0 725
1.298 274 0 726
1.299 274 0 726
1.3 274 0 726
1.301 274 0 726
1.302 273 0 727
1.303 272 0 728
1.304 272 0 728
1.305 272 0 728
1.306 272 0 728
1.307 270 0 730
1.308 268 0 732
1.309 268 0 732
1.31 267 0 733
1.311 265 0 735
1.312 265 0 735
1.313 265 0 735
1.314 265 0 735
1.315 265 0 735
1.316 265 0 735
1.317 265 0 735
1.318 265 0 735
1.319 265 0 735
1.32 266 0 734
1.321 265 0 735
1.322 265 0 735
1.323 265 0 735
1.324 264 0 736
1.325 264 0 736
1.326 264 0 736
1.327 262 0 738
1.328 262 0 738
1.329 262 0 738
1.33 262 0 738
1.331 262 0 738
1.332 262 0 738
1.333 262 0 738
1.334 262 0 738
1.335 262 0 738
1.336 262 0 738
1.337 262 0 738
1.338 262 0 738
1.339 262 0 738
1.34 262 0 738
1.341 262 0 738
1.342 262 0 738
1.343 262 0 738
1.344 261 0 739
1.345 261 0 739
1.346 260 0 740
1.347 260 0 740
1.348 261 0 739
1.349 261 0 739
1.35 261 0 739
1.351 261 0 739
1.352 260 0 740
1.353 259 0 741
1.354 259 0 741
1.355 259 0 741
1.356 259 0 741
1.357 259 0 741
1.358 259 0 741
1.359 259 0 741
1.36 259 0 741
1.361 259 0 741
1.362 259 0 741
1.363 259 0 741
1.364 260 0 740
1.365 258 0 742
1.366 258 0 742
1.367 257 0 743
1.368 258 0 742
1.369 258 0 742
1.37 258 0 742
1.371 258 0 742
1.372 258 0 742
1.373 258 0 742
1.374 258 0 742
1.375 258 0 742
1.376 257 0 743
1.377 256 0 744
1.378 255 0 745
1.379 254 0 746
1.38 254 0 746
1.381 254 0 746
1.382 254 0 746
1.383 254 0 746
1.384 254 0 746
1.385 254 0 746
1.386 254 0 746
1.387 254 0 746
1.388 253 0 747
1.389 253 0 747
1.39 254 0 746
1.391 252 0 748
1.392 252 0 748
1.393 252 0 748
1.394 252 0 748
1.395 252 0 748
1.396 252 0 748
1.397 251 0 749
1.398 250 0 750
1.399 250 0 750
