0.699 568 16 416
0.7 566 16 418
0.701 567 16 417
0.702 566 16 418
0.703 566 16 418
0.704 565 16 419
0.705 564 17 419
0.706 563 18 419
0.707 563 18 419
0.708 564 18 418
0.709 564 18 418
0.71 563 18 419
0.711 561 19 420
0.712 562 19 419
0.713 561 19 420
0.714 559 19 422
0.715 558 19 423
0.716 558 19 423
0.717 557 19 424
0.718 558 19 423
0.719 559 19 422
0.72 558 19 423
0.721 558 19 423
0.722 557 19 424
0.723 557 19 424
0.724 557 19 424
0.725 556 19 425
0.726 555 19 426
0.727 556 19 425
0.728 556 19 425
0.729 555 19 426
0.73 555 19 426
0.731 555 19 426
0.732 554 19 427
0.733 554 19 427
0.734 551 19 430
0.735 552 19 429
0.736 550 19 431
0.737 552 19 429
0.738 551 19 430
0.739 551 19 430
0.74 550 19 431
0.741 551 19 430
0.742 551 19 430
0.743 551 19 430
0.744 549 19 432
0.745 549 19 432
0.746 549 19 432
0.747 549 19 432
0.748 549 19 432
0.749 547 19 434
0.75 546 19 435
0.751 547 19 434
0.752 546 19 435
0.753 545 19 436
0.754 547 19 434
0.755 547 19 434
0.756 547 19 434
0.757 545 19 436
0.758 545 19 436
0.759 545 19 436
0.76 545 20 435
0.761 543 20 437
0.762 544 20 436
0.763 542 20 438
0.764 542 20 438
0.765 542 20 438
0.766 542 20 438
0.767 541 20 439
0.768 541 20 439
0.769 540 20 440
0.77 542 20 438
0.771 541 20 439
0.772 541 20 439
0.773 542 20 438
0.774 542 20 438
0.775 542 20 438
0.776 542 20 438
0.777 542 20 438
0.778 543 20 437
0.779 542 21 437
0.78 542 21 437
0.781 542 21 437
0.782 543 21 436
0.783 543 21 436
0.784 543 21 436
0.785 544 21 435
0.786 543 21 436
0.787 543 21 436
0.788 542 21 437
0.789 541 21 438
0.79 542 21 437
0.791 541 21 438
0.792 541 21 438
0.793 540 21 439
0.794 542 21 437
0.795 544 21 435
0.796 542 21 437
0.797 541 21 438
0.798 537 23 440
0.799 538 23 439
0.8 538 23 439
0.801 538 23 439
0.802 538 23 439
0.803 539 23 438
0.804 539 23 438
0.805 541 23 436
0.806 543 23 434
0.807 543 23 434
0.808 543 23 434
0.809 544 23 433
0.81 543 23 434
0.811 543 24 433
0.812 544 24 432
0.813 540 24 436
0.814 539 24 437
0.815 537 24 439
0.816 538 24 438
0.817 538 24 438
0.818 538 24 438
0.819 537 24 439
0.82 536 24 440
0.821 538 24 438
0.822 539 24 437
0.823 539 24 437
0.824 539 24 437
0.825 539 24 437
0.826 538 24 438
0.827 537 24 439
0.828 537 24 439
0.829 536 24 440
0.83 534 24 442
0.831 533 25 442
0.832 532 26 442
0.833 533 26 441
0.834 535 26 439
0.835 534 26 440
0.836 535 26 439
0.837 537 26 437
0.838 536 26 438
0.839 537 26 437
0.84 538 26 436
0.841 538 26 436
0.842 537 26 437
0.843 536 26 438
0.844 536 26 438
0.845 535 26 439
0.846 535 26 439
0.847 535 26 439
0.848 536 26 438
0.849 536 26 438
0.85 535 26 439
0.851 534 26 440
0.852 534 26 440
0.853 534 26 440
0.854 534 26 440
0.855 534 26 440
0.856 533 26 441
0.857 533 26 441
0.858 533 26 441
0.859 533 26 441
0.86 535 26 439
0.861 534 26 440
0.862 532 27 441
0.863 532 27 441
0.864 531 27 442
0.865 531 27 442
0.866 532 27 441
0.867 533 27 440
0.868 533 27 440
0.869 534 27 439
0.87 534 27 439
0.871 534 27 439
0.872 538 27 435
0.873 539 27 434
0.874 540 27 433
0.875 539 27 434
0.876 538 27 435
0.877 538 27 435
0.878 537 27 436
0.879 536 27 437
0.88 536 27 437
0.881 538 27 435
0.882 537 27 436
0.883 540 27 433
0.884 539 27 434
0.885 539 27 434
0.886 538 27 435
0.887 539 27 434
0.888 539 27 434
0.889 537 27 436
0.89 536 27 437
0.891 536 27 437
0.892 535 28 437
0.893 535 28 437
0.894 537 28 435
0.895 536 29 435
0.896 535 29 436
0.897 534 29 437
0.898 533 29 438
0.899 533 29 438
0.9 533 29 438
0.901 532 29 439
0.902 535 29 436
0.903 534 29 437
0.904 535 29 436
0.905 535 29 436
0.906 533 29 438
0.907 532 29 439
0.908 532 29 439
0.909 531 29 440
0.91 531 29 440
0.911 532 29 439
0.912 532 29 439
0.913 531 29 440
0.914 531 29 440
0.915 531 29 440
0.916 530 29 441
0.917 533 29 438
0.918 533 29 438
0.919 533 29 438
0.92 533 29 438
0.921 533 29 438
0.922 533 29 438
0.923 532 29 439
0.924 532 29 439
0.925 532 29 439
0.926 530 29 441
0.927 529 29 442
0.928 529 29 442
0.929 531 29 440
0.93 529 29 442
0.931 530 29 441
0.932 532 29 439
0.933 531 29 440
0.934 531 29 440
0.935 531 29 440
0.936 530 29 441
0.937 530 29 441
0.938 529 29 442
0.939 529 28 443
0.94 532 28 440
0.941 533 28 439
0.942 534 28 438
0.943 533 28 439
0.944 535 28 437
0.945 534 29 437
0.946 534 29 437
0.947 534 29 437
0.948 534 29 437
0.949 536 29 435
0.95 535 29 436
0.951 534 29 437
0.952 534 30 436
0.953 536 30 434
0.954 534 30 436
0.955 534 30 436
0.956 535 30 435
0.957 536 30 434
0.958 536 30 434
0.959 536 30 434
0.96 536 30 434
0.961 537 30 433
0.962 538 30 432
0.963 537 30 433
0.964 538 30 432
0.965 538 30 432
0.966 538 30 432
0.967 537 30 433
0.968 537 30 433
0.969 538 30 432
0.97 539 30 431
0.971 539 30 431
0.972 539 30 431
0.973 540 30 430
0.974 538 30 432
0.975 539 30 431
0.976 541 30 429
0.977 541 30 429
0.978 542 30 428
0.979 543 30 427
0.98 541 30 429
0.981 541 30 429
0.982 541 30 429
0.983 540 30 430
0.984 541 30 429
0.985 542 30 428
0.986 542 30 428
0.987 542 30 428
0.988 542 30 428
0.989 542 30 428
0.99 541 30 429
0.991 541 30 429
0.992 542 30 428
0.993 542 30 428
0.994 541 30 429
0.995 540 30 430
0.996 539 30 431
0.997 537 30 433
0.998 537 30 433
0.999 539 30 431
1 540 30 430
1.001 540 30 430
1.002 538 30 432
1.003 540 30 430
1.004 540 30 430
1.005 539 30 431
1.006 538 30 432
1.007 536 30 434
1.008 537 30 433
1.009 538 30 432
1.01 537 30 433
1.011 536 30 434
1.012 535 30 435
1.013 534 31 435
1.014 535 31 434
1.015 533 33 434
1.016 533 33 434
1.017 532 33 435
1.018 532 33 435
1.019 532 33 435
1.02 531 33 436
1.021 531 33 436
1.022 527 33 440
1.023 527 33 440
1.024 527 33 440
1.025 527 34 439
1.026 526 34 440
1.027 529 34 437
1.028 528 35 437
1.029 527 36 437
1.03 527 36 437
1.031 527 36 437
1.032 527 36 437
1.033 527 36 437
1.034 526 36 438
1.035 525 36 439
1.036 524 36 440
1.037 524 36 440
1.038 524 36 440
1.039 525 36 439
1.04 526 36 438
1.041 527 36 437
1.042 527 36 437
1.043 528 36 436
1.044 528 36 436
1.045 529 36 435
1.046 530 36 434
1.047 529 36 435
1.048 531 36 433
1.049 529 36 435
1.05 530 36 434
1.051 528 36 436
1.052 528 36 436
1.053 528 36 436
1.054 526 37 437
1.055 527 37 436
1.056 527 38 435
1.057 527 38 435
1.058 527 38 435
1.059 528 38 434
1.06 531 38 431
1.061 532 38 430
1.062 532 38 430
1.063 532 38 430
1.064 532 38 430
1.065 531 38 431
1.066 531 38 431
1.067 533 38 429
1.068 534 38 428
1.069 533 38 429
1.07 532 38 430
1.071 530 39 431
1.072 533 39 428
1.073 532 39 429
1.074 534 39 427
1.075 534 39 427
1.076 533 40 427
1.077 535 40 425
1.078 536 40 424
1.079 537 40 423
1.08 538 40 422
1.081 536 40 424
1.082 540 40 420
1.083 541 40 419
1.084 542 40 418
1.085 543 40 417
1.086 544 40 416
1.087 544 40 416
1.088 543 40 417
1.089 544 40 416
1.09 545 40 415
1.091 545 40 415
1.092 546 40 414
1.093 543 40 417
1.094 542 40 418
1.095 542 40 418
1.096 541 40 419
1.097 541 40 419
1.098 538 40 422
1.099 537 40 423
1.1 537 40 423
1.101 536 40 424
1.102 536 40 424
1.103 538 40 422
1.104 539 40 421
1.105 538 40 422
1.106 538 40 422
1.107 540 40 420
1.108 540 40 420
1.109 542 40 418
1.11 542 40 418
1.111 541 40 419
1.112 542 40 418
1.113 543 40 417
1.114 545 40 415
1.115 544 41 415
1.116 543 42 415
1.117 543 42 415
1.118 544 42 414
1.119 544 42 414
1.12 544 42 414
1.121 545 42 413
1.122 545 42 413
1.123 546 42 412
1.124 546 42 412
1.125 547 42 411
1.126 548 42 410
1.127 550 42 408
1.128 548 42 410
1.129 548 42 410
1.13 549 42 409
1.131 548 42 410
1.132 548 42 410
1.133 547 42 411
1.134 547 42 411
1.135 547 42 411
1.136 545 42 413
1.137 545 42 413
1.138 545 42 413
1.139 549 42 409
1.14 549 42 409
1.141 550 42 408
1.142 552 42 406
1.143 551 42 407
1.144 552 42 406
1.145 552 42 406
1.146 552 42 406
1.147 552 42 406
1.148 553 42 405
1.149 552 42 406
1.15 553 42 405
1.151 553 42 405
1.152 555 42 403
1.153 554 42 404
1.154 553 43 404
1.155 554 43 403
1.156 555 44 401
1.157 556 44 400
1.158 556 44 400
1.159 553 45 402
1.16 554 45 401
1.161 553 45 402
1.162 553 45 402
1.163 553 45 402
1.164 551 45 404
1.165 554 46 400
1.166 556 46 398
1.167 556 46 398
1.168 556 46 398
1.169 558 46 396
1.17 558 46 396
1.171 556 47 397
1.172 555 47 398
1.173 556 47 397
1.174 556 47 397
1.175 554 48 398
1.176 554 48 398
1.177 555 48 397
1.178 553 49 398
1.179 553 49 398
1.18 553 49 398
1.181 552 49 399
1.182 551 50 399
1.183 551 50 399
1.184 551 50 399
1.185 552 50 398
1.186 551 50 399
1.187 552 50 398
1.188 552 50 398
1.189 553 50 397
1.19 553 50 397
1.191 552 50 398
1.192 552 50 398
1.193 555 50 395
1.194 555 50 395
1.195 555 50 395
1.196 555 50 395
1.197 553 50 397
1.198 552 50 398
1.199 552 50 398
1.2 550 51 399
1.201 550 51 399
1.202 550 51 399
1.203 551 51 398
1.204 552 51 397
1.205 553 51 396
1.206 555 51 394
1.207 554 51 395
1.208 556 51 393
1.209 555 51 394
1.21 555 51 394
1.211 554 52 394
1.212 552 53 395
1.213 552 53 395
1.214 552 53 395
1.215 551 54 395
1.216 555 54 391
1.217 556 54 390
1.218 556 54 390
1.219 555 55 390
1.22 556 55 389
1.221 556 55 389
1.222 557 55 388
1.223 557 55 388
1.224 558 55 387
1.225 560 55 385
1.226 563 56 381
1.227 564 56 380
1.228 564 56 380
1.229 563 56 381
1.23 563 56 381
1.231 563 56 381
1.232 564 56 380
1.233 563 56 381
1.234 564 56 380
1.235 565 56 379
1.236 567 56 377
1.237 567 56 377
1.238 566 56 378
1.239 566 56 378
1.24 567 56 377
1.241 567 56 377
1.242 567 56 377
1.243 567 56 377
1.244 567 56 377
1.245 568 56 376
1.246 569 56 375
1.247 569 56 375
1.248 570 56 374
1.249 570 56 374
1.25 571 55 374
1.251 572 55 373
1.252 571 55 374
1.253 569 55 376
1.254 569 55 376
1.255 570 55 375
1.256 569 55 376
1.257 570 55 375
1.258 569 55 376
1.259 571 55 374
1.26 571 55 374
1.261 571 55 374
1.262 571 55 374
1.263 568 56 376
1.264 567 56 377
1.265 569 56 375
1.266 570 56 374
1.267 569 56 375
1.268 570 57 373
1.269 571 57 372
1.27 571 57 372
1.271 570 57 373
1.272 569 57 374
1.273 568 57 375
1.274 570 57 373
1.275 569 57 374
1.276 569 57 374
1.277 565 58 377
1.278 565 58 377
1.279 566 58 376
1.28 567 58 375
1.281 567 58 375
1.282 568 58 374
1.283 569 58 373
1.284 571 58 371
1.285 572 58 370
1.286 575 58 367
1.287 575 59 366
1.288 575 59 366
1.289 573 59 368
1.29 573 59 368
1.291 573 59 368
1.292 574 59 367
1.293 575 59 366
1.294 577 59 364
1.295 579 59 362
1.296 579 59 362
1.297 579 59 362
1.298 581 59 360
1.299 584 59 357
1.3 585 59 356
1.301 587 59 354
1.302 587 59 354
1.303 586 59 355
1.304 586 59 355
1.305 585 59 356
1.306 586 59 355
1.307 586 59 355
1.308 587 59 354
1.309 589 59 352
1.31 589 59 352
1.311 589 58 353
1.312 587 58 355
1.313 590 58 352
1.314 589 58 353
1.315 591 58 351
1.316 594 58 348
1.317 596 58 346
1.318 595 58 347
1.319 594 59 347
1.32 592 61 347
1.321 592 61 347
1.322 593 61 346
1.323 593 61 346
1.324 594 61 345
1.325 592 61 347
1.326 593 61 346
1.327 595 61 344
1.328 595 61 344
1.329 594 62 344
1.33 596 62 342
1.331 596 62 342
1.332 594 62 344
1.333 594 62 344
1.334 593 63 344
1.335 595 63 342
1.336 594 63 343
1.337 594 63 343
1.338 594 64 342
1.339 594 64 342
1.34 593 64 343
1.341 595 64 341
1.342 597 64 339
1.343 599 64 337
1.344 601 64 335
1.345 602 64 334
1.346 602 64 334
1.347 602 64 334
1.348 604 64 332
1.349 605 64 331
1.35 605 64 331
1.351 605 64 331
1.352 603 64 333
1.353 601 64 335
1.354 599 64 337
1.355 597 66 337
1.356 597 66 337
1.357 598 66 336
1.358 600 66 334
1.359 600 66 334
1.36 601 66 333
1.361 601 66 333
1.362 600 67 333
1.363 601 67 332
1.364 603 67 330
1.365 606 68 326
1.366 605 68 327
1.367 606 68 326
1.368 605 68 327
1.369 604 68 328
1.37 606 68 326
1.371 605 68 327
1.372 603 68 329
1.373 605 68 327
1.374 607 68 325
1.375 606 69 325
1.376 606 69 325
1.377 602 69 329
1.378 602 69 329
1.379 603 69 328
1.38 599 69 332
1.381 598 70 332
1.382 598 70 332
1.383 599 70 331
1.384 598 70 332
1.385 596 70 334
1.386 596 70 334
1.387 596 70 334
1.388 597 71 332
1.389 598 71 331
1.39 598 71 331
1.391 597 72 331
1.392 597 72 331
1.393 597 72 331
1.394 596 72 332
1.395 597 72 331
1.396 595 72 333
1.397 596 73 331
1.398 597 73 330
1.399 598 73 329
