0.54 623 2 375
0.541 622 2 376
0.542 622 2 376
0.543 622 2 376
0.544 620 2 378
0.545 619 2 379
0.546 619 2 379
0.547 618 2 380
0.548 616 2 382
0.549 616 2 382
0.55 616 2 382
0.551 616 2 382
0.552 616 2 382
0.553 617 2 381
0.554 617 2 381
0.555 616 2 382
0.556 616 2 382
0.557 616 2 382
0.558 616 2 382
0.559 614 2 384
0.56 614 2 384
0.561 614 2 384
0.562 614 2 384
0.563 611 2 387
0.564 611 2 387
0.565 609 2 389
0.566 609 2 389
0.567 609 2 389
0.568 606 2 392
0.569 606 2 392
0.57 605 2 393
0.571 603 2 395
0.572 603 2 395
0.573 603 2 395
0.574 603 2 395
0.575 604 2 394
0.576 604 2 394
0.577 603 2 395
0.578 601 2 397
0.579 600 2 398
0.58 598 2 400
0.581 597 2 401
0.582 596 2 402
0.583 593 2 405
0.584 590 2 408
0.585 589 2 409
0.586 588 2 410
0.587 585 2 413
0.588 585 2 413
0.589 585 2 413
0.59 585 2 413
0.591 585 2 413
0.592 585 2 413
0.593 585 2 413
0.594 583 2 415
0.595 582 2 416
0.596 579 2 419
0.597 579 2 419
0.598 578 2 420
0.599 578 2 420
0.6 578 2 420
0.601 578 2 420
0.602 578 2 420
0.603 578 2 420
0.604 578 2 420
0.605 578 2 420
0.606 578 2 420
0.607 578 2 420
0.608 577 2 421
0.609 577 2 421
0.61 575 2 423
0.611 575 2 423
0.612 576 2 422
0.613 575 2 423
0.614 573 2 425
0.615 573 2 425
0.616 573 2 425
0.617 573 2 425
0.618 573 2 425
0.619 572 2 426
0.62 570 2 428
0.621 569 2 429
0.622 569 2 429
0.623 569 2 429
0.624 568 2 430
0.625 567 2 431
0.626 565 2 433
0.627 563 2 435
0.628 562 2 436
0.629 562 2 436
0.63 562 2 436
0.631 561 2 437
0.632 561 2 437
0.633 561 2 437
0.634 561 2 437
0.635 560 2 438
0.636 560 2 438
0.637 561 2 437
0.638 560 2 438
0.639 561 2 437
0.64 561 2 437
0.641 558 2 440
0.642 559 2 439
0.643 559 2 439
0.644 558 2 440
0.645 558 2 440
0.646 557 2 441
0.647 557 2 441
0.648 557 2 441
0.649 557 2 441
0.65 557 2 441
0.651 556 2 442
0.652 555 2 443
0.653 555 2 443
0.654 554 2 444
0.655 554 2 444
0.656 554 2 444
0.657 554 2 444
0.658 554 2 444
0.659 552 2 446
0.66 552 2 446
0.661 551 2 447
0.662 550 2 448
0.663 550 2 448
0.664 549 2 449
0.665 549 2 449
0.666 547 2 451
0.667 547 2 451
0.668 547 2 451
0.669 546 2 452
0.67 544 2 454
0.671 543 2 455
0.672 543 2 455
0.673 543 2 455
0.674 543 2 455
0.675 540 2 458
0.676 540 2 458
0.677 539 2 459
0.678 538 2 460
0.679 537 2 461
0.68 536 2 462
0.681 535 2 463
0.682 534 2 464
0.683 533 2 465
0.684 533 2 465
0.685 534 2 464
0.686 534 2 464
0.687 534 2 464
0.688 534 2 464
0.689 534 2 464
0.69 533 2 465
0.691 532 2 466
0.692 532 2 466
0.693 532 2 466
0.694 532 2 466
0.695 531 2 467
0.696 530 2 468
0.697 530 2 468
0.698 530 2 468
0.699 529 2 469
0.7 529 2 469
0.701 529 2 469
0.702 527 2 471
0.703 527 2 471
0.704 526 2 472
0.705 526 2 472
0.706 525 2 473
0.707 524 2 474
0.708 523 2 475
0.709 523 2 475
0.71 523 2 475
0.711 523 2 475
0.712 523 2 475
0.713 523 2 475
0.714 522 2 476
0.715 522 2 476
0.716 522 2 476
0.717 522 2 476
0.718 522 2 476
0.719 521 2 477
0.72 518 2 480
0.721 517 2 481
0.722 517 2 481
0.723 517 2 481
0.724 517 2 481
0.725 516 2 482
0.726 515 2 483
0.727 515 2 483
0.728 515 2 483
0.729 515 2 483
0.73 515 2 483
0.731 515 2 483
0.732 515 2 483
0.733 515 2 483
0.734 515 2 483
0.735 515 2 483
0.736 515 2 483
0.737 514 2 484
0.738 514 2 484
0.739 514 2 484
0.74 512 2 486
0.741 513 2 485
0.742 512 2 486
0.743 512 2 486
0.744 512 2 486
0.745 511 2 487
0.746 512 2 486
0.747 512 2 486
0.748 512 2 486
0.749 512 2 486
0.75 512 2 486
0.751 511 2 487
0.752 510 2 488
0.753 508 2 490
0.754 507 2 491
0.755 507 2 491
0.756 505 2 493
0.757 504 2 494
0.758 504 2 494
0.759 504 2 494
0.76 505 2 493
0.761 505 2 493
0.762 505 2 493
0.763 506 2 492
0.764 505 2 493
0.765 503 2 495
0.766 503 2 495
0.767 503 2 495
0.768 503 2 495
0.769 503 2 495
0.77 503 2 495
0.771 502 2 496
0.772 502 2 496
0.773 501 2 497
0.774 500 2 498
0.775 500 2 498
0.776 500 2 498
0.777 501 2 497
0.778 501 2 497
0.779 500 2 498
0.78 500 2 498
0.781 501 2 497
0.782 500 2 498
0.783 499 2 499
0.784 499 2 499
0.785 499 2 499
0.786 499 2 499
0.787 499 2 499
0.788 499 2 499
0.789 498 2 500
0.79 498 2 500
0.791 497 2 501
0.792 497 2 501
0.793 497 2 501
0.794 496 2 502
0.795 496 2 502
0.796 496 2 502
0.797 496 2 502
0.798 495 2 503
0.799 493 2 505
0.8 492 2 506
0.801 492 2 506
0.802 492 2 506
0.803 492 2 506
0.804 491 2 507
0.805 491 2 507
0.806 490 2 508
0.807 489 2 509
0.808 488 2 510
0.809 488 2 510
0.81 488 2 510
0.811 488 2 510
0.812 487 2 511
0.813 487 2 511
0.814 486 2 512
0.815 485 2 513
0.816 484 2 514
0.817 483 2 515
0.818 483 2 515
0.819 483 2 515
0.82 483 2 515
0.821 483 2 515
0.822 482 2 516
0.823 482 2 516
0.824 482 2 516
0.825 483 2 515
0.826 483 2 515
0.827 483 2 515
0.828 482 2 516
0.829 482 2 516
0.83 483 2 515
0.831 483 2 515
0.832 482 2 516
0.833 482 2 516
0.834 482 2 516
0.835 482 2 516
0.836 481 2 517
0.837 481 2 517
0.838 482 2 516
0.839 481 2 517
0.84 480 2 518
0.841 480 2 518
0.842 480 2 518
0.843 480 2 518
0.844 480 2 518
0.845 479 2 519
0.846 478 2 520
0.847 478 2 520
0.848 478 2 520
0.849 477 2 521
0.85 476 2 522
0.851 476 2 522
0.852 476 2 522
0.853 476 2 522
0.854 476 2 522
0.855 476 2 522
0.856 475 2 523
0.857 475 2 523
0.858 474 2 524
0.859 475 2 523
0.86 473 2 525
0.861 473 2 525
0.862 473 2 525
0.863 471 2 527
0.864 471 2 527
0.865 470 2 528
0.866 470 2 528
0.867 470 2 528
0.868 469 2 529
0.869 469 2 529
0.87 469 2 529
0.871 469 2 529
0.872 469 2 529
0.873 468 2 530
0.874 468 2 530
0.875 468 2 530
0.876 468 2 530
0.877 468 2 530
0.878 468 2 530
0.879 468 2 530
0.88 467 2 531
0.881 466 2 532
0.882 466 2 532
0.883 466 2 532
0.884 465 2 533
0.885 465 2 533
0.886 464 2 534
0.887 463 2 535
0.888 463 2 535
0.889 463 2 535
0.89 463 2 535
0.891 463 2 535
0.892 463 2 535
0.893 461 2 537
0.894 460 2 538
0.895 460 2 538
0.896 460 2 538
0.897 460 2 538
0.898 458 2 540
0.899 458 2 540
0.9 458 2 540
0.901 458 2 540
0.902 458 2 540
0.903 457 2 541
0.904 457 2 541
0.905 455 2 543
0.906 455 2 543
0.907 455 2 543
0.908 455 2 543
0.909 455 2 543
0.91 455 2 543
0.911 454 2 544
0.912 454 2 544
0.913 454 2 544
0.914 454 2 544
0.915 452 2 546
0.916 452 2 546
0.917 451 2 547
0.918 451 2 547
0.919 450 2 548
0.92 451 2 547
0.921 449 2 549
0.922 449 2 549
0.923 449 2 549
0.924 449 2 549
0.925 449 2 549
0.926 449 2 549
0.927 449 2 549
0.928 449 2 549
0.929 450 2 548
0.93 450 2 548
0.931 450 2 548
0.932 450 2 548
0.933 450 2 548
0.934 450 2 548
0.935 450 2 548
0.936 450 2 548
0.937 450 2 548
0.938 448 2 550
0.939 448 2 550
0.94 449 2 549
0.941 448 2 550
0.942 447 2 551
0.943 448 2 550
0.944 448 2 550
0.945 447 2 551
0.946 447 2 551
0.947 445 2 553
0.948 445 2 553
0.949 446 2 552
0.95 444 2 554
0.951 444 2 554
0.952 444 2 554
0.953 445 2 553
0.954 445 2 553
0.955 445 2 553
0.956 445 2 553
0.957 445 2 553
0.958 445 2 553
0.959 444 2 554
0.96 442 2 556
0.961 441 2 557
0.962 441 2 557
0.963 441 2 557
0.964 441 2 557
0.965 441 2 557
0.966 441 2 557
0.967 440 2 558
0.968 440 2 558
0.969 439 2 559
0.97 439 2 559
0.971 439 2 559
0.972 439 2 559
0.973 439 2 559
0.974 439 2 559
0.975 439 2 559
0.976 439 2 559
0.977 439 2 559
0.978 439 2 559
0.979 438 2 560
0.98 437 2 561
0.981 437 2 561
0.982 437 2 561
0.983 437 2 561
0.984 437 2 561
0.985 437 2 561
0.986 435 2 563
0.987 434 2 564
0.988 434 2 564
0.989 434 2 564
0.99 433 2 565
0.991 433 2 565
0.992 433 2 565
0.993 432 2 566
0.994 432 2 566
0.995 430 2 568
0.996 430 2 568
0.997 430 2 568
0.998 430 2 568
0.999 429 2 569
1 430 2 568
1.001 430 2 568
1.002 430 2 568
1.003 430 2 568
1.004 430 2 568
1.005 430 2 568
1.006 430 2 568
1.007 430 2 568
1.008 430 2 568
1.009 431 2 567
1.01 431 2 567
1.011 430 2 568
1.012 429 2 569
1.013 429 2 569
1.014 430 2 568
1.015 430 2 568
1.016 429 2 569
1.017 429 2 569
1.018 429 2 569
1.019 429 2 569
1.02 428 2 570
1.021 428 2 570
1.022 428 2 570
1.023 427 2 571
1.024 427 2 571
1.025 427 2 571
1.026 425 2 573
1.027 425 2 573
1.028 424 2 574
1.029 423 2 575
1.03 423 2 575
1.031 423 2 575
1.032 423 2 575
1.033 422 2 576
1.034 422 2 576
1.035 422 2 576
1.036 421 2 577
1.037 420 2 578
1.038 420 2 578
1.039 420 2 578
1.04 419 2 579
1.041 419 2 579
1.042 419 2 579
1.043 419 2 579
1.044 419 2 579
1.045 419 2 579
1.046 419 2 579
1.047 419 2 579
1.048 419 2 579
1.049 419 2 579
1.05 419 2 579
1.051 419 2 579
1.052 419 2 579
1.053 416 2 582
1.054 416 2 582
1.055 416 2 582
1.056 416 2 582
1.057 416 2 582
1.058 414 2 584
1.059 413 2 585
1.06 413 2 585
1.061 413 2 585
1.062 413 2 585
1.063 412 2 586
1.064 412 2 586
1.065 411 2 587
1.066 411 2 587
1.067 410 2 588
1.068 410 2 588
1.069 410 2 588
1.07 410 2 588
1.071 410 2 588
1.072 410 2 588
1.073 410 2 588
1.074 411 2 587
1.075 412 2 586
1.076 412 2 586
1.077 411 3 586
1.078 411 3 586
1.079 410 3 587
1.08 410 3 587
1.081 410 3 587
1.082 410 3 587
1.083 409 3 588
1.084 408 3 589
1.085 407 3 590
1.086 406 3 591
1.087 406 3 591
1.088 405 3 592
1.089 405 3 592
1.09 404 3 593
1.091 404 3 593
1.092 404 3 593
1.093 403 3 594
1.094 401 3 596
1.095 400 3 597
1.096 400 3 597
1.097 400 3 597
1.098 400 3 597
1.099 400 3 597
1.1 400 3 597
1.101 398 3 599
1.102 398 3 599
1.103 398 3 599
1.104 397 3 600
1.105 397 3 600
1.106 397 3 600
1.107 397 3 600
1.108 396 2 602
1.109 395 2 603
1.11 395 2 603
1.111 395 2 603
1.112 395 2 603
1.113 395 2 603
1.114 395 2 603
1.115 393 2 605
1.116 391 2 607
1.117 391 2 607
1.118 391 2 607
1.119 390 2 608
1.12 390 2 608
1.121 390 2 608
1.122 390 2 608
1.123 390 2 608
1.124 390 2 608
1.125 388 2 610
1.126 388 2 610
1.127 387 2 611
1.128 386 2 612
1.129 386 2 612
1.13 386 2 612
1.131 386 2 612
1.132 385 2 613
1.133 385 2 613
1.134 385 2 613
1.135 386 2 612
1.136 386 2 612
1.137 385 2 613
1.138 384 2 614
1.139 384 2 614
1.14 383 2 615
1.141 383 2 615
1.142 382 2 616
1.143 382 2 616
1.144 382 2 616
1.145 381 2 617
1.146 381 2 617
1.147 380 2 618
1.148 379 3 618
1.149 379 3 618
1.15 379 3 618
1.151 379 3 618
1.152 379 3 618
1.153 380 3 617
1.154 380 3 617
1.155 379 3 618
1.156 380 3 617
1.157 380 3 617
1.158 380 3 617
1.159 380 3 617
1.16 380 3 617
1.161 380 3 617
1.162 380 3 617
1.163 379 3 618
1.164 379 3 618
1.165 379 3 618
1.166 378 3 619
1.167 378 3 619
1.168 378 3 619
1.169 378 3 619
1.17 377 3 620
1.171 377 3 620
1.172 376 3 621
1.173 375 3 622
1.174 375 3 622
1.175 375 3 622
1.176 373 3 624
1.177 373 3 624
1.178 373 3 624
1.179 373 3 624
1.18 373 3 624
1.181 373 3 624
1.182 372 3 625
1.183 370 3 627
1.184 369 3 628
1.185 369 3 628
1.186 370 3 627
1.187 370 3 627
1.188 370 3 627
1.189 369 3 628
1.19 369 3 628
1.191 369 3 628
1.192 369 3 628
1.193 369 3 628
1.194 368 3 629
1.195 368 3 629
1.196 368 3 629
1.197 366 3 631
1.198 366 3 631
1.199 364 3 633
1.2 365 3 632
1.201 365 3 632
1.202 364 3 633
1.203 363 3 634
1.204 363 3 634
1.205 363 3 634
1.206 363 3 634
1.207 363 3 634
1.208 362 3 635
1.209 361 3 636
1.21 361 3 636
1.211 361 3 636
1.212 360 3 637
1.213 360 3 637
1.214 360 3 637
1.215 360 3 637
1.216 361 3 636
1.217 361 3 636
1.218 360 3 637
1.219 359 3 638
1.22 359 3 638
1.221 359 3 638
1.222 359 3 638
1.223 360 3 637
1.224 359 3 638
1.225 359 3 638
1.226 359 3 638
1.227 359 3 638
1.228 359 3 638
1.229 359 3 638
1.23 359 3 638
1.231 359 3 638
1.232 359 3 638
1.233 359 3 638
1.234 359 3 638
1.235 359 3 638
1.236 359 3 638
1.237 358 3 639
1.238 357 3 640
1.239 357 3 640
1.24 356 3 641
1.241 356 3 641
1.242 354 3 643
1.243 354 3 643
1.244 354 3 643
1.245 353 3 644
1.246 353 3 644
1.247 353 3 644
1.248 353 3 644
1.249 352 3 645
1.25 351 3 646
1.251 351 3 646
1.252 351 3 646
1.253 351 3 646
1.254 349 3 648
1.255 349 3 648
1.256 349 3 648
1.257 349 3 648
1.258 348 3 649
1.259 348 3 649
1.26 347 3 650
1.261 347 3 650
1.262 346 3 651
1.263 346 3 651
1.264 346 3 651
1.265 346 3 651
1.266 344 3 653
1.267 344 3 653
1.268 344 3 653
1.269 344 3 653
1.27 344 3 653
1.271 344 3 653
1.272 344 3 653
1.273 345 3 652
1.274 344 3 653
1.275 344 3 653
1.276 343 3 654
1.277 342 3 655
1.278 343 3 654
1.279 341 3 656
1.28 341 3 656
1.281 341 3 656
1.282 341 3 656
1.283 341 3 656
1.284 340 3 657
1.285 340 3 657
1.286 340 3 657
1.287 340 3 657
1.288 341 3 656
1.289 340 3 657
1.29 340 3 657
1.291 340 3 657
1.292 339 3 658
1.293 339 3 658
1.294 339 3 658
1.295 338 3 659
1.296 338 3 659
1.297 338 3 659
1.298 336 3 661
1.299 336 3 661
1.3 336 3 661
1.301 337 3 660
1.302 337 3 660
1.303 337 3 660
1.304 337 3 660
1.305 336 3 661
1.306 336 3 661
1.307 335 3 662
1.308 335 3 662
1.309 335 3 662
1.31 335 3 662
1.311 335 3 662
1.312 334 3 663
1.313 333 3 664
1.314 333 3 664
1.315 333 3 664
1.316 333 3 664
1.317 332 3 665
1.318 332 3 665
1.319 332 3 665
1.32 332 3 665
1.321 332 3 665
1.322 333 3 664
1.323 333 3 664
1.324 333 3 664
1.325 333 3 664
1.326 332 3 665
1.327 332 3 665
1.328 332 3 665
1.329 333 3 664
1.33 333 3 664
1.331 333 3 664
1.332 333 3 664
1.333 333 3 664
1.334 333 3 664
1.335 332 3 665
1.336 332 3 665
1.337 333 3 664
1.338 333 3 664
1.339 333 3 664
1.34 334 3 663
1.341 334 3 663
1.342 334 3 663
1.343 334 3 663
1.344 334 3 663
1.345 334 3 663
1.346 334 3 663
1.347 335 3 662
1.348 334 3 663
1.349 334 3 663
1.35 334 3 663
1.351 334 3 663
1.352 335 3 662
1.353 334 3 663
1.354 334 3 663
1.355 335 3 662
1.356 335 3 662
1.357 335 3 662
1.358 335 3 662
1.359 335 3 662
1.36 335 3 662
1.361 335 3 662
1.362 334 3 663
1.363 334 3 663
1.364 333 3 664
1.365 332 3 665
1.366 332 3 665
1.367 332 3 665
1.368 331 3 666
1.369 331 3 666
1.37 332 3 665
1.371 332 3 665
1.372 332 3 665
1.373 332 3 665
1.374 333 3 664
1.375 333 3 664
1.376 334 3 663
1.377 334 3 663
1.378 334 3 663
1.379 334 3 663
1.38 335 3 662
1.381 335 3 662
1.382 335 3 662
1.383 335 3 662
1.384 335 3 662
1.385 335 3 662
1.386 335 3 662
1.387 334 3 663
1.388 333 3 664
1.389 333 3 664
1.39 333 3 664
1.391 332 3 665
1.392 332 3 665
1.393 332 3 665
1.394 332 3 665
1.395 332 3 665
1.396 331 3 666
1.397 331 3 666
1.398 331 3 666
1.399 329 3 668
