0.699 524 1 475
0.7 524 1 475
0.701 524 1 475
0.702 524 1 475
0.703 524 1 475
0.704 522 1 477
0.705 522 1 477
0.706 521 1 478
0.707 521 1 478
0.708 521 1 478
0.709 520 1 479
0.71 520 1 479
0.711 520 1 479
0.712 520 1 479
0.713 518 1 481
0.714 517 1 482
0.715 516 1 483
0.716 516 1 483
0.717 516 1 483
0.718 516 1 483
0.719 517 1 482
0.72 516 1 483
0.721 516 1 483
0.722 516 1 483
0.723 515 1 484
0.724 514 1 485
0.725 514 1 485
0.726 514 1 485
0.727 515 1 484
0.728 514 1 485
0.729 513 1 486
0.73 513 1 486
0.731 513 1 486
0.732 513 1 486
0.733 513 1 486
0.734 513 1 486
0.735 513 1 486
0.736 513 1 486
0.737 512 1 487
0.738 512 1 487
0.739 512 1 487
0.74 512 1 487
0.741 511 1 488
0.742 511 1 488
0.743 510 1 489
0.744 510 1 489
0.745 509 1 490
0.746 508 1 491
0.747 508 1 491
0.748 505 1 494
0.749 505 1 494
0.75 503 1 496
0.751 501 1 498
0.752 501 1 498
0.753 501 1 498
0.754 500 1 499
0.755 500 1 499
0.756 499 1 500
0.757 498 1 501
0.758 498 1 501
0.759 496 1 503
0.76 495 1 504
0.761 494 1 505
0.762 494 1 505
0.763 494 1 505
0.764 494 1 505
0.765 494 1 505
0.766 494 1 505
0.767 493 1 506
0.768 492 1 507
0.769 492 1 507
0.77 491 1 508
0.771 490 1 509
0.772 490 1 509
0.773 491 1 508
0.774 491 1 508
0.775 490 1 509
0.776 490 1 509
0.777 490 1 509
0.778 489 1 510
0.779 488 1 511
0.78 488 1 511
0.781 488 1 511
0.782 488 1 511
0.783 488 1 511
0.784 488 1 511
0.785 488 1 511
0.786 487 1 512
0.787 487 1 512
0.788 486 1 513
0.789 486 1 513
0.79 486 1 513
0.791 486 1 513
0.792 486 1 513
0.793 487 1 512
0.794 487 1 512
0.795 487 1 512
0.796 487 1 512
0.797 487 1 512
0.798 487 1 512
0.799 486 1 513
0.8 486 1 513
0.801 486 1 513
0.802 486 1 513
0.803 486 1 513
0.804 486 1 513
0.805 486 1 513
0.806 485 1 514
0.807 485 1 514
0.808 484 1 515
0.809 484 1 515
0.81 485 1 514
0.811 485 1 514
0.812 482 1 517
0.813 482 1 517
0.814 482 1 517
0.815 482 1 517
0.816 482 1 517
0.817 482 1 517
0.818 483 1 516
0.819 482 1 517
0.82 482 1 517
0.821 482 1 517
0.822 481 1 518
0.823 480 1 519
0.824 480 1 519
0.825 480 1 519
0.826 480 1 519
0.827 479 1 520
0.828 479 1 520
0.829 478 1 521
0.83 478 1 521
0.831 478 1 521
0.832 477 1 522
0.833 475 1 524
0.834 475 1 524
0.835 474 1 525
0.836 474 1 525
0.837 474 1 525
0.838 474 1 525
0.839 473 1 526
0.84 473 1 526
0.841 472 1 527
0.842 471 1 528
0.843 471 1 528
0.844 471 1 528
0.845 471 1 528
0.846 471 1 528
0.847 470 1 529
0.848 469 1 530
0.849 468 1 531
0.85 466 1 533
0.851 466 1 533
0.852 465 1 534
0.853 465 1 534
0.854 465 1 534
0.855 465 1 534
0.856 465 1 534
0.857 464 1 535
0.858 464 1 535
0.859 463 1 536
0.86 462 1 537
0.861 462 1 537
0.862 461 1 538
0.863 460 1 539
0.864 460 1 539
0.865 460 1 539
0.866 458 1 541
0.867 458 1 541
0.868 458 1 541
0.869 458 1 541
0.87 458 1 541
0.871 457 1 542
0.872 457 1 542
0.873 456 1 543
0.874 456 1 543
0.875 456 1 543
0.876 456 1 543
0.877 456 1 543
0.878 457 1 542
0.879 457 1 542
0.88 457 1 542
0.881 457 1 542
0.882 457 1 542
0.883 457 1 542
0.884 457 1 542
0.885 457 1 542
0.886 457 1 542
0.887 456 1 543
0.888 455 1 544
0.889 454 1 545
0.89 453 1 546
0.891 453 1 546
0.892 453 1 546
0.893 453 1 546
0.894 452 1 547
0.895 452 1 547
0.896 451 1 548
0.897 451 1 548
0.898 451 1 548
0.899 450 1 549
0.9 449 1 550
0.901 447 1 552
0.902 447 1 552
0.903 447 1 552
0.904 448 1 551
0.905 448 1 551
0.906 447 1 552
0.907 447 1 552
0.908 447 1 552
0.909 447 1 552
0.91 447 1 552
0.911 447 1 552
0.912 447 1 552
0.913 445 1 554
0.914 445 1 554
0.915 445 1 554
0.916 444 1 555
0.917 442 1 557
0.918 442 1 557
0.919 442 1 557
0.92 443 1 556
0.921 443 1 556
0.922 443 1 556
0.923 442 1 557
0.924 441 1 558
0.925 441 1 558
0.926 441 1 558
0.927 441 1 558
0.928 440 1 559
0.929 439 1 560
0.93 438 1 561
0.931 438 1 561
0.932 438 1 561
0.933 437 1 562
0.934 437 1 562
0.935 437 1 562
0.936 437 1 562
0.937 437 1 562
0.938 437 1 562
0.939 437 1 562
0.94 437 1 562
0.941 436 1 563
0.942 436 1 563
0.943 436 1 563
0.944 436 1 563
0.945 436 1 563
0.946 436 1 563
0.947 436 1 563
0.948 436 1 563
0.949 435 1 564
0.95 435 1 564
0.951 435 1 564
0.952 432 1 567
0.953 432 1 567
0.954 432 1 567
0.955 432 1 567
0.956 431 1 568
0.957 430 1 569
0.958 430 1 569
0.959 430 1 569
0.96 429 1 570
0.961 428 1 571
0.962 427 1 572
0.963 427 1 572
0.964 427 1 572
0.965 427 1 572
0.966 427 1 572
0.967 427 1 572
0.968 427 1 572
0.969 425 1 574
0.97 425 1 574
0.971 425 1 574
0.972 425 1 574
0.973 425 1 574
0.974 424 1 575
0.975 423 1 576
0.976 421 1 578
0.977 421 1 578
0.978 420 1 579
0.979 419 1 580
0.98 419 1 580
0.981 419 1 580
0.982 418 1 581
0.983 418 1 581
0.984 418 1 581
0.985 417 1 582
0.986 417 1 582
0.987 415 1 584
0.988 416 1 583
0.989 414 1 585
0.99 414 1 585
0.991 414 1 585
0.992 413 1 586
0.993 413 1 586
0.994 413 1 586
0.995 413 1 586
0.996 413 1 586
0.997 412 1 587
0.998 412 1 587
0.999 413 1 586
1 413 1 586
1.001 413 1 586
1.002 413 1 586
1.003 412 1 587
1.004 412 1 587
1.005 412 1 587
1.006 412 1 587
1.007 412 1 587
1.008 411 1 588
1.009 411 1 588
1.01 412 1 587
1.011 412 1 587
1.012 413 1 586
1.013 414 1 585
1.014 414 1 585
1.015 413 1 586
1.016 412 1 587
1.017 412 1 587
1.018 410 1 589
1.019 409 1 590
1.02 409 1 590
1.021 408 1 591
1.022 408 1 591
1.023 408 1 591
1.024 408 1 591
1.025 406 1 593
1.026 406 1 593
1.027 405 1 594
1.028 404 1 595
1.029 404 1 595
1.03 404 1 595
1.031 403 1 596
1.032 403 1 596
1.033 403 1 596
1.034 403 1 596
1.035 403 1 596
1.036 401 1 598
1.037 400 1 599
1.038 400 1 599
1.039 400 1 599
1.04 399 1 600
1.041 399 1 600
1.042 399 1 600
1.043 399 1 600
1.044 398 1 601
1.045 398 1 601
1.046 398 1 601
1.047 398 1 601
1.048 398 1 601
1.049 398 1 601
1.05 398 1 601
1.051 398 1 601
1.052 397 1 602
1.053 397 1 602
1.054 397 1 602
1.055 397 1 602
1.056 397 1 602
1.057 397 1 602
1.058 398 1 601
1.059 397 1 602
1.06 396 1 603
1.061 396 1 603
1.062 396 1 603
1.063 396 1 603
1.064 396 1 603
1.065 395 1 604
1.066 394 1 605
1.067 394 1 605
1.068 394 1 605
1.069 394 1 605
1.07 393 1 606
1.071 392 1 607
1.072 392 1 607
1.073 391 1 608
1.074 390 1 609
1.075 390 1 609
1.076 390 1 609
1.077 390 1 609
1.078 390 1 609
1.079 391 1 608
1.08 390 1 609
1.081 390 1 609
1.082 390 1 609
1.083 390 1 609
1.084 390 1 609
1.085 390 1 609
1.086 388 1 611
1.087 388 1 611
1.088 388 1 611
1.089 387 1 612
1.09 387 1 612
1.091 387 1 612
1.092 387 1 612
1.093 386 1 613
1.094 386 1 613
1.095 386 1 613
1.096 385 1 614
1.097 385 1 614
1.098 385 1 614
1.099 384 1 615
1.1 384 1 615
1.101 384 1 615
1.102 383 1 616
1.103 383 1 616
1.104 382 1 617
1.105 381 1 618
1.106 381 1 618
1.107 380 1 619
1.108 379 1 620
1.109 378 1 621
1.11 378 1 621
1.111 378 1 621
1.112 378 1 621
1.113 377 1 622
1.114 377 1 622
1.115 377 1 622
1.116 375 1 624
1.117 375 1 624
1.118 376 1 623
1.119 376 1 623
1.12 376 1 623
1.121 376 1 623
1.122 376 1 623
1.123 376 1 623
1.124 374 1 625
1.125 373 1 626
1.126 373 1 626
1.127 373 1 626
1.128 372 1 627
1.129 372 1 627
1.13 372 1 627
1.131 372 1 627
1.132 372 1 627
1.133 372 1 627
1.134 371 1 628
1.135 371 1 628
1.136 371 1 628
1.137 371 1 628
1.138 371 1 628
1.139 371 1 628
1.14 371 1 628
1.141 369 1 630
1.142 369 1 630
1.143 369 1 630
1.144 368 1 631
1.145 368 1 631
1.146 366 1 633
1.147 366 1 633
1.148 366 1 633
1.149 367 1 632
1.15 367 1 632
1.151 367 1 632
1.152 366 1 633
1.153 365 1 634
1.154 365 1 634
1.155 364 1 635
1.156 362 1 637
1.157 362 1 637
1.158 361 1 638
1.159 361 1 638
1.16 361 1 638
1.161 361 1 638
1.162 361 1 638
1.163 360 1 639
1.164 360 1 639
1.165 360 1 639
1.166 360 1 639
1.167 359 1 640
1.168 359 1 640
1.169 359 1 640
1.17 359 1 640
1.171 358 1 641
1.172 358 1 641
1.173 359 1 640
1.174 359 1 640
1.175 357 1 642
1.176 357 1 642
1.177 357 1 642
1.178 356 1 643
1.179 356 1 643
1.18 356 1 643
1.181 356 1 643
1.182 356 1 643
1.183 356 1 643
1.184 356 1 643
1.185 357 1 642
1.186 357 1 642
1.187 355 1 644
1.188 355 1 644
1.189 355 1 644
1.19 355 1 644
1.191 354 1 645
1.192 353 1 646
1.193 352 1 647
1.194 352 1 647
1.195 351 1 648
1.196 351 1 648
1.197 351 1 648
1.198 351 1 648
1.199 351 1 648
1.2 351 1 648
1.201 351 1 648
1.202 351 1 648
1.203 351 1 648
1.204 352 1 647
1.205 352 1 647
1.206 352 1 647
1.207 352 1 647
1.208 352 1 647
1.209 352 1 647
1.21 352 1 647
1.211 352 1 647
1.212 351 1 648
1.213 351 1 648
1.214 350 1 649
1.215 350 1 649
1.216 350 1 649
1.217 350 1 649
1.218 350 1 649
1.219 350 1 649
1.22 350 1 649
1.221 350 1 649
1.222 350 1 649
1.223 349 1 650
1.224 349 1 650
1.225 349 1 650
1.226 349 1 650
1.227 349 1 650
1.228 348 1 651
1.229 348 1 651
1.23 347 1 652
1.231 347 1 652
1.232 347 1 652
1.233 347 1 652
1.234 347 1 652
1.235 348 1 651
1.236 348 1 651
1.237 348 1 651
1.238 348 1 651
1.239 346 1 653
1.24 345 1 654
1.241 345 1 654
1.242 344 1 655
1.243 343 1 656
1.244 343 1 656
1.245 343 1 656
1.246 342 1 657
1.247 342 1 657
1.248 342 1 657
1.249 342 1 657
1.25 342 1 657
1.251 341 1 658
1.252 341 1 658
1.253 340 1 659
1.254 340 1 659
1.255 340 1 659
1.256 340 1 659
1.257 340 1 659
1.258 339 1 660
1.259 338 1 661
1.26 338 1 661
1.261 338 1 661
1.262 338 1 661
1.263 337 1 662
1.264 337 1 662
1.265 336 1 663
1.266 335 1 664
1.267 335 1 664
1.268 335 1 664
1.269 335 1 664
1.27 335 1 664
1.271 335 1 664
1.272 335 1 664
1.273 334 1 665
1.274 334 1 665
1.275 334 1 665
1.276 334 1 665
1.277 334 1 665
1.278 334 1 665
1.279 333 1 666
1.28 333 1 666
1.281 333 1 666
1.282 332 1 667
1.283 332 1 667
1.284 332 1 667
1.285 332 1 667
1.286 332 1 667
1.287 332 1 667
1.288 332 1 667
1.289 332 1 667
1.29 332 1 667
1.291 332 1 667
1.292 330 1 669
1.293 329 1 670
1.294 328 1 671
1.295 327 1 672
1.296 327 1 672
1.297 327 1 672
1.298 325 1 674
1.299 323 1 676
1.3 324 1 675
1.301 323 1 676
1.302 321 1 678
1.303 320 1 679
1.304 320 1 679
1.305 319 1 680
1.306 319 1 680
1.307 318 1 681
1.308 317 1 682
1.309 317 1 682
1.31 317 1 682
1.311 317 1 682
1.312 317 1 682
1.313 317 1 682
1.314 317 1 682
1.315 318 1 681
1.316 317 1 682
1.317 316 1 683
1.318 316 1 683
1.319 315 1 684
1.32 314 1 685
1.321 314 1 685
1.322 314 1 685
1.323 314 1 685
1.324 314 1 685
1.325 314 1 685
1.326 313 1 686
1.327 313 1 686
1.328 311 1 688
1.329 312 1 687
1.33 312 1 687
1.331 313 1 686
1.332 313 1 686
1.333 313 1 686
1.334 313 1 686
1.335 313 1 686
1.336 313 1 686
1.337 313 1 686
1.338 313 1 686
1.339 313 1 686
1.34 313 1 686
1.341 314 1 685
1.342 314 1 685
1.343 314 1 685
1.344 314 1 685
1.345 315 1 684
1.346 314 1 685
1.347 314 1 685
1.348 312 1 687
1.349 312 1 687
1.35 311 1 688
1.351 311 1 688
1.352 311 1 688
1.353 311 1 688
1.354 311 1 688
1.355 311 1 688
1.356 310 1 689
1.357 310 1 689
1.358 310 1 689
1.359 310 1 689
1.36 310 1 689
1.361 310 1 689
1.362 309 1 690
1.363 309 1 690
1.364 309 1 690
1.365 309 1 690
1.366 309 1 690
1.367 309 1 690
1.368 309 1 690
1.369 307 1 692
1.37 307 1 692
1.371 307 1 692
1.372 307 1 692
1.373 307 1 692
1.374 307 1 692
1.375 307 1 692
1.376 307 1 692
1.377 307 1 692
1.378 306 1 693
1.379 306 1 693
1.38 306 1 693
1.381 306 1 693
1.382 305 1 694
1.383 305 1 694
1.384 305 1 694
1.385 304 1 695
1.386 304 1 695
1.387 303 1 696
1.388 303 1 696
1.389 302 1 697
1.39 301 1 698
1.391 301 1 698
1.392 300 1 699
1.393 300 1 699
1.394 300 1 699
1.395 299 1 700
1.396 299 1 700
1.397 299 1 700
1.398 299 1 700
1.399 298 1 701
