0.699 566 24 410
0.7 565 24 411
0.701 568 24 408
0.702 567 26 407
0.703 567 26 407
0.704 569 26 405
0.705 569 26 405
0.706 570 26 404
0.707 569 26 405
0.708 569 26 405
0.709 569 26 405
0.71 570 26 404
0.711 568 26 406
0.712 567 27 406
0.713 568 27 405
0.714 567 28 405
0.715 568 28 404
0.716 568 28 404
0.717 569 28 403
0.718 571 28 401
0.719 571 28 401
0.72 571 28 401
0.721 571 28 401
0.722 571 28 401
0.723 571 28 401
0.724 571 28 401
0.725 572 28 400
0.726 572 28 400
0.727 572 28 400
0.728 572 28 400
0.729 573 28 399
0.73 573 28 399
0.731 572 29 399
0.732 570 29 401
0.733 569 29 402
0.734 569 30 401
0.735 568 30 402
0.736 567 30 403
0.737 567 30 403
0.738 565 31 404
0.739 565 31 404
0.74 563 31 406
0.741 565 31 404
0.742 564 31 405
0.743 563 31 406
0.744 563 31 406
0.745 562 31 407
0.746 561 32 407
0.747 562 32 406
0.748 565 33 402
0.749 567 33 400
0.75 567 33 400
0.751 567 33 400
0.752 567 33 400
0.753 565 33 402
0.754 565 33 402
0.755 565 34 401
0.756 566 34 400
0.757 567 34 399
0.758 567 34 399
0.759 566 34 400
0.76 567 34 399
0.761 567 34 399
0.762 567 34 399
0.763 565 34 401
0.764 565 34 401
0.765 564 34 402
0.766 563 34 403
0.767 562 34 404
0.768 562 34 404
0.769 561 34 405
0.77 561 34 405
0.771 560 35 405
0.772 561 35 404
0.773 562 35 403
0.774 562 35 403
0.775 561 35 404
0.776 562 35 403
0.777 563 35 402
0.778 563 35 402
0.779 564 35 401
0.78 566 35 399
0.781 568 35 397
0.782 567 36 397
0.783 571 36 393
0.784 571 36 393
0.785 573 36 391
0.786 573 36 391
0.787 573 36 391
0.788 572 36 392
0.789 572 36 392
0.79 572 36 392
0.791 572 36 392
0.792 572 36 392
0.793 572 36 392
0.794 572 36 392
0.795 574 36 390
0.796 574 36 390
0.797 574 36 390
0.798 575 36 389
0.799 576 36 388
0.8 576 36 388
0.801 574 36 390
0.802 573 36 391
0.803 573 36 391
0.804 574 36 390
0.805 573 36 391
0.806 575 36 389
0.807 576 36 388
0.808 579 36 385
0.809 579 36 385
0.81 580 36 384
0.811 582 36 382
0.812 582 36 382
0.813 582 36 382
0.814 581 36 383
0.815 581 36 383
0.816 582 36 382
0.817 580 36 384
0.818 581 36 383
0.819 581 36 383
0.82 581 36 383
0.821 581 36 383
0.822 581 36 383
0.823 581 36 383
0.824 580 36 384
0.825 581 36 383
0.826 581 36 383
0.827 583 36 381
0.828 582 36 382
0.829 582 36 382
0.83 582 36 382
0.831 581 36 383
0.832 580 36 384
0.833 581 36 383
0.834 580 36 384
0.835 582 36 382
0.836 582 36 382
0.837 580 37 383
0.838 580 37 383
0.839 581 37 382
0.84 580 37 383
0.841 580 37 383
0.842 581 37 382
0.843 580 37 383
0.844 581 37 382
0.845 581 37 382
0.846 580 37 383
0.847 581 37 382
0.848 581 37 382
0.849 581 37 382
0.85 582 37 381
0.851 583 37 380
0.852 584 37 379
0.853 584 37 379
0.854 583 38 379
0.855 582 39 379
0.856 582 40 378
0.857 582 40 378
0.858 584 40 376
0.859 584 40 376
0.86 584 40 376
0.861 585 40 375
0.862 585 40 375
0.863 583 40 377
0.864 582 40 378
0.865 582 40 378
0.866 582 40 378
0.867 583 40 377
0.868 583 40 377
0.869 583 40 377
0.87 584 40 376
0.871 585 40 375
0.872 587 40 373
0.873 586 39 375
0.874 584 39 377
0.875 584 39 377
0.876 585 39 376
0.877 587 39 374
0.878 586 39 375
0.879 584 40 376
0.88 586 40 374
0.881 588 40 372
0.882 590 40 370
0.883 591 40 369
0.884 593 40 367
0.885 592 40 368
0.886 592 40 368
0.887 593 40 367
0.888 591 40 369
0.889 592 40 368
0.89 591 40 369
0.891 589 40 371
0.892 589 41 370
0.893 588 42 370
0.894 587 43 370
0.895 586 43 371
0.896 585 43 372
0.897 586 43 371
0.898 586 43 371
0.899 586 43 371
0.9 585 44 371
0.901 584 44 372
0.902 585 44 371
0.903 586 44 370
0.904 588 44 368
0.905 585 44 371
0.906 585 44 371
0.907 587 44 369
0.908 586 44 370
0.909 589 44 367
0.91 589 44 367
0.911 589 44 367
0.912 589 44 367
0.913 589 44 367
0.914 588 44 368
0.915 588 44 368
0.916 589 44 367
0.917 590 44 366
0.918 591 44 365
0.919 589 45 366
0.92 589 45 366
0.921 592 45 363
0.922 592 45 363
0.923 593 45 362
0.924 593 45 362
0.925 593 45 362
0.926 592 46 362
0.927 593 46 361
0.928 592 47 361
0.929 592 47 361
0.93 593 47 360
0.931 593 47 360
0.932 593 47 360
0.933 597 47 356
0.934 598 47 355
0.935 597 47 356
0.936 597 47 356
0.937 596 47 357
0.938 598 48 354
0.939 598 48 354
0.94 599 48 353
0.941 600 48 352
0.942 600 48 352
0.943 600 48 352
0.944 602 48 350
0.945 599 48 353
0.946 599 48 353
0.947 600 48 352
0.948 601 48 351
0.949 600 48 352
0.95 598 49 353
0.951 598 49 353
0.952 599 49 352
0.953 602 49 349
0.954 599 49 352
0.955 600 49 351
0.956 601 49 350
0.957 601 49 350
0.958 601 49 350
0.959 600 49 351
0.96 598 49 353
0.961 597 49 354
0.962 599 49 352
0.963 599 49 352
0.964 599 49 352
0.965 599 49 352
0.966 599 49 352
0.967 599 49 352
0.968 598 51 351
0.969 599 51 350
0.97 598 51 351
0.971 597 51 352
0.972 598 51 351
0.973 597 51 352
0.974 596 51 353
0.975 598 51 351
0.976 598 51 351
0.977 597 51 352
0.978 598 51 351
0.979 598 51 351
0.98 598 51 351
0.981 599 51 350
0.982 597 51 352
0.983 595 50 355
0.984 595 50 355
0.985 595 50 355
0.986 593 50 357
0.987 596 50 354
0.988 597 50 353
0.989 597 50 353
0.99 599 51 350
0.991 599 51 350
0.992 602 51 347
0.993 604 51 345
0.994 602 51 347
0.995 605 51 344
0.996 609 51 340
0.997 608 51 341
0.998 608 53 339
0.999 607 54 339
1 606 54 340
1.001 606 54 340
1.002 607 54 339
1.003 607 54 339
1.004 605 54 341
1.005 605 54 341
1.006 605 54 341
1.007 603 54 343
1.008 603 54 343
1.009 603 54 343
1.01 602 54 344
1.011 603 54 343
1.012 604 54 342
1.013 604 54 342
1.014 606 54 340
1.015 606 54 340
1.016 608 54 338
1.017 608 54 338
1.018 608 54 338
1.019 609 54 337
1.02 610 54 336
1.021 611 54 335
1.022 609 54 337
1.023 609 54 337
1.024 610 54 336
1.025 611 54 335
1.026 611 54 335
1.027 612 54 334
1.028 612 54 334
1.029 614 54 332
1.03 613 54 333
1.031 614 54 332
1.032 613 54 333
1.033 612 54 334
1.034 610 54 336
1.035 611 54 335
1.036 611 54 335
1.037 612 54 334
1.038 613 54 333
1.039 613 54 333
1.04 611 55 334
1.041 612 55 333
1.042 613 55 332
1.043 614 55 331
1.044 615 56 329
1.045 615 56 329
1.046 617 56 327
1.047 617 56 327
1.048 616 56 328
1.049 618 56 326
1.05 619 57 324
1.051 621 57 322
1.052 622 57 321
1.053 619 58 323
1.054 619 59 322
1.055 617 59 324
1.056 616 59 325
1.057 615 59 326
1.058 613 58 329
1.059 612 58 330
1.06 611 59 330
1.061 611 59 330
1.062 609 59 332
1.063 609 59 332
1.064 609 60 331
1.065 610 60 330
1.066 610 60 330
1.067 612 61 327
1.068 612 61 327
1.069 612 61 327
1.07 612 61 327
1.071 612 60 328
1.072 611 60 329
1.073 612 60 328
1.074 610 61 329
1.075 610 62 328
1.076 610 62 328
1.077 607 63 330
1.078 608 63 329
1.079 608 63 329
1.08 608 63 329
1.081 608 63 329
1.082 607 64 329
1.083 607 64 329
1.084 608 64 328
1.085 608 64 328
1.086 607 64 329
1.087 606 64 330
1.088 607 64 329
1.089 609 65 326
1.09 609 65 326
1.091 608 65 327
1.092 606 65 329
1.093 606 65 329
1.094 606 66 328
1.095 603 67 330
1.096 604 67 329
1.097 605 67 328
1.098 605 67 328
1.099 606 67 327
1.1 606 67 327
1.101 606 67 327
1.102 608 67 325
1.103 607 68 325
1.104 606 70 324
1.105 604 70 326
1.106 605 70 325
1.107 605 70 325
1.108 605 70 325
1.109 606 70 324
1.11 605 70 325
1.111 605 70 325
1.112 606 70 324
1.113 605 70 325
1.114 604 70 326
1.115 603 70 327
1.116 606 70 324
1.117 605 70 325
1.118 605 70 325
1.119 606 70 324
1.12 607 71 322
1.121 608 72 320
1.122 609 72 319
1.123 611 72 317
1.124 614 72 314
1.125 615 72 313
1.126 615 72 313
1.127 617 72 311
1.128 618 72 310
1.129 619 73 308
1.13 619 74 307
1.131 617 74 309
1.132 617 74 309
1.133 616 74 310
1.134 618 74 308
1.135 618 74 308
1.136 620 74 306
1.137 621 74 305
1.138 623 74 303
1.139 623 74 303
1.14 621 75 304
1.141 622 75 303
1.142 621 75 304
1.143 620 75 305
1.144 619 75 306
1.145 620 75 305
1.146 619 75 306
1.147 618 75 307
1.148 618 75 307
1.149 618 75 307
1.15 618 75 307
1.151 619 75 306
1.152 621 75 304
1.153 622 75 303
1.154 622 76 302
1.155 623 76 301
1.156 620 79 301
1.157 619 80 301
1.158 617 80 303
1.159 617 80 303
1.16 617 80 303
1.161 618 80 302
1.162 621 80 299
1.163 621 81 298
1.164 621 81 298
1.165 623 81 296
1.166 625 81 294
1.167 624 81 295
1.168 620 83 297
1.169 622 83 295
1.17 621 84 295
1.171 622 84 294
1.172 622 84 294
1.173 620 86 294
1.174 620 87 293
1.175 620 87 293
1.176 621 87 292
1.177 621 87 292
1.178 621 87 292
1.179 621 87 292
1.18 620 87 293
1.181 622 87 291
1.182 621 87 292
1.183 622 87 291
1.184 625 87 288
1.185 627 88 285
1.186 628 88 284
1.187 627 89 284
1.188 627 89 284
1.189 628 89 283
1.19 630 89 281
1.191 629 89 282
1.192 627 90 283
1.193 627 91 282
1.194 627 92 281
1.195 627 92 281
1.196 627 92 281
1.197 629 92 279
1.198 628 92 280
1.199 629 94 277
1.2 631 94 275
1.201 631 95 274
1.202 630 95 275
1.203 628 96 276
1.204 626 98 276
1.205 627 98 275
1.206 626 98 276
1.207 626 98 276
1.208 622 98 280
1.209 621 98 281
1.21 619 98 283
1.211 622 98 280
1.212 624 98 278
1.213 624 98 278
1.214 624 99 277
1.215 624 100 276
1.216 626 100 274
1.217 625 100 275
1.218 628 100 272
1.219 629 100 271
1.22 631 100 269
1.221 630 100 270
1.222 630 100 270
1.223 631 101 268
1.224 631 101 268
1.225 632 101 267
1.226 633 101 266
1.227 630 101 269
1.228 631 101 268
1.229 630 101 269
1.23 629 101 270
1.231 629 101 270
1.232 630 101 269
1.233 630 102 268
1.234 630 103 267
1.235 631 103 266
1.236 632 103 265
1.237 635 103 262
1.238 635 103 262
1.239 634 105 261
1.24 634 105 261
1.241 635 105 260
1.242 634 105 261
1.243 636 105 259
1.244 635 105 260
1.245 634 106 260
1.246 635 106 259
1.247 633 107 260
1.248 634 108 258
1.249 633 109 258
1.25 631 109 260
1.251 631 111 258
1.252 631 111 258
1.253 630 111 259
1.254 630 112 258
1.255 628 114 258
1.256 627 114 259
1.257 627 115 258
1.258 629 115 256
1.259 627 115 258
1.26 629 115 256
1.261 631 116 253
1.262 632 116 252
1.263 632 118 250
1.264 630 119 251
1.265 631 119 250
1.266 628 120 252
1.267 630 120 250
1.268 631 120 249
1.269 631 120 249
1.27 629 120 251
1.271 633 120 247
1.272 635 121 244
1.273 634 121 245
1.274 636 121 243
1.275 638 121 241
1.276 639 121 240
1.277 639 122 239
1.278 640 122 238
1.279 641 123 236
1.28 642 123 235
1.281 642 123 235
1.282 644 123 233
1.283 644 123 233
1.284 645 123 232
1.285 645 124 231
1.286 646 124 230
1.287 645 126 229
1.288 649 126 225
1.289 647 126 227
1.29 648 127 225
1.291 649 127 224
1.292 648 127 225
1.293 651 127 222
1.294 654 127 219
1.295 653 127 220
1.296 652 127 221
1.297 653 127 220
1.298 654 128 218
1.299 657 128 215
1.3 657 128 215
1.301 658 128 214
1.302 659 129 212
1.303 663 129 208
1.304 665 129 206
1.305 665 129 206
1.306 667 129 204
1.307 667 129 204
1.308 667 129 204
1.309 667 129 204
1.31 668 129 203
1.311 668 129 203
1.312 667 130 203
1.313 670 130 200
1.314 668 130 202
1.315 668 130 202
1.316 669 130 201
1.317 669 131 200
1.318 669 131 200
1.319 669 132 199
1.32 666 134 200
1.321 666 134 200
1.322 668 134 198
1.323 668 134 198
1.324 669 134 197
1.325 670 134 196
1.326 670 134 196
1.327 670 135 195
1.328 674 135 191
1.329 674 135 191
1.33 674 135 191
1.331 674 135 191
1.332 675 135 190
1.333 673 135 192
1.334 672 135 193
1.335 674 135 191
1.336 674 135 191
1.337 672 135 193
1.338 672 137 191
1.339 673 137 190
1.34 673 137 190
1.341 675 137 188
1.342 677 137 186
1.343 677 138 185
1.344 677 138 185
1.345 678 138 184
1.346 678 138 184
1.347 678 139 183
1.348 679 139 182
1.349 678 140 182
1.35 678 140 182
1.351 678 140 182
1.352 678 139 183
1.353 680 140 180
1.354 680 140 180
1.355 680 140 180
1.356 678 140 182
1.357 678 140 182
1.358 680 141 179
1.359 683 141 176
1.36 683 141 176
1.361 686 141 173
1.362 685 141 174
1.363 684 142 174
1.364 686 142 172
1.365 686 142 172
1.366 688 143 169
1.367 690 143 167
1.368 688 144 168
1.369 690 144 166
1.37 691 145 164
1.371 690 145 165
1.372 691 145 164
1.373 690 146 164
1.374 690 146 164
1.375 687 147 166
1.376 686 148 166
1.377 685 148 167
1.378 685 148 167
1.379 685 148 167
1.38 685 149 166
1.381 684 150 166
1.382 684 151 165
1.383 686 151 163
1.384 688 151 161
1.385 687 151 162
1.386 686 151 163
1.387 689 151 160
1.388 690 151 159
1.389 691 151 158
1.39 692 151 157
1.391 693 151 156
1.392 695 151 154
1.393 693 154 153
1.394 694 154 152
1.395 693 154 153
1.396 694 155 151
1.397 696 155 149
1.398 695 155 150
1.399 694 155 151
