0.255 785 2 213
0.256 784 2 214
0.257 783 2 215
0.258 783 2 215
0.259 782 2 216
0.26 781 2 217
0.261 781 2 217
0.262 780 2 218
0.263 779 2 219
0.264 778 2 220
0.265 778 2 220
0.266 776 2 222
0.267 776 2 222
0.268 776 2 222
0.269 776 2 222
0.27 775 2 223
0.271 774 2 224
0.272 773 2 225
0.273 773 2 225
0.274 772 2 226
0.275 772 2 226
0.276 772 2 226
0.277 772 2 226
0.278 770 2 228
0.279 769 2 229
0.28 768 2 230
0.281 768 2 230
0.282 766 2 232
0.283 765 2 233
0.284 765 2 233
0.285 765 2 233
0.286 762 3 235
0.287 762 3 235
0.288 760 3 237
0.289 760 3 237
0.29 759 3 238
0.291 759 3 238
0.292 759 3 238
0.293 759 3 238
0.294 759 3 238
0.295 759 3 238
0.296 759 3 238
0.297 757 3 240
0.298 756 3 241
0.299 754 3 243
0.3 754 3 243
0.301 753 3 244
0.302 752 3 245
0.303 751 3 246
0.304 749 3 248
0.305 749 3 248
0.306 746 3 251
0.307 746 3 251
0.308 745 3 252
0.309 746 3 251
0.31 745 3 252
0.311 744 4 252
0.312 744 4 252
0.313 744 4 252
0.314 744 4 252
0.315 744 4 252
0.316 741 4 255
0.317 741 4 255
0.318 741 4 255
0.319 740 4 256
0.32 740 4 256
0.321 739 4 257
0.322 737 4 259
0.323 736 4 260
0.324 735 4 261
0.325 735 4 261
0.326 735 4 261
0.327 735 4 261
0.328 735 4 261
0.329 735 4 261
0.33 734 4 262
0.331 733 4 263
0.332 733 4 263
0.333 732 4 264
0.334 732 4 264
0.335 731 4 265
0.336 731 4 265
0.337 731 4 265
0.338 730 4 266
0.339 729 4 267
0.34 729 4 267
0.341 729 4 267
0.342 728 4 268
0.343 728 4 268
0.344 725 4 271
0.345 725 4 271
0.346 725 4 271
0.347 725 4 271
0.348 724 4 272
0.349 724 4 272
0.35 724 4 272
0.351 724 4 272
0.352 724 4 272
0.353 724 4 272
0.354 722 4 274
0.355 722 4 274
0.356 722 4 274
0.357 720 4 276
0.358 718 4 278
0.359 719 4 277
0.36 718 4 278
0.361 717 5 278
0.362 715 5 280
0.363 715 5 280
0.364 715 5 280
0.365 715 5 280
0.366 714 5 281
0.367 713 5 282
0.368 713 5 282
0.369 712 5 283
0.37 711 5 284
0.371 711 5 284
0.372 711 5 284
0.373 711 5 284
0.374 709 5 286
0.375 710 5 285
0.376 710 5 285
0.377 708 5 287
0.378 708 5 287
0.379 708 5 287
0.38 708 5 287
0.381 707 5 288
0.382 707 5 288
0.383 707 5 288
0.384 707 5 288
0.385 707 5 288
0.386 707 5 288
0.387 707 5 288
0.388 706 5 289
0.389 704 5 291
0.39 701 5 294
0.391 700 5 295
0.392 699 5 296
0.393 700 5 295
0.394 701 5 294
0.395 701 5 294
0.396 701 5 294
0.397 701 5 294
0.398 700 5 295
0.399 700 5 295
0.4 700 5 295
0.401 697 5 298
0.402 697 5 298
0.403 697 5 298
0.404 696 5 299
0.405 696 5 299
0.406 695 5 300
0.407 694 5 301
0.408 694 5 301
0.409 693 5 302
0.41 691 5 304
0.411 690 5 305
0.412 691 5 304
0.413 691 5 304
0.414 691 5 304
0.415 689 5 306
0.416 689 5 306
0.417 688 5 307
0.418 688 5 307
0.419 686 5 309
0.42 686 5 309
0.421 685 5 310
0.422 685 5 310
0.423 685 5 310
0.424 685 5 310
0.425 684 5 311
0.426 684 5 311
0.427 683 5 312
0.428 683 5 312
0.429 682 5 313
0.43 681 5 314
0.431 680 5 315
0.432 679 5 316
0.433 679 5 316
0.434 679 5 316
0.435 679 5 316
0.436 677 5 318
0.437 676 5 319
0.438 675 5 320
0.439 674 5 321
0.44 674 5 321
0.441 672 5 323
0.442 672 5 323
0.443 672 5 323
0.444 671 5 324
0.445 670 5 325
0.446 669 5 326
0.447 668 5 327
0.448 667 5 328
0.449 667 5 328
0.45 667 5 328
0.451 665 5 330
0.452 665 5 330
0.453 665 5 330
0.454 665 5 330
0.455 665 5 330
0.456 665 5 330
0.457 665 5 330
0.458 663 5 332
0.459 663 5 332
0.46 663 5 332
0.461 662 5 333
0.462 661 5 334
0.463 658 5 337
0.464 658 5 337
0.465 658 5 337
0.466 657 5 338
0.467 656 5 339
0.468 656 5 339
0.469 655 5 340
0.47 651 5 344
0.471 650 5 345
0.472 649 5 346
0.473 649 5 346
0.474 648 5 347
0.475 646 5 349
0.476 645 5 350
0.477 645 5 350
0.478 644 5 351
0.479 644 5 351
0.48 643 5 352
0.481 641 5 354
0.482 639 5 356
0.483 639 5 356
0.484 639 5 356
0.485 638 5 357
0.486 637 5 358
0.487 638 5 357
0.488 638 5 357
0.489 638 5 357
0.49 637 5 358
0.491 637 5 358
0.492 637 5 358
0.493 637 5 358
0.494 636 5 359
0.495 635 5 360
0.496 634 5 361
0.497 634 5 361
0.498 633 5 362
0.499 631 5 364
0.5 629 5 366
0.501 629 5 366
0.502 628 5 367
0.503 628 5 367
0.504 627 5 368
0.505 627 5 368
0.506 625 5 370
0.507 624 5 371
0.508 624 5 371
0.509 625 5 370
0.51 625 5 370
0.511 625 5 370
0.512 625 5 370
0.513 624 5 371
0.514 624 5 371
0.515 623 5 372
0.516 623 5 372
0.517 623 5 372
0.518 622 5 373
0.519 622 5 373
0.52 621 5 374
0.521 621 5 374
0.522 621 5 374
0.523 621 5 374
0.524 620 5 375
0.525 619 5 376
0.526 618 5 377
0.527 618 5 377
0.528 618 5 377
0.529 617 5 378
0.53 617 5 378
0.531 617 5 378
0.532 617 5 378
0.533 616 5 379
0.534 616 5 379
0.535 614 5 381
0.536 615 5 380
0.537 615 5 380
0.538 615 5 380
0.539 615 5 380
0.54 614 5 381
0.541 613 5 382
0.542 611 5 384
0.543 611 5 384
0.544 611 5 384
0.545 611 5 384
0.546 611 5 384
0.547 611 5 384
0.548 611 5 384
0.549 611 5 384
0.55 612 5 383
0.551 613 5 382
0.552 611 5 384
0.553 610 5 385
0.554 609 5 386
0.555 609 5 386
0.556 608 5 387
0.557 609 5 386
0.558 608 5 387
0.559 608 5 387
0.56 608 5 387
0.561 608 5 387
0.562 608 5 387
0.563 608 5 387
0.564 608 5 387
0.565 608 5 387
0.566 609 5 386
0.567 609 5 386
0.568 608 5 387
0.569 608 5 387
0.57 608 5 387
0.571 606 5 389
0.572 605 5 390
0.573 605 5 390
0.574 604 5 391
0.575 604 5 391
0.576 604 5 391
0.577 603 5 392
0.578 603 5 392
0.579 601 5 394
0.58 600 5 395
0.581 599 5 396
0.582 599 5 396
0.583 599 5 396
0.584 599 5 396
0.585 597 5 398
0.586 597 5 398
0.587 596 5 399
0.588 596 5 399
0.589 595 5 400
0.59 595 5 400
0.591 595 5 400
0.592 595 5 400
0.593 595 5 400
0.594 595 5 400
0.595 594 5 401
0.596 593 5 402
0.597 593 5 402
0.598 593 5 402
0.599 593 5 402
0.6 593 5 402
0.601 593 5 402
0.602 593 5 402
0.603 594 5 401
0.604 593 5 402
0.605 592 5 403
0.606 592 5 403
0.607 592 5 403
0.608 590 5 405
0.609 590 5 405
0.61 591 5 404
0.611 591 5 404
0.612 590 5 405
0.613 590 5 405
0.614 592 5 403
0.615 592 5 403
0.616 592 5 403
0.617 592 5 403
0.618 591 6 403
0.619 591 6 403
0.62 588 6 406
0.621 587 6 407
0.622 586 6 408
0.623 586 6 408
0.624 586 6 408
0.625 585 6 409
0.626 585 6 409
0.627 584 6 410
0.628 584 6 410
0.629 584 6 410
0.63 584 6 410
0.631 584 6 410
0.632 583 6 411
0.633 582 6 412
0.634 581 6 413
0.635 580 6 414
0.636 578 6 416
0.637 578 6 416
0.638 578 6 416
0.639 578 6 416
0.64 579 6 415
0.641 578 6 416
0.642 577 6 417
0.643 577 6 417
0.644 577 6 417
0.645 576 6 418
0.646 577 6 417
0.647 577 6 417
0.648 577 6 417
0.649 577 6 417
0.65 576 6 418
0.651 576 6 418
0.652 575 6 419
0.653 575 6 419
0.654 575 6 419
0.655 575 6 419
0.656 574 6 420
0.657 576 6 418
0.658 576 6 418
0.659 576 6 418
0.66 576 6 418
0.661 578 6 416
0.662 578 6 416
0.663 577 6 417
0.664 577 6 417
0.665 577 6 417
0.666 578 6 416
0.667 577 6 417
0.668 577 6 417
0.669 577 6 417
0.67 577 6 417
0.671 578 6 416
0.672 579 6 415
0.673 577 6 417
0.674 577 6 417
0.675 578 6 416
0.676 577 6 417
0.677 577 6 417
0.678 575 6 419
0.679 572 6 422
0.68 569 6 425
0.681 570 6 424
0.682 569 6 425
0.683 568 6 426
0.684 568 6 426
0.685 565 6 429
0.686 565 6 429
0.687 565 6 429
0.688 564 6 430
0.689 564 6 430
0.69 564 6 430
0.691 564 6 430
0.692 562 6 432
0.693 563 6 431
0.694 562 6 432
0.695 561 6 433
0.696 561 6 433
0.697 558 6 436
0.698 558 6 436
0.699 557 6 437
0.7 556 6 438
0.701 556 6 438
0.702 555 6 439
0.703 553 6 441
0.704 552 6 442
0.705 551 6 443
0.706 550 6 444
0.707 549 6 445
0.708 549 6 445
0.709 549 6 445
0.71 548 6 446
0.711 548 6 446
0.712 548 6 446
0.713 548 6 446
0.714 547 6 447
0.715 546 6 448
0.716 545 6 449
0.717 545 6 449
0.718 545 6 449
0.719 544 6 450
0.72 544 6 450
0.721 544 6 450
0.722 544 6 450
0.723 543 6 451
0.724 543 6 451
0.725 543 6 451
0.726 541 6 453
0.727 540 6 454
0.728 539 6 455
0.729 539 6 455
0.73 539 6 455
0.731 538 6 456
0.732 536 6 458
0.733 536 6 458
0.734 536 6 458
0.735 536 6 458
0.736 535 6 459
0.737 535 6 459
0.738 534 6 460
0.739 534 6 460
0.74 533 6 461
0.741 534 6 460
0.742 534 6 460
0.743 535 6 459
0.744 536 6 458
0.745 535 6 459
0.746 535 6 459
0.747 534 6 460
0.748 535 6 459
0.749 534 6 460
0.75 534 6 460
0.751 533 6 461
0.752 533 6 461
0.753 532 6 462
0.754 532 6 462
0.755 531 6 463
0.756 532 6 462
0.757 531 6 463
0.758 532 6 462
0.759 533 6 461
0.76 532 6 462
0.761 530 6 464
0.762 530 6 464
0.763 529 6 465
0.764 529 6 465
0.765 529 6 465
0.766 528 6 466
0.767 526 6 468
0.768 526 6 468
0.769 526 6 468
0.77 526 6 468
0.771 526 6 468
0.772 526 6 468
0.773 527 6 467
0.774 527 6 467
0.775 527 6 467
0.776 527 6 467
0.777 527 6 467
0.778 528 6 466
0.779 528 6 466
0.78 527 6 467
0.781 527 6 467
0.782 526 6 468
0.783 526 6 468
0.784 527 6 467
0.785 525 6 469
0.786 524 6 470
0.787 523 6 471
0.788 522 6 472
0.789 522 6 472
0.79 522 6 472
0.791 521 6 473
0.792 521 6 473
0.793 521 6 473
0.794 521 6 473
0.795 521 6 473
0.796 521 6 473
0.797 521 6 473
0.798 521 6 473
0.799 521 6 473
0.8 521 6 473
0.801 522 6 472
0.802 522 6 472
0.803 519 6 475
0.804 520 6 474
0.805 519 6 475
0.806 519 6 475
0.807 518 6 476
0.808 518 6 476
0.809 517 6 477
0.81 518 6 476
0.811 519 6 475
0.812 519 6 475
0.813 519 6 475
0.814 519 6 475
0.815 518 6 476
0.816 517 6 477
0.817 516 6 478
0.818 516 6 478
0.819 515 6 479
0.82 515 6 479
0.821 515 6 479
0.822 515 6 479
0.823 516 6 478
0.824 516 6 478
0.825 516 6 478
0.826 516 6 478
0.827 515 6 479
0.828 514 6 480
0.829 513 6 481
0.83 514 6 480
0.831 514 6 480
0.832 514 6 480
0.833 513 6 481
0.834 513 6 481
0.835 514 6 480
0.836 514 6 480
0.837 513 6 481
0.838 512 6 482
0.839 511 6 483
0.84 511 6 483
0.841 511 6 483
0.842 511 6 483
0.843 510 6 484
0.844 510 6 484
0.845 510 6 484
0.846 510 6 484
0.847 510 6 484
0.848 510 6 484
0.849 510 6 484
0.85 509 6 485
0.851 508 6 486
0.852 508 6 486
0.853 508 6 486
0.854 507 6 487
0.855 507 6 487
0.856 507 6 487
0.857 507 6 487
0.858 506 6 488
0.859 507 6 487
0.86 505 6 489
0.861 504 6 490
0.862 502 6 492
0.863 502 6 492
0.864 502 6 492
0.865 501 6 493
0.866 499 6 495
0.867 499 6 495
0.868 499 6 495
0.869 499 6 495
0.87 498 6 496
0.871 497 6 497
0.872 497 6 497
0.873 497 6 497
0.874 496 6 498
0.875 496 6 498
0.876 496 6 498
0.877 496 6 498
0.878 496 6 498
0.879 496 6 498
0.88 497 6 497
0.881 496 6 498
0.882 497 6 497
0.883 497 6 497
0.884 496 6 498
0.885 496 6 498
0.886 495 6 499
0.887 494 6 500
0.888 494 6 500
0.889 492 6 502
0.89 492 6 502
0.891 492 6 502
0.892 492 6 502
0.893 491 6 503
0.894 491 6 503
0.895 490 6 504
0.896 491 6 503
0.897 490 6 504
0.898 489 6 505
0.899 489 6 505
0.9 489 6 505
0.901 489 6 505
0.902 490 6 504
0.903 490 6 504
0.904 490 6 504
0.905 490 6 504
0.906 490 6 504
0.907 492 6 502
0.908 492 6 502
0.909 492 6 502
0.91 492 6 502
0.911 492 6 502
0.912 492 6 502
0.913 492 6 502
0.914 492 6 502
0.915 492 6 502
0.916 492 6 502
0.917 492 6 502
0.918 492 6 502
0.919 492 6 502
0.92 492 6 502
0.921 492 6 502
0.922 491 6 503
0.923 490 6 504
0.924 489 6 505
0.925 489 6 505
0.926 488 6 506
0.927 488 6 506
0.928 488 6 506
0.929 488 6 506
0.93 488 6 506
0.931 487 6 507
0.932 487 6 507
0.933 487 6 507
0.934 487 6 507
0.935 488 6 506
0.936 487 6 507
0.937 487 6 507
0.938 487 6 507
0.939 486 6 508
0.94 486 6 508
0.941 485 6 509
0.942 485 6 509
0.943 485 6 509
0.944 485 6 509
0.945 484 6 510
0.946 484 6 510
0.947 483 6 511
0.948 482 6 512
0.949 481 6 513
0.95 480 6 514
0.951 480 6 514
0.952 480 6 514
0.953 480 6 514
0.954 479 6 515
0.955 479 6 515
0.956 479 6 515
0.957 478 6 516
0.958 477 6 517
0.959 478 6 516
0.96 478 6 516
0.961 478 6 516
0.962 478 6 516
0.963 478 6 516
0.964 478 6 516
0.965 478 6 516
0.966 478 6 516
0.967 478 6 516
0.968 478 6 516
0.969 477 6 517
0.97 477 6 517
0.971 477 6 517
0.972 478 6 516
0.973 478 6 516
0.974 478 6 516
0.975 477 6 517
0.976 478 6 516
0.977 479 6 515
0.978 479 6 515
0.979 480 6 514
0.98 480 6 514
0.981 480 6 514
0.982 481 6 513
0.983 481 6 513
0.984 481 6 513
0.985 481 6 513
0.986 480 6 514
0.987 478 6 516
0.988 478 6 516
0.989 478 6 516
0.99 476 6 518
0.991 477 6 517
0.992 477 6 517
0.993 477 6 517
0.994 477 6 517
0.995 477 6 517
0.996 477 6 517
0.997 477 6 517
0.998 477 6 517
0.999 477 6 517
1 477 6 517
1.001 476 6 518
1.002 476 6 518
1.003 476 6 518
1.004 476 6 518
1.005 476 6 518
1.006 475 6 519
1.007 475 6 519
1.008 475 6 519
1.009 475 6 519
1.01 476 6 518
1.011 476 6 518
1.012 475 6 519
1.013 476 6 518
1.014 475 6 519
1.015 475 6 519
1.016 475 6 519
1.017 475 6 519
1.018 475 6 519
1.019 474 6 520
1.02 474 6 520
1.021 474 6 520
1.022 473 6 521
1.023 472 6 522
1.024 472 6 522
1.025 472 6 522
1.026 471 6 523
1.027 471 6 523
1.028 470 6 524
1.029 470 6 524
1.03 469 6 525
1.031 469 6 525
1.032 469 6 525
1.033 468 6 526
1.034 468 6 526
1.035 468 6 526
1.036 469 6 525
1.037 470 6 524
1.038 470 6 524
1.039 469 6 525
1.04 468 6 526
1.041 468 6 526
1.042 468 6 526
1.043 466 6 528
1.044 466 6 528
1.045 466 6 528
1.046 466 6 528
1.047 466 6 528
1.048 466 6 528
1.049 466 6 528
1.05 465 6 529
1.051 465 6 529
1.052 465 6 529
1.053 466 6 528
1.054 466 6 528
1.055 465 6 529
1.056 465 6 529
1.057 465 6 529
1.058 465 6 529
1.059 465 6 529
1.06 465 6 529
1.061 465 6 529
1.062 464 6 530
1.063 463 6 531
1.064 463 6 531
1.065 464 6 530
1.066 465 6 529
1.067 465 6 529
1.068 465 6 529
1.069 463 6 531
1.07 463 6 531
1.071 462 6 532
1.072 462 6 532
1.073 462 6 532
1.074 462 6 532
1.075 462 6 532
1.076 462 6 532
1.077 461 6 533
1.078 461 6 533
1.079 460 6 534
1.08 460 6 534
1.081 460 6 534
1.082 460 6 534
1.083 459 6 535
1.084 458 6 536
1.085 458 6 536
1.086 458 6 536
1.087 458 6 536
1.088 457 6 537
1.089 457 6 537
1.09 456 6 538
1.091 456 6 538
1.092 456 6 538
1.093 456 6 538
1.094 456 6 538
1.095 456 6 538
1.096 456 6 538
1.097 456 6 538
1.098 454 6 540
1.099 454 6 540
1.1 454 6 540
1.101 452 6 542
1.102 452 6 542
1.103 451 6 543
1.104 450 6 544
1.105 448 6 546
1.106 447 6 547
1.107 446 6 548
1.108 446 6 548
1.109 445 6 549
1.11 444 6 550
1.111 445 6 549
1.112 445 6 549
1.113 445 6 549
1.114 445 6 549
1.115 444 6 550
1.116 444 6 550
1.117 444 6 550
1.118 444 6 550
1.119 442 6 552
1.12 442 6 552
1.121 441 6 553
1.122 440 6 554
1.123 440 6 554
1.124 439 6 555
1.125 438 6 556
1.126 439 6 555
1.127 439 6 555
1.128 438 6 556
1.129 437 6 557
1.13 437 6 557
1.131 436 6 558
1.132 435 6 559
1.133 435 6 559
1.134 435 6 559
1.135 433 6 561
1.136 433 6 561
1.137 431 6 563
1.138 431 6 563
1.139 432 6 562
1.14 432 6 562
1.141 431 6 563
1.142 430 6 564
1.143 429 6 565
1.144 428 6 566
1.145 429 6 565
1.146 430 6 564
1.147 430 6 564
1.148 429 6 565
1.149 429 6 565
1.15 428 6 566
1.151 428 6 566
1.152 429 6 565
1.153 429 6 565
1.154 429 6 565
1.155 428 5 567
1.156 427 5 568
1.157 427 5 568
1.158 427 5 568
1.159 427 5 568
1.16 427 5 568
1.161 427 5 568
1.162 427 5 568
1.163 427 5 568
1.164 427 5 568
1.165 428 5 567
1.166 428 5 567
1.167 428 5 567
1.168 427 5 568
1.169 427 5 568
1.17 427 5 568
1.171 426 5 569
1.172 424 5 571
1.173 425 5 570
1.174 425 5 570
1.175 424 5 571
1.176 424 5 571
1.177 423 5 572
1.178 423 5 572
1.179 422 5 573
1.18 421 5 574
1.181 420 5 575
1.182 420 5 575
1.183 420 5 575
1.184 420 5 575
1.185 421 5 574
1.186 420 5 575
1.187 418 5 577
1.188 418 5 577
1.189 419 5 576
1.19 419 5 576
1.191 419 5 576
1.192 419 5 576
1.193 419 5 576
1.194 419 5 576
1.195 419 5 576
1.196 419 5 576
1.197 416 5 579
1.198 416 5 579
1.199 415 5 580
1.2 415 5 580
1.201 413 5 582
1.202 413 5 582
1.203 414 5 581
1.204 413 5 582
1.205 413 5 582
1.206 412 5 583
1.207 412 5 583
1.208 412 5 583
1.209 412 5 583
1.21 412 5 583
1.211 411 5 584
1.212 412 5 583
1.213 412 5 583
1.214 410 5 585
1.215 410 5 585
1.216 410 5 585
1.217 410 5 585
1.218 410 5 585
1.219 410 5 585
1.22 410 5 585
1.221 410 5 585
1.222 410 5 585
1.223 410 5 585
1.224 409 5 586
1.225 410 5 585
1.226 410 5 585
1.227 407 5 588
1.228 407 5 588
1.229 407 5 588
1.23 406 5 589
1.231 406 5 589
1.232 404 5 591
1.233 404 5 591
1.234 404 5 591
1.235 404 5 591
1.236 404 5 591
1.237 405 5 590
1.238 405 5 590
1.239 404 5 591
1.24 404 5 591
1.241 403 5 592
1.242 403 5 592
1.243 402 5 593
1.244 399 5 596
1.245 399 5 596
1.246 399 5 596
1.247 398 5 597
1.248 398 5 597
1.249 398 5 597
1.25 398 5 597
1.251 398 5 597
1.252 397 5 598
1.253 397 5 598
1.254 397 5 598
1.255 398 5 597
1.256 397 5 598
1.257 395 5 600
1.258 395 5 600
1.259 395 5 600
1.26 395 5 600
1.261 393 5 602
1.262 393 5 602
1.263 394 5 601
1.264 392 5 603
1.265 392 5 603
1.266 392 5 603
1.267 391 5 604
1.268 391 5 604
1.269 393 5 602
1.27 393 5 602
1.271 392 5 603
1.272 392 5 603
1.273 393 5 602
1.274 393 5 602
1.275 393 5 602
1.276 392 5 603
1.277 392 5 603
1.278 392 5 603
1.279 393 5 602
1.28 393 5 602
1.281 392 5 603
1.282 392 5 603
1.283 392 5 603
1.284 391 5 604
1.285 392 5 603
1.286 392 5 603
1.287 392 5 603
1.288 392 5 603
1.289 392 5 603
1.29 392 5 603
1.291 392 5 603
1.292 393 5 602
1.293 393 5 602
1.294 393 5 602
1.295 393 5 602
1.296 393 5 602
1.297 393 5 602
1.298 393 5 602
1.299 394 5 601
1.3 393 5 602
1.301 392 6 602
1.302 391 6 603
1.303 390 6 604
1.304 389 6 605
1.305 389 6 605
1.306 388 6 606
1.307 389 6 605
1.308 389 6 605
1.309 388 6 606
1.31 388 6 606
1.311 388 6 606
1.312 388 6 606
1.313 387 6 607
1.314 387 6 607
1.315 387 6 607
1.316 387 6 607
1.317 387 6 607
1.318 387 6 607
1.319 386 6 608
1.32 385 6 609
1.321 385 6 609
1.322 385 6 609
1.323 384 6 610
1.324 383 6 611
1.325 382 6 612
1.326 382 6 612
1.327 382 6 612
1.328 382 6 612
1.329 382 6 612
1.33 382 6 612
1.331 382 6 612
1.332 382 6 612
1.333 381 6 613
1.334 381 6 613
1.335 380 6 614
1.336 380 6 614
1.337 381 6 613
1.338 381 6 613
1.339 381 6 613
1.34 381 6 613
1.341 380 6 614
1.342 378 6 616
1.343 377 6 617
1.344 377 6 617
1.345 376 6 618
1.346 376 6 618
1.347 375 6 619
1.348 375 6 619
1.349 374 6 620
1.35 374 6 620
1.351 373 6 621
1.352 373 6 621
1.353 373 6 621
1.354 373 6 621
1.355 373 6 621
1.356 373 6 621
1.357 373 6 621
1.358 372 6 622
1.359 372 6 622
1.36 372 6 622
1.361 372 6 622
1.362 373 6 621
1.363 373 6 621
1.364 373 6 621
1.365 375 6 619
1.366 375 6 619
1.367 375 6 619
1.368 375 6 619
1.369 375 6 619
1.37 376 6 618
1.371 376 6 618
1.372 376 6 618
1.373 376 6 618
1.374 376 6 618
1.375 376 6 618
1.376 375 6 619
1.377 376 6 618
1.378 376 6 618
1.379 375 6 619
1.38 373 6 621
1.381 374 6 620
1.382 374 6 620
1.383 373 6 621
1.384 373 6 621
1.385 374 6 620
1.386 374 6 620
1.387 370 6 624
1.388 369 6 625
1.389 369 6 625
1.39 368 6 626
1.391 368 6 626
1.392 369 6 625
1.393 369 6 625
1.394 369 6 625
1.395 369 6 625
1.396 369 6 625
1.397 369 6 625
1.398 369 6 625
1.399 369 6 625
