0.54 594 1 405
0.541 593 1 406
0.542 593 1 406
0.543 593 1 406
0.544 592 1 407
0.545 592 1 407
0.546 592 1 407
0.547 592 1 407
0.548 590 1 409
0.549 589 1 410
0.55 589 1 410
0.551 589 1 410
0.552 589 1 410
0.553 589 1 410
0.554 589 1 410
0.555 589 1 410
0.556 588 1 411
0.557 588 1 411
0.558 587 1 412
0.559 587 1 412
0.56 586 1 413
0.561 586 1 413
0.562 585 1 414
0.563 585 1 414
0.564 585 1 414
0.565 585 1 414
0.566 586 1 413
0.567 586 1 413
0.568 586 1 413
0.569 586 1 413
0.57 585 1 414
0.571 585 1 414
0.572 584 1 415
0.573 583 1 416
0.574 583 1 416
0.575 583 1 416
0.576 583 1 416
0.577 582 1 417
0.578 579 1 420
0.579 579 1 420
0.58 579 1 420
0.581 578 1 421
0.582 578 1 421
0.583 577 1 422
0.584 576 1 423
0.585 576 1 423
0.586 576 1 423
0.587 576 1 423
0.588 575 1 424
0.589 574 1 425
0.59 574 1 425
0.591 573 1 426
0.592 572 1 427
0.593 572 1 427
0.594 572 1 427
0.595 571 1 428
0.596 571 1 428
0.597 570 1 429
0.598 569 1 430
0.599 568 1 431
0.6 568 1 431
0.601 568 1 431
0.602 568 1 431
0.603 567 1 432
0.604 565 1 434
0.605 565 1 434
0.606 564 1 435
0.607 564 1 435
0.608 563 1 436
0.609 562 1 437
0.61 562 1 437
0.611 561 1 438
0.612 561 1 438
0.613 561 1 438
0.614 560 1 439
0.615 559 1 440
0.616 559 1 440
0.617 559 1 440
0.618 559 1 440
0.619 559 1 440
0.62 558 1 441
0.621 557 1 442
0.622 557 1 442
0.623 556 1 443
0.624 555 1 444
0.625 556 1 443
0.626 556 1 443
0.627 555 1 444
0.628 555 1 444
0.629 555 1 444
0.63 555 1 444
0.631 556 1 443
0.632 555 1 444
0.633 555 1 444
0.634 555 1 444
0.635 555 1 444
0.636 554 1 445
0.637 554 1 445
0.638 554 1 445
0.639 554 1 445
0.64 554 1 445
0.641 553 1 446
0.642 553 1 446
0.643 551 1 448
0.644 548 1 451
0.645 548 1 451
0.646 548 1 451
0.647 547 1 452
0.648 547 1 452
0.649 547 1 452
0.65 547 1 452
0.651 546 1 453
0.652 546 1 453
0.653 546 1 453
0.654 546 1 453
0.655 544 1 455
0.656 544 1 455
0.657 544 1 455
0.658 543 1 456
0.659 543 1 456
0.66 543 1 456
0.661 542 1 457
0.662 542 1 457
0.663 540 1 459
0.664 540 1 459
0.665 540 1 459
0.666 540 1 459
0.667 540 1 459
0.668 539 1 460
0.669 539 1 460
0.67 539 1 460
0.671 539 1 460
0.672 539 1 460
0.673 539 1 460
0.674 539 1 460
0.675 538 1 461
0.676 538 1 461
0.677 538 1 461
0.678 537 1 462
0.679 537 1 462
0.68 537 1 462
0.681 536 1 463
0.682 536 1 463
0.683 535 1 464
0.684 535 1 464
0.685 533 1 466
0.686 533 1 466
0.687 532 1 467
0.688 532 1 467
0.689 530 1 469
0.69 530 1 469
0.691 530 1 469
0.692 530 1 469
0.693 529 1 470
0.694 528 1 471
0.695 528 1 471
0.696 528 1 471
0.697 528 1 471
0.698 528 1 471
0.699 528 1 471
0.7 528 1 471
0.701 527 1 472
0.702 525 1 474
0.703 525 1 474
0.704 523 1 476
0.705 523 1 476
0.706 522 1 477
0.707 522 1 477
0.708 520 1 479
0.709 520 1 479
0.71 519 1 480
0.711 519 1 480
0.712 519 1 480
0.713 519 1 480
0.714 519 1 480
0.715 518 1 481
0.716 517 1 482
0.717 517 1 482
0.718 517 1 482
0.719 516 1 483
0.72 516 1 483
0.721 516 1 483
0.722 515 1 484
0.723 515 1 484
0.724 515 1 484
0.725 514 1 485
0.726 513 1 486
0.727 513 1 486
0.728 512 1 487
0.729 511 1 488
0.73 511 1 488
0.731 508 1 491
0.732 507 1 492
0.733 506 1 493
0.734 505 1 494
0.735 504 1 495
0.736 504 1 495
0.737 504 1 495
0.738 503 1 496
0.739 503 1 496
0.74 503 1 496
0.741 503 1 496
0.742 503 1 496
0.743 503 1 496
0.744 503 1 496
0.745 503 1 496
0.746 501 1 498
0.747 501 1 498
0.748 501 1 498
0.749 501 1 498
0.75 501 1 498
0.751 501 1 498
0.752 501 1 498
0.753 501 1 498
0.754 501 1 498
0.755 500 1 499
0.756 500 1 499
0.757 500 1 499
0.758 500 1 499
0.759 499 1 500
0.76 499 1 500
0.761 497 1 502
0.762 497 1 502
0.763 497 1 502
0.764 496 1 503
0.765 496 1 503
0.766 495 1 504
0.767 494 1 505
0.768 494 1 505
0.769 494 1 505
0.77 494 1 505
0.771 493 1 506
0.772 493 1 506
0.773 493 1 506
0.774 491 1 508
0.775 491 1 508
0.776 490 1 509
0.777 487 1 512
0.778 487 1 512
0.779 486 1 513
0.78 486 1 513
0.781 486 1 513
0.782 486 1 513
0.783 487 1 512
0.784 487 1 512
0.785 487 1 512
0.786 486 1 513
0.787 486 1 513
0.788 487 1 512
0.789 487 1 512
0.79 485 1 514
0.791 484 1 515
0.792 484 1 515
0.793 481 1 518
0.794 480 1 519
0.795 480 1 519
0.796 479 1 520
0.797 478 1 521
0.798 477 1 522
0.799 477 1 522
0.8 477 1 522
0.801 477 1 522
0.802 477 1 522
0.803 476 1 523
0.804 476 1 523
0.805 476 1 523
0.806 474 1 525
0.807 473 2 525
0.808 473 2 525
0.809 473 2 525
0.81 473 2 525
0.811 473 2 525
0.812 472 2 526
0.813 472 2 526
0.814 472 2 526
0.815 472 2 526
0.816 472 2 526
0.817 472 2 526
0.818 472 2 526
0.819 472 2 526
0.82 469 2 529
0.821 468 2 530
0.822 468 2 530
0.823 468 2 530
0.824 468 2 530
0.825 468 2 530
0.826 467 2 531
0.827 466 2 532
0.828 466 2 532
0.829 465 2 533
0.83 465 2 533
0.831 465 2 533
0.832 465 2 533
0.833 465 2 533
0.834 465 2 533
0.835 465 2 533
0.836 465 2 533
0.837 464 2 534
0.838 465 2 533
0.839 464 2 534
0.84 463 2 535
0.841 462 2 536
0.842 461 2 537
0.843 461 2 537
0.844 459 2 539
0.845 459 2 539
0.846 459 2 539
0.847 458 2 540
0.848 454 2 544
0.849 453 2 545
0.85 453 2 545
0.851 452 2 546
0.852 452 2 546
0.853 453 2 545
0.854 452 2 546
0.855 452 2 546
0.856 452 2 546
0.857 452 2 546
0.858 451 2 547
0.859 451 2 547
0.86 451 2 547
0.861 451 2 547
0.862 451 2 547
0.863 451 2 547
0.864 451 2 547
0.865 451 2 547
0.866 449 2 549
0.867 449 2 549
0.868 448 2 550
0.869 448 2 550
0.87 447 2 551
0.871 448 2 550
0.872 448 2 550
0.873 448 2 550
0.874 448 2 550
0.875 448 2 550
0.876 447 2 551
0.877 447 2 551
0.878 447 2 551
0.879 447 2 551
0.88 447 2 551
0.881 447 2 551
0.882 447 2 551
0.883 447 2 551
0.884 447 2 551
0.885 447 2 551
0.886 447 2 551
0.887 446 2 552
0.888 446 2 552
0.889 446 2 552
0.89 446 2 552
0.891 446 2 552
0.892 446 2 552
0.893 446 2 552
0.894 446 2 552
0.895 446 2 552
0.896 446 2 552
0.897 445 2 553
0.898 445 2 553
0.899 445 2 553
0.9 445 2 553
0.901 445 2 553
0.902 445 2 553
0.903 445 2 553
0.904 445 2 553
0.905 445 2 553
0.906 445 2 553
0.907 445 2 553
0.908 444 2 554
0.909 444 2 554
0.91 443 2 555
0.911 441 2 557
0.912 440 2 558
0.913 440 2 558
0.914 440 2 558
0.915 440 2 558
0.916 441 2 557
0.917 440 2 558
0.918 439 2 559
0.919 440 2 558
0.92 439 2 559
0.921 438 2 560
0.922 438 2 560
0.923 438 2 560
0.924 438 2 560
0.925 438 2 560
0.926 439 2 559
0.927 439 2 559
0.928 440 2 558
0.929 440 2 558
0.93 439 2 559
0.931 439 2 559
0.932 438 2 560
0.933 437 2 561
0.934 437 2 561
0.935 437 2 561
0.936 438 2 560
0.937 437 2 561
0.938 437 2 561
0.939 437 2 561
0.94 436 2 562
0.941 435 2 563
0.942 434 2 564
0.943 434 2 564
0.944 434 2 564
0.945 434 2 564
0.946 434 2 564
0.947 434 2 564
0.948 435 2 563
0.949 435 2 563
0.95 434 2 564
0.951 434 2 564
0.952 434 2 564
0.953 434 2 564
0.954 434 2 564
0.955 434 2 564
0.956 433 2 565
0.957 433 2 565
0.958 433 2 565
0.959 433 2 565
0.96 432 2 566
0.961 432 2 566
0.962 431 2 567
0.963 430 2 568
0.964 430 2 568
0.965 429 2 569
0.966 429 2 569
0.967 429 2 569
0.968 428 2 570
0.969 426 2 572
0.97 426 2 572
0.971 426 2 572
0.972 425 2 573
0.973 425 2 573
0.974 425 2 573
0.975 424 2 574
0.976 424 2 574
0.977 424 2 574
0.978 424 2 574
0.979 424 2 574
0.98 425 2 573
0.981 425 2 573
0.982 425 2 573
0.983 424 2 574
0.984 424 2 574
0.985 423 2 575
0.986 423 2 575
0.987 423 2 575
0.988 423 2 575
0.989 423 2 575
0.99 422 2 576
0.991 421 2 577
0.992 421 2 577
0.993 420 2 578
0.994 421 2 577
0.995 420 2 578
0.996 419 2 579
0.997 419 2 579
0.998 418 2 580
0.999 417 2 581
1 416 2 582
1.001 416 2 582
1.002 416 2 582
1.003 417 2 581
1.004 417 2 581
1.005 416 2 582
1.006 414 2 584
1.007 412 2 586
1.008 412 2 586
1.009 411 2 587
1.01 411 2 587
1.011 410 2 588
1.012 408 2 590
1.013 408 2 590
1.014 408 2 590
1.015 407 2 591
1.016 407 2 591
1.017 408 2 590
1.018 408 2 590
1.019 408 2 590
1.02 408 2 590
1.021 409 2 589
1.022 409 2 589
1.023 409 2 589
1.024 409 2 589
1.025 407 2 591
1.026 407 2 591
1.027 407 2 591
1.028 407 2 591
1.029 407 2 591
1.03 407 2 591
1.031 407 2 591
1.032 407 2 591
1.033 409 2 589
1.034 409 2 589
1.035 409 2 589
1.036 409 2 589
1.037 408 2 590
1.038 406 2 592
1.039 404 2 594
1.04 403 2 595
1.041 402 2 596
1.042 402 2 596
1.043 401 2 597
1.044 401 2 597
1.045 401 2 597
1.046 401 2 597
1.047 401 2 597
1.048 400 2 598
1.049 399 2 599
1.05 398 2 600
1.051 397 2 601
1.052 396 2 602
1.053 396 2 602
1.054 396 2 602
1.055 396 2 602
1.056 395 2 603
1.057 395 2 603
1.058 395 2 603
1.059 394 2 604
1.06 393 2 605
1.061 394 2 604
1.062 394 2 604
1.063 393 2 605
1.064 393 2 605
1.065 393 2 605
1.066 392 2 606
1.067 392 2 606
1.068 391 2 607
1.069 391 2 607
1.07 391 2 607
1.071 391 2 607
1.072 390 2 608
1.073 389 2 609
1.074 389 2 609
1.075 389 2 609
1.076 388 2 610
1.077 388 2 610
1.078 388 2 610
1.079 388 2 610
1.08 388 2 610
1.081 388 2 610
1.082 388 2 610
1.083 388 2 610
1.084 386 2 612
1.085 386 2 612
1.086 385 2 613
1.087 385 2 613
1.088 385 2 613
1.089 385 2 613
1.09 385 2 613
1.091 385 2 613
1.092 385 2 613
1.093 384 2 614
1.094 383 2 615
1.095 383 2 615
1.096 383 2 615
1.097 383 2 615
1.098 383 2 615
1.099 383 2 615
1.1 383 2 615
1.101 383 2 615
1.102 383 2 615
1.103 382 2 616
1.104 382 2 616
1.105 382 2 616
1.106 382 2 616
1.107 382 2 616
1.108 382 2 616
1.109 382 2 616
1.11 382 2 616
1.111 381 2 617
1.112 381 2 617
1.113 381 2 617
1.114 380 2 618
1.115 380 2 618
1.116 381 2 617
1.117 381 2 617
1.118 381 2 617
1.119 380 2 618
1.12 380 2 618
1.121 381 2 617
1.122 380 2 618
1.123 380 2 618
1.124 380 2 618
1.125 380 2 618
1.126 380 2 618
1.127 380 2 618
1.128 379 2 619
1.129 379 2 619
1.13 379 2 619
1.131 378 2 620
1.132 377 2 621
1.133 377 2 621
1.134 376 2 622
1.135 376 2 622
1.136 377 2 621
1.137 377 2 621
1.138 377 2 621
1.139 377 2 621
1.14 377 2 621
1.141 377 2 621
1.142 376 2 622
1.143 376 2 622
1.144 375 2 623
1.145 375 2 623
1.146 375 2 623
1.147 375 2 623
1.148 374 2 624
1.149 374 2 624
1.15 372 2 626
1.151 372 2 626
1.152 372 2 626
1.153 371 2 627
1.154 371 2 627
1.155 372 2 626
1.156 372 2 626
1.157 372 2 626
1.158 372 2 626
1.159 371 2 627
1.16 371 2 627
1.161 371 2 627
1.162 371 2 627
1.163 372 2 626
1.164 372 2 626
1.165 372 2 626
1.166 371 2 627
1.167 372 2 626
1.168 371 2 627
1.169 370 2 628
1.17 370 2 628
1.171 369 2 629
1.172 369 2 629
1.173 369 2 629
1.174 366 2 632
1.175 365 2 633
1.176 365 2 633
1.177 366 2 632
1.178 366 2 632
1.179 366 2 632
1.18 366 2 632
1.181 367 2 631
1.182 367 2 631
1.183 368 2 630
1.184 368 2 630
1.185 368 2 630
1.186 368 2 630
1.187 368 2 630
1.188 368 2 630
1.189 367 2 631
1.19 366 2 632
1.191 366 2 632
1.192 365 2 633
1.193 365 2 633
1.194 365 2 633
1.195 365 2 633
1.196 365 2 633
1.197 364 2 634
1.198 364 2 634
1.199 362 2 636
1.2 362 2 636
1.201 362 2 636
1.202 361 2 637
1.203 360 2 638
1.204 360 2 638
1.205 359 2 639
1.206 358 2 640
1.207 358 2 640
1.208 358 2 640
1.209 358 2 640
1.21 358 2 640
1.211 358 2 640
1.212 358 2 640
1.213 358 2 640
1.214 357 2 641
1.215 356 2 642
1.216 356 2 642
1.217 357 2 641
1.218 357 2 641
1.219 355 2 643
1.22 355 2 643
1.221 354 2 644
1.222 354 2 644
1.223 354 2 644
1.224 354 2 644
1.225 354 2 644
1.226 354 2 644
1.227 353 2 645
1.228 353 2 645
1.229 353 2 645
1.23 353 2 645
1.231 353 2 645
1.232 350 2 648
1.233 348 2 650
1.234 346 2 652
1.235 346 2 652
1.236 346 2 652
1.237 346 2 652
1.238 347 2 651
1.239 347 2 651
1.24 347 2 651
1.241 347 2 651
1.242 347 2 651
1.243 346 2 652
1.244 346 2 652
1.245 346 2 652
1.246 346 2 652
1.247 346 2 652
1.248 346 2 652
1.249 346 2 652
1.25 346 2 652
1.251 345 2 653
1.252 345 2 653
1.253 345 2 653
1.254 345 2 653
1.255 344 2 654
1.256 344 2 654
1.257 343 2 655
1.258 343 2 655
1.259 343 2 655
1.26 343 2 655
1.261 343 2 655
1.262 343 2 655
1.263 342 2 656
1.264 342 2 656
1.265 342 2 656
1.266 343 2 655
1.267 343 2 655
1.268 342 2 656
1.269 341 2 657
1.27 341 2 657
1.271 341 2 657
1.272 342 2 656
1.273 342 2 656
1.274 341 2 657
1.275 341 2 657
1.276 341 2 657
1.277 341 2 657
1.278 341 2 657
1.279 341 2 657
1.28 341 2 657
1.281 341 2 657
1.282 340 2 658
1.283 340 2 658
1.284 340 2 658
1.285 339 2 659
1.286 339 2 659
1.287 339 2 659
1.288 339 2 659
1.289 338 2 660
1.29 338 2 660
1.291 337 2 661
1.292 337 2 661
1.293 337 2 661
1.294 337 2 661
1.295 337 2 661
1.296 337 2 661
1.297 337 2 661
1.298 337 2 661
1.299 337 2 661
1.3 335 2 663
1.301 334 2 664
1.302 334 2 664
1.303 334 2 664
1.304 333 2 665
1.305 333 2 665
1.306 333 2 665
1.307 331 2 667
1.308 331 2 667
1.309 330 2 668
1.31 332 2 666
1.311 332 2 666
1.312 331 2 667
1.313 331 2 667
1.314 330 2 668
1.315 330 2 668
1.316 330 2 668
1.317 329 2 669
1.318 329 2 669
1.319 329 2 669
1.32 329 2 669
1.321 328 2 670
1.322 328 2 670
1.323 328 2 670
1.324 327 2 671
1.325 327 2 671
1.326 326 2 672
1.327 325 2 673
1.328 325 2 673
1.329 324 2 674
1.33 323 2 675
1.331 322 2 676
1.332 322 2 676
1.333 322 2 676
1.334 322 2 676
1.335 322 2 676
1.336 322 2 676
1.337 322 2 676
1.338 321 2 677
1.339 322 2 676
1.34 321 2 677
1.341 321 2 677
1.342 321 2 677
1.343 321 2 677
1.344 321 2 677
1.345 321 2 677
1.346 320 2 678
1.347 319 2 679
1.348 319 2 679
1.349 319 2 679
1.35 318 2 680
1.351 317 2 681
1.352 318 2 680
1.353 318 2 680
1.354 318 2 680
1.355 318 2 680
1.356 318 2 680
1.357 318 2 680
1.358 317 2 681
1.359 316 2 682
1.36 315 2 683
1.361 314 2 684
1.362 314 2 684
1.363 314 2 684
1.364 313 2 685
1.365 313 2 685
1.366 313 2 685
1.367 313 2 685
1.368 312 2 686
1.369 311 2 687
1.37 311 2 687
1.371 310 2 688
1.372 310 2 688
1.373 310 2 688
1.374 310 2 688
1.375 309 2 689
1.376 308 2 690
1.377 308 2 690
1.378 309 2 689
1.379 309 2 689
1.38 309 2 689
1.381 309 2 689
1.382 309 2 689
1.383 310 2 688
1.384 310 2 688
1.385 309 2 689
1.386 308 2 690
1.387 307 2 691
1.388 307 2 691
1.389 307 2 691
1.39 307 2 691
1.391 307 2 691
1.392 307 2 691
1.393 306 2 692
1.394 306 2 692
1.395 305 2 693
1.396 305 2 693
1.397 304 2 694
1.398 304 2 694
1.399 304 2 694
