0.699 525 6 469
0.7 524 6 470
0.701 525 6 469
0.702 525 6 469
0.703 525 6 469
0.704 524 6 470
0.705 524 6 470
0.706 525 6 469
0.707 525 6 469
0.708 525 6 469
0.709 524 6 470
0.71 524 6 470
0.711 522 6 472
0.712 520 6 474
0.713 520 6 474
0.714 520 6 474
0.715 520 6 474
0.716 520 6 474
0.717 520 6 474
0.718 518 6 476
0.719 517 6 477
0.72 516 6 478
0.721 517 6 477
0.722 517 6 477
0.723 516 6 478
0.724 515 6 479
0.725 515 6 479
0.726 517 6 477
0.727 518 6 476
0.728 518 6 476
0.729 516 6 478
0.73 516 6 478
0.731 514 6 480
0.732 514 6 480
0.733 514 6 480
0.734 513 6 481
0.735 513 6 481
0.736 513 6 481
0.737 513 6 481
0.738 513 6 481
0.739 513 6 481
0.74 513 6 481
0.741 514 6 480
0.742 514 6 480
0.743 512 6 482
0.744 512 6 482
0.745 512 6 482
0.746 513 6 481
0.747 512 6 482
0.748 512 6 482
0.749 512 6 482
0.75 512 6 482
0.751 511 6 483
0.752 511 6 483
0.753 512 6 482
0.754 513 6 481
0.755 512 6 482
0.756 512 6 482
0.757 512 6 482
0.758 513 6 481
0.759 513 6 481
0.76 513 6 481
0.761 512 6 482
0.762 512 6 482
0.763 512 6 482
0.764 513 6 481
0.765 512 6 482
0.766 512 6 482
0.767 511 6 483
0.768 511 6 483
0.769 511 6 483
0.77 511 6 483
0.771 511 6 483
0.772 511 6 483
0.773 510 6 484
0.774 510 6 484
0.775 510 6 484
0.776 510 6 484
0.777 509 6 485
0.778 508 6 486
0.779 508 6 486
0.78 508 6 486
0.781 507 6 487
0.782 506 6 488
0.783 506 6 488
0.784 506 6 488
0.785 506 6 488
0.786 506 6 488
0.787 505 6 489
0.788 504 6 490
0.789 504 6 490
0.79 504 6 490
0.791 504 6 490
0.792 502 6 492
0.793 501 6 493
0.794 503 6 491
0.795 500 7 493
0.796 499 8 493
0.797 498 8 494
0.798 498 8 494
0.799 498 8 494
0.8 498 8 494
0.801 498 8 494
0.802 499 8 493
0.803 499 8 493
0.804 499 8 493
0.805 498 8 494
0.806 497 8 495
0.807 497 8 495
0.808 497 8 495
0.809 496 8 496
0.81 496 8 496
0.811 496 8 496
0.812 496 8 496
0.813 496 8 496
0.814 496 9 495
0.815 496 9 495
0.816 495 9 496
0.817 496 9 495
0.818 496 9 495
0.819 497 9 494
0.82 496 9 495
0.821 495 9 496
0.822 495 9 496
0.823 495 9 496
0.824 495 9 496
0.825 494 9 497
0.826 494 9 497
0.827 495 9 496
0.828 494 9 497
0.829 493 9 498
0.83 493 9 498
0.831 493 9 498
0.832 492 9 499
0.833 492 9 499
0.834 492 9 499
0.835 492 9 499
0.836 492 9 499
0.837 493 9 498
0.838 493 9 498
0.839 493 9 498
0.84 492 9 499
0.841 491 9 500
0.842 490 9 501
0.843 490 9 501
0.844 489 9 502
0.845 490 9 501
0.846 491 9 500
0.847 490 9 501
0.848 489 9 502
0.849 489 9 502
0.85 489 9 502
0.851 489 9 502
0.852 489 9 502
0.853 489 9 502
0.854 488 9 503
0.855 488 9 503
0.856 487 9 504
0.857 487 9 504
0.858 487 9 504
0.859 487 9 504
0.86 487 9 504
0.861 488 9 503
0.862 487 9 504
0.863 487 9 504
0.864 487 9 504
0.865 487 9 504
0.866 486 9 505
0.867 485 9 506
0.868 485 9 506
0.869 485 9 506
0.87 485 9 506
0.871 484 9 507
0.872 484 9 507
0.873 484 9 507
0.874 482 9 509
0.875 482 9 509
0.876 481 9 510
0.877 482 9 509
0.878 482 9 509
0.879 481 9 510
0.88 481 9 510
0.881 481 9 510
0.882 481 9 510
0.883 481 9 510
0.884 481 9 510
0.885 480 9 511
0.886 480 9 511
0.887 478 9 513
0.888 478 9 513
0.889 477 9 514
0.89 477 9 514
0.891 477 9 514
0.892 477 9 514
0.893 476 9 515
0.894 476 9 515
0.895 475 9 516
0.896 474 9 517
0.897 473 9 518
0.898 470 9 521
0.899 470 9 521
0.9 471 9 520
0.901 472 9 519
0.902 472 9 519
0.903 472 9 519
0.904 470 9 521
0.905 470 9 521
0.906 470 9 521
0.907 470 9 521
0.908 470 10 520
0.909 469 10 521
0.91 468 10 522
0.911 467 10 523
0.912 467 10 523
0.913 467 10 523
0.914 467 10 523
0.915 467 10 523
0.916 467 10 523
0.917 466 10 524
0.918 466 10 524
0.919 465 10 525
0.92 465 10 525
0.921 467 10 523
0.922 465 10 525
0.923 467 10 523
0.924 466 10 524
0.925 465 10 525
0.926 465 10 525
0.927 463 10 527
0.928 462 10 528
0.929 462 10 528
0.93 462 10 528
0.931 462 10 528
0.932 462 10 528
0.933 460 10 530
0.934 460 10 530
0.935 460 10 530
0.936 462 10 528
0.937 462 10 528
0.938 461 10 529
0.939 462 10 528
0.94 462 10 528
0.941 462 10 528
0.942 462 10 528
0.943 462 10 528
0.944 461 10 529
0.945 461 10 529
0.946 460 10 530
0.947 459 10 531
0.948 457 10 533
0.949 457 10 533
0.95 457 10 533
0.951 456 10 534
0.952 456 10 534
0.953 456 10 534
0.954 456 10 534
0.955 456 10 534
0.956 457 10 533
0.957 456 10 534
0.958 457 10 533
0.959 457 10 533
0.96 456 10 534
0.961 455 10 535
0.962 454 10 536
0.963 455 10 535
0.964 452 10 538
0.965 452 10 538
0.966 454 10 536
0.967 455 10 535
0.968 455 10 535
0.969 455 10 535
0.97 455 10 535
0.971 455 10 535
0.972 454 10 536
0.973 456 10 534
0.974 456 10 534
0.975 455 10 535
0.976 455 10 535
0.977 455 10 535
0.978 456 10 534
0.979 456 10 534
0.98 456 10 534
0.981 456 10 534
0.982 455 10 535
0.983 455 10 535
0.984 454 10 536
0.985 455 10 535
0.986 455 10 535
0.987 455 10 535
0.988 456 10 534
0.989 457 10 533
0.99 457 10 533
0.991 457 10 533
0.992 457 10 533
0.993 457 10 533
0.994 458 10 532
0.995 455 10 535
0.996 454 10 536
0.997 454 10 536
0.998 454 10 536
0.999 452 10 538
1 450 10 540
1.001 450 10 540
1.002 450 10 540
1.003 448 10 542
1.004 448 10 542
1.005 448 10 542
1.006 448 10 542
1.007 447 10 543
1.008 447 10 543
1.009 446 10 544
1.01 445 10 545
1.011 447 10 543
1.012 445 10 545
1.013 445 10 545
1.014 444 10 546
1.015 444 10 546
1.016 445 10 545
1.017 444 10 546
1.018 444 10 546
1.019 444 10 546
1.02 444 10 546
1.021 447 10 543
1.022 448 10 542
1.023 448 10 542
1.024 448 10 542
1.025 447 10 543
1.026 446 10 544
1.027 446 10 544
1.028 447 10 543
1.029 445 10 545
1.03 446 10 544
1.031 445 10 545
1.032 445 10 545
1.033 445 10 545
1.034 446 10 544
1.035 445 10 545
1.036 445 10 545
1.037 444 10 546
1.038 444 10 546
1.039 444 10 546
1.04 444 10 546
1.041 444 10 546
1.042 443 10 547
1.043 443 10 547
1.044 444 10 546
1.045 443 10 547
1.046 443 10 547
1.047 443 10 547
1.048 442 10 548
1.049 440 10 550
1.05 440 10 550
1.051 438 10 552
1.052 438 10 552
1.053 437 10 553
1.054 438 10 552
1.055 436 10 554
1.056 437 10 553
1.057 436 10 554
1.058 435 10 555
1.059 435 10 555
1.06 435 10 555
1.061 437 10 553
1.062 437 10 553
1.063 436 10 554
1.064 434 10 556
1.065 433 10 557
1.066 433 10 557
1.067 433 10 557
1.068 433 10 557
1.069 432 10 558
1.07 431 10 559
1.071 431 10 559
1.072 431 10 559
1.073 432 10 558
1.074 432 10 558
1.075 432 10 558
1.076 432 10 558
1.077 433 10 557
1.078 434 10 556
1.079 434 10 556
1.08 433 10 557
1.081 432 10 558
1.082 432 10 558
1.083 431 10 559
1.084 431 10 559
1.085 431 10 559
1.086 431 10 559
1.087 430 10 560
1.088 429 10 561
1.089 430 10 560
1.09 430 10 560
1.091 428 10 562
1.092 428 10 562
1.093 428 10 562
1.094 429 10 561
1.095 428 10 562
1.096 426 10 564
1.097 425 10 565
1.098 425 10 565
1.099 424 11 565
1.1 424 11 565
1.101 423 11 566
1.102 423 11 566
1.103 423 11 566
1.104 422 11 567
1.105 423 11 566
1.106 421 11 568
1.107 420 11 569
1.108 421 11 568
1.109 422 11 567
1.11 423 11 566
1.111 423 11 566
1.112 422 11 567
1.113 423 11 566
1.114 423 11 566
1.115 423 11 566
1.116 423 11 566
1.117 423 11 566
1.118 423 11 566
1.119 422 11 567
1.12 422 11 567
1.121 422 11 567
1.122 420 11 569
1.123 420 11 569
1.124 421 11 568
1.125 421 11 568
1.126 421 11 568
1.127 421 11 568
1.128 420 11 569
1.129 419 11 570
1.13 420 11 569
1.131 421 11 568
1.132 423 11 566
1.133 425 11 564
1.134 425 11 564
1.135 426 11 563
1.136 426 11 563
1.137 427 11 562
1.138 427 11 562
1.139 426 10 564
1.14 425 10 565
1.141 425 10 565
1.142 424 10 566
1.143 424 10 566
1.144 424 10 566
1.145 423 10 567
1.146 422 10 568
1.147 422 10 568
1.148 424 10 566
1.149 425 10 565
1.15 425 10 565
1.151 424 10 566
1.152 424 10 566
1.153 423 10 567
1.154 423 10 567
1.155 423 10 567
1.156 423 10 567
1.157 423 10 567
1.158 423 10 567
1.159 423 10 567
1.16 424 10 566
1.161 424 10 566
1.162 422 10 568
1.163 422 10 568
1.164 422 10 568
1.165 422 10 568
1.166 422 10 568
1.167 420 10 570
1.168 419 10 571
1.169 420 10 570
1.17 419 10 571
1.171 419 10 571
1.172 420 10 570
1.173 421 10 569
1.174 421 10 569
1.175 420 10 570
1.176 419 10 571
1.177 420 10 570
1.178 420 10 570
1.179 420 10 570
1.18 422 10 568
1.181 422 10 568
1.182 421 10 569
1.183 421 10 569
1.184 420 10 570
1.185 420 10 570
1.186 420 10 570
1.187 420 10 570
1.188 420 10 570
1.189 420 10 570
1.19 422 10 568
1.191 422 10 568
1.192 422 10 568
1.193 421 10 569
1.194 422 10 568
1.195 423 10 567
1.196 423 10 567
1.197 423 10 567
1.198 425 10 565
1.199 425 10 565
1.2 425 10 565
1.201 425 10 565
1.202 425 10 565
1.203 423 10 567
1.204 421 10 569
1.205 420 10 570
1.206 419 10 571
1.207 418 10 572
1.208 417 10 573
1.209 417 10 573
1.21 417 10 573
1.211 415 10 575
1.212 416 10 574
1.213 416 10 574
1.214 416 10 574
1.215 417 10 573
1.216 417 10 573
1.217 417 10 573
1.218 417 10 573
1.219 417 10 573
1.22 417 10 573
1.221 418 10 572
1.222 418 10 572
1.223 420 10 570
1.224 419 10 571
1.225 417 10 573
1.226 417 10 573
1.227 417 10 573
1.228 415 10 575
1.229 415 10 575
1.23 415 10 575
1.231 415 10 575
1.232 411 10 579
1.233 412 10 578
1.234 412 10 578
1.235 411 10 579
1.236 411 10 579
1.237 411 10 579
1.238 410 10 580
1.239 409 10 581
1.24 410 10 580
1.241 411 10 579
1.242 410 10 580
1.243 410 10 580
1.244 410 10 580
1.245 411 10 579
1.246 411 10 579
1.247 411 10 579
1.248 411 10 579
1.249 411 10 579
1.25 411 10 579
1.251 410 10 580
1.252 410 10 580
1.253 410 10 580
1.254 411 10 579
1.255 411 10 579
1.256 412 10 578
1.257 411 10 579
1.258 411 10 579
1.259 412 10 578
1.26 413 10 577
1.261 413 10 577
1.262 412 10 578
1.263 411 10 579
1.264 411 10 579
1.265 412 10 578
1.266 412 10 578
1.267 412 10 578
1.268 414 10 576
1.269 414 10 576
1.27 412 10 578
1.271 412 10 578
1.272 413 10 577
1.273 413 10 577
1.274 413 10 577
1.275 413 10 577
1.276 413 10 577
1.277 414 10 576
1.278 414 10 576
1.279 415 10 575
1.28 414 10 576
1.281 415 10 575
1.282 415 10 575
1.283 416 10 574
1.284 417 10 573
1.285 417 10 573
1.286 416 10 574
1.287 416 10 574
1.288 416 10 574
1.289 416 10 574
1.29 415 10 575
1.291 415 10 575
1.292 415 10 575
1.293 416 10 574
1.294 416 10 574
1.295 416 10 574
1.296 416 10 574
1.297 416 10 574
1.298 416 10 574
1.299 416 10 574
1.3 415 10 575
1.301 415 10 575
1.302 415 10 575
1.303 414 10 576
1.304 415 10 575
1.305 414 10 576
1.306 414 10 576
1.307 414 10 576
1.308 414 10 576
1.309 415 10 575
1.31 415 10 575
1.311 415 10 575
1.312 415 10 575
1.313 414 10 576
1.314 415 10 575
1.315 415 10 575
1.316 416 10 574
1.317 416 10 574
1.318 416 10 574
1.319 416 10 574
1.32 415 10 575
1.321 416 10 574
1.322 416 10 574
1.323 416 10 574
1.324 414 10 576
1.325 414 10 576
1.326 414 10 576
1.327 414 10 576
1.328 414 10 576
1.329 414 10 576
1.33 414 10 576
1.331 415 10 575
1.332 414 10 576
1.333 414 10 576
1.334 413 10 577
1.335 413 10 577
1.336 413 10 577
1.337 412 10 578
1.338 412 10 578
1.339 412 10 578
1.34 410 10 580
1.341 410 10 580
1.342 412 10 578
1.343 413 10 577
1.344 412 10 578
1.345 411 10 579
1.346 410 10 580
1.347 410 10 580
1.348 410 10 580
1.349 410 10 580
1.35 411 10 579
1.351 410 10 580
1.352 410 10 580
1.353 410 10 580
1.354 410 10 580
1.355 410 10 580
1.356 410 10 580
1.357 410 10 580
1.358 413 10 577
1.359 414 10 576
1.36 413 10 577
1.361 412 10 578
1.362 413 10 577
1.363 414 10 576
1.364 414 10 576
1.365 414 10 576
1.366 413 10 577
1.367 412 10 578
1.368 411 10 579
1.369 411 10 579
1.37 411 10 579
1.371 410 10 580
1.372 411 10 579
1.373 412 10 578
1.374 413 10 577
1.375 413 10 577
1.376 412 10 578
1.377 413 10 577
1.378 413 10 577
1.379 413 10 577
1.38 412 10 578
1.381 412 10 578
1.382 412 10 578
1.383 411 10 579
1.384 411 10 579
1.385 411 10 579
1.386 412 10 578
1.387 412 10 578
1.388 412 10 578
1.389 412 10 578
1.39 412 10 578
1.391 412 10 578
1.392 412 10 578
1.393 412 10 578
1.394 410 10 580
1.395 409 10 581
1.396 409 10 581
1.397 410 10 580
1.398 410 10 580
1.399 409 10 581
