0.255 760 1 239
0.256 759 1 240
0.257 758 1 241
0.258 757 1 242
0.259 752 1 247
0.26 751 1 248
0.261 749 1 250
0.262 747 1 252
0.263 747 1 252
0.264 747 1 252
0.265 747 1 252
0.266 747 1 252
0.267 746 1 253
0.268 746 1 253
0.269 746 1 253
0.27 744 1 255
0.271 742 1 257
0.272 742 1 257
0.273 741 1 258
0.274 741 1 258
0.275 739 1 260
0.276 738 1 261
0.277 738 1 261
0.278 736 1 263
0.279 735 1 264
0.28 734 1 265
0.281 735 1 264
0.282 735 1 264
0.283 735 1 264
0.284 735 1 264
0.285 735 1 264
0.286 735 1 264
0.287 735 1 264
0.288 734 1 265
0.289 733 1 266
0.29 733 1 266
0.291 731 1 268
0.292 730 1 269
0.293 729 1 270
0.294 729 1 270
0.295 729 1 270
0.296 728 1 271
0.297 728 1 271
0.298 728 1 271
0.299 726 1 273
0.3 724 1 275
0.301 724 1 275
0.302 723 1 276
0.303 722 1 277
0.304 722 1 277
0.305 720 1 279
0.306 719 1 280
0.307 718 1 281
0.308 718 1 281
0.309 717 1 282
0.31 716 1 283
0.311 716 1 283
0.312 716 1 283
0.313 716 1 283
0.314 716 1 283
0.315 716 1 283
0.316 716 1 283
0.317 713 1 286
0.318 711 1 288
0.319 709 1 290
0.32 709 1 290
0.321 709 1 290
0.322 709 1 290
0.323 709 1 290
0.324 707 1 292
0.325 707 1 292
0.326 707 1 292
0.327 706 1 293
0.328 705 1 294
0.329 705 1 294
0.33 705 1 294
0.331 701 1 298
0.332 700 1 299
0.333 700 1 299
0.334 697 1 302
0.335 695 1 304
0.336 694 1 305
0.337 691 1 308
0.338 691 1 308
0.339 692 1 307
0.34 692 1 307
0.341 692 1 307
0.342 691 1 308
0.343 690 1 309
0.344 690 1 309
0.345 688 1 311
0.346 688 1 311
0.347 686 1 313
0.348 686 1 313
0.349 685 1 314
0.35 684 1 315
0.351 683 1 316
0.352 682 1 317
0.353 681 1 318
0.354 681 1 318
0.355 679 1 320
0.356 679 1 320
0.357 679 1 320
0.358 676 1 323
0.359 676 1 323
0.36 676 1 323
0.361 675 1 324
0.362 675 1 324
0.363 675 1 324
0.364 675 1 324
0.365 674 1 325
0.366 672 1 327
0.367 671 1 328
0.368 671 1 328
0.369 671 1 328
0.37 670 1 329
0.371 670 1 329
0.372 670 1 329
0.373 670 1 329
0.374 670 1 329
0.375 667 1 332
0.376 667 1 332
0.377 667 1 332
0.378 667 1 332
0.379 667 1 332
0.38 667 1 332
0.381 668 1 331
0.382 668 1 331
0.383 667 1 332
0.384 665 1 334
0.385 665 1 334
0.386 665 1 334
0.387 665 1 334
0.388 664 1 335
0.389 664 1 335
0.39 664 1 335
0.391 664 1 335
0.392 663 1 336
0.393 662 1 337
0.394 661 1 338
0.395 661 1 338
0.396 661 1 338
0.397 661 1 338
0.398 661 1 338
0.399 660 1 339
0.4 660 1 339
0.401 660 1 339
0.402 659 1 340
0.403 659 1 340
0.404 658 1 341
0.405 658 1 341
0.406 658 1 341
0.407 658 1 341
0.408 657 1 342
0.409 657 1 342
0.41 656 1 343
0.411 654 1 345
0.412 653 1 346
0.413 653 1 346
0.414 651 1 348
0.415 650 1 349
0.416 650 1 349
0.417 650 1 349
0.418 649 1 350
0.419 647 1 352
0.42 647 1 352
0.421 647 1 352
0.422 645 1 354
0.423 643 1 356
0.424 643 1 356
0.425 641 1 358
0.426 640 1 359
0.427 640 1 359
0.428 638 1 361
0.429 637 1 362
0.43 637 1 362
0.431 637 1 362
0.432 637 1 362
0.433 636 1 363
0.434 636 1 363
0.435 636 1 363
0.436 636 1 363
0.437 635 1 364
0.438 634 1 365
0.439 633 1 366
0.44 633 1 366
0.441 631 1 368
0.442 631 1 368
0.443 631 1 368
0.444 631 1 368
0.445 631 1 368
0.446 630 1 369
0.447 629 1 370
0.448 629 1 370
0.449 629 1 370
0.45 628 1 371
0.451 628 1 371
0.452 627 1 372
0.453 627 1 372
0.454 628 1 371
0.455 628 1 371
0.456 627 1 372
0.457 627 1 372
0.458 626 1 373
0.459 626 1 373
0.46 625 1 374
0.461 624 1 375
0.462 624 1 375
0.463 623 1 376
0.464 624 1 375
0.465 624 1 375
0.466 624 1 375
0.467 622 1 377
0.468 619 1 380
0.469 618 1 381
0.47 618 1 381
0.471 618 1 381
0.472 618 1 381
0.473 618 1 381
0.474 617 1 382
0.475 616 1 383
0.476 616 1 383
0.477 615 1 384
0.478 614 1 385
0.479 613 1 386
0.48 613 1 386
0.481 613 1 386
0.482 614 1 385
0.483 613 1 386
0.484 613 1 386
0.485 611 1 388
0.486 610 1 389
0.487 610 1 389
0.488 610 1 389
0.489 610 1 389
0.49 610 1 389
0.491 610 1 389
0.492 609 1 390
0.493 608 1 391
0.494 608 1 391
0.495 607 1 392
0.496 605 1 394
0.497 604 1 395
0.498 605 1 394
0.499 605 1 394
0.5 605 1 394
0.501 604 1 395
0.502 604 1 395
0.503 602 1 397
0.504 602 1 397
0.505 601 1 398
0.506 600 1 399
0.507 599 1 400
0.508 599 1 400
0.509 597 1 402
0.51 597 1 402
0.511 595 1 404
0.512 595 1 404
0.513 595 1 404
0.514 594 1 405
0.515 593 1 406
0.516 593 1 406
0.517 593 1 406
0.518 593 1 406
0.519 593 1 406
0.52 593 1 406
0.521 592 1 407
0.522 591 1 408
0.523 590 1 409
0.524 589 1 410
0.525 589 1 410
0.526 587 1 412
0.527 587 1 412
0.528 587 1 412
0.529 586 1 413
0.53 588 1 411
0.531 588 1 411
0.532 588 1 411
0.533 585 1 414
0.534 585 1 414
0.535 585 1 414
0.536 585 1 414
0.537 585 1 414
0.538 585 1 414
0.539 585 1 414
0.54 585 1 414
0.541 585 1 414
0.542 584 1 415
0.543 583 1 416
0.544 583 1 416
0.545 583 1 416
0.546 582 1 417
0.547 581 1 418
0.548 579 1 420
0.549 579 1 420
0.55 578 1 421
0.551 577 1 422
0.552 577 1 422
0.553 576 1 423
0.554 576 1 423
0.555 576 1 423
0.556 575 1 424
0.557 575 1 424
0.558 575 1 424
0.559 575 1 424
0.56 575 1 424
0.561 575 1 424
0.562 574 1 425
0.563 573 1 426
0.564 573 1 426
0.565 572 1 427
0.566 571 1 428
0.567 571 1 428
0.568 569 1 430
0.569 569 1 430
0.57 569 1 430
0.571 567 1 432
0.572 565 1 434
0.573 565 1 434
0.574 565 1 434
0.575 565 1 434
0.576 565 1 434
0.577 565 1 434
0.578 565 1 434
0.579 565 1 434
0.58 565 1 434
0.581 565 1 434
0.582 565 1 434
0.583 565 1 434
0.584 565 1 434
0.585 564 1 435
0.586 564 1 435
0.587 563 1 436
0.588 563 1 436
0.589 563 1 436
0.59 563 1 436
0.591 562 1 437
0.592 561 1 438
0.593 561 1 438
0.594 561 1 438
0.595 561 1 438
0.596 560 1 439
0.597 559 1 440
0.598 559 1 440
0.599 558 1 441
0.6 558 1 441
0.601 558 1 441
0.602 558 1 441
0.603 557 1 442
0.604 557 1 442
0.605 556 1 443
0.606 556 1 443
0.607 556 1 443
0.608 556 1 443
0.609 556 1 443
0.61 556 1 443
0.611 555 1 444
0.612 552 1 447
0.613 552 1 447
0.614 551 1 448
0.615 551 1 448
0.616 551 1 448
0.617 551 1 448
0.618 551 1 448
0.619 551 1 448
0.62 551 1 448
0.621 551 1 448
0.622 550 1 449
0.623 550 1 449
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 550 1 449
0.628 551 1 448
0.629 551 1 448
0.63 550 1 449
0.631 549 1 450
0.632 549 1 450
0.633 549 1 450
0.634 547 1 452
0.635 546 1 453
0.636 544 1 455
0.637 545 1 454
0.638 544 1 455
0.639 544 1 455
0.64 543 1 456
0.641 543 1 456
0.642 542 1 457
0.643 541 1 458
0.644 540 1 459
0.645 540 1 459
0.646 539 1 460
0.647 539 1 460
0.648 538 1 461
0.649 538 1 461
0.65 537 1 462
0.651 537 1 462
0.652 537 1 462
0.653 535 1 464
0.654 534 1 465
0.655 533 1 466
0.656 533 1 466
0.657 533 1 466
0.658 533 1 466
0.659 533 1 466
0.66 533 1 466
0.661 532 1 467
0.662 532 1 467
0.663 531 1 468
0.664 529 1 470
0.665 529 0 471
0.666 529 0 471
0.667 529 0 471
0.668 528 0 472
0.669 527 0 473
0.67 527 0 473
0.671 527 0 473
0.672 528 0 472
0.673 528 0 472
0.674 528 0 472
0.675 526 0 474
0.676 526 0 474
0.677 524 0 476
0.678 523 0 477
0.679 523 0 477
0.68 522 0 478
0.681 520 0 480
0.682 520 0 480
0.683 519 0 481
0.684 519 0 481
0.685 519 0 481
0.686 519 0 481
0.687 519 0 481
0.688 518 0 482
0.689 518 0 482
0.69 518 0 482
0.691 518 0 482
0.692 517 0 483
0.693 517 0 483
0.694 517 0 483
0.695 516 0 484
0.696 515 0 485
0.697 515 0 485
0.698 514 0 486
0.699 514 0 486
0.7 514 0 486
0.701 514 0 486
0.702 514 0 486
0.703 513 0 487
0.704 513 0 487
0.705 513 0 487
0.706 512 0 488
0.707 510 0 490
0.708 510 0 490
0.709 508 0 492
0.71 508 0 492
0.711 507 0 493
0.712 506 0 494
0.713 505 0 495
0.714 505 0 495
0.715 505 0 495
0.716 504 0 496
0.717 503 0 497
0.718 502 0 498
0.719 501 0 499
0.72 501 0 499
0.721 499 0 501
0.722 499 0 501
0.723 498 0 502
0.724 498 0 502
0.725 498 0 502
0.726 498 0 502
0.727 498 0 502
0.728 496 0 504
0.729 495 0 505
0.73 495 0 505
0.731 495 0 505
0.732 494 0 506
0.733 494 0 506
0.734 494 0 506
0.735 494 0 506
0.736 493 0 507
0.737 492 0 508
0.738 490 0 510
0.739 489 0 511
0.74 488 0 512
0.741 488 0 512
0.742 488 0 512
0.743 488 0 512
0.744 489 0 511
0.745 489 0 511
0.746 488 0 512
0.747 488 0 512
0.748 488 0 512
0.749 487 0 513
0.75 487 0 513
0.751 487 0 513
0.752 487 0 513
0.753 485 0 515
0.754 484 0 516
0.755 483 0 517
0.756 482 0 518
0.757 482 0 518
0.758 482 0 518
0.759 482 0 518
0.76 481 0 519
0.761 481 0 519
0.762 479 0 521
0.763 478 0 522
0.764 477 0 523
0.765 476 0 524
0.766 476 0 524
0.767 476 0 524
0.768 475 0 525
0.769 475 0 525
0.77 474 0 526
0.771 473 0 527
0.772 472 0 528
0.773 472 0 528
0.774 472 0 528
0.775 472 0 528
0.776 472 0 528
0.777 471 0 529
0.778 471 0 529
0.779 470 0 530
0.78 470 0 530
0.781 470 0 530
0.782 470 0 530
0.783 470 0 530
0.784 468 0 532
0.785 467 0 533
0.786 467 0 533
0.787 467 0 533
0.788 466 0 534
0.789 466 0 534
0.79 466 0 534
0.791 465 0 535
0.792 463 0 537
0.793 463 0 537
0.794 461 0 539
0.795 461 0 539
0.796 460 0 540
0.797 460 0 540
0.798 460 0 540
0.799 460 0 540
0.8 460 0 540
0.801 459 0 541
0.802 459 0 541
0.803 458 0 542
0.804 457 0 543
0.805 456 0 544
0.806 456 0 544
0.807 455 0 545
0.808 454 0 546
0.809 453 0 547
0.81 453 0 547
0.811 453 0 547
0.812 452 0 548
0.813 452 0 548
0.814 451 0 549
0.815 450 0 550
0.816 449 0 551
0.817 448 0 552
0.818 448 0 552
0.819 447 0 553
0.82 447 0 553
0.821 445 0 555
0.822 444 0 556
0.823 443 0 557
0.824 443 0 557
0.825 443 0 557
0.826 442 0 558
0.827 442 0 558
0.828 441 0 559
0.829 439 0 561
0.83 438 0 562
0.831 438 0 562
0.832 438 0 562
0.833 438 0 562
0.834 439 0 561
0.835 439 0 561
0.836 439 0 561
0.837 439 0 561
0.838 438 0 562
0.839 437 0 563
0.84 436 0 564
0.841 436 0 564
0.842 433 0 567
0.843 433 0 567
0.844 433 0 567
0.845 432 0 568
0.846 433 0 567
0.847 433 0 567
0.848 432 0 568
0.849 431 0 569
0.85 430 0 570
0.851 430 0 570
0.852 430 0 570
0.853 430 0 570
0.854 430 0 570
0.855 430 0 570
0.856 430 0 570
0.857 430 0 570
0.858 430 0 570
0.859 430 0 570
0.86 429 0 571
0.861 429 0 571
0.862 428 0 572
0.863 429 0 571
0.864 429 0 571
0.865 428 0 572
0.866 428 0 572
0.867 427 0 573
0.868 427 0 573
0.869 427 0 573
0.87 427 0 573
0.871 427 0 573
0.872 427 0 573
0.873 427 0 573
0.874 427 0 573
0.875 425 0 575
0.876 425 0 575
0.877 424 0 576
0.878 424 0 576
0.879 424 0 576
0.88 424 0 576
0.881 424 0 576
0.882 424 0 576
0.883 424 0 576
0.884 424 0 576
0.885 424 0 576
0.886 424 0 576
0.887 422 0 578
0.888 421 0 579
0.889 419 0 581
0.89 418 0 582
0.891 417 0 583
0.892 417 0 583
0.893 417 0 583
0.894 417 0 583
0.895 416 0 584
0.896 415 0 585
0.897 414 0 586
0.898 412 0 588
0.899 412 0 588
0.9 412 0 588
0.901 412 0 588
0.902 412 0 588
0.903 412 0 588
0.904 412 0 588
0.905 410 0 590
0.906 409 0 591
0.907 409 0 591
0.908 409 0 591
0.909 409 0 591
0.91 408 0 592
0.911 408 0 592
0.912 408 0 592
0.913 408 0 592
0.914 405 0 595
0.915 405 0 595
0.916 405 0 595
0.917 404 0 596
0.918 404 0 596
0.919 404 0 596
0.92 403 0 597
0.921 403 0 597
0.922 403 0 597
0.923 402 0 598
0.924 401 0 599
0.925 401 0 599
0.926 401 0 599
0.927 400 0 600
0.928 399 0 601
0.929 399 0 601
0.93 398 0 602
0.931 398 0 602
0.932 399 0 601
0.933 398 0 602
0.934 398 0 602
0.935 399 0 601
0.936 399 0 601
0.937 398 0 602
0.938 398 0 602
0.939 398 0 602
0.94 397 0 603
0.941 396 0 604
0.942 396 0 604
0.943 395 0 605
0.944 394 0 606
0.945 394 0 606
0.946 394 0 606
0.947 395 0 605
0.948 394 0 606
0.949 393 0 607
0.95 393 0 607
0.951 392 0 608
0.952 392 0 608
0.953 391 0 609
0.954 391 0 609
0.955 391 0 609
0.956 391 0 609
0.957 391 0 609
0.958 391 0 609
0.959 391 0 609
0.96 391 0 609
0.961 392 0 608
0.962 391 0 609
0.963 391 0 609
0.964 391 0 609
0.965 391 0 609
0.966 390 0 610
0.967 390 0 610
0.968 390 0 610
0.969 389 0 611
0.97 389 0 611
0.971 388 0 612
0.972 387 0 613
0.973 387 0 613
0.974 387 0 613
0.975 387 0 613
0.976 386 0 614
0.977 385 0 615
0.978 383 0 617
0.979 383 0 617
0.98 382 0 618
0.981 382 0 618
0.982 382 0 618
0.983 382 0 618
0.984 382 0 618
0.985 382 0 618
0.986 380 0 620
0.987 380 0 620
0.988 380 0 620
0.989 379 0 621
0.99 379 0 621
0.991 379 0 621
0.992 379 0 621
0.993 379 0 621
0.994 379 0 621
0.995 379 0 621
0.996 380 0 620
0.997 380 0 620
0.998 380 0 620
0.999 379 0 621
1 379 0 621
1.001 379 0 621
1.002 378 0 622
1.003 378 0 622
1.004 378 0 622
1.005 378 0 622
1.006 378 0 622
1.007 378 0 622
1.008 377 0 623
1.009 376 0 624
1.01 376 0 624
1.011 376 0 624
1.012 375 0 625
1.013 374 0 626
1.014 372 0 628
1.015 372 0 628
1.016 372 0 628
1.017 371 0 629
1.018 371 0 629
1.019 371 0 629
1.02 370 0 630
1.021 370 0 630
1.022 369 0 631
1.023 369 0 631
1.024 369 0 631
1.025 369 0 631
1.026 369 0 631
1.027 369 0 631
1.028 368 0 632
1.029 367 0 633
1.03 367 0 633
1.031 366 0 634
1.032 366 0 634
1.033 366 0 634
1.034 366 0 634
1.035 366 0 634
1.036 366 0 634
1.037 366 0 634
1.038 366 0 634
1.039 366 0 634
1.04 365 0 635
1.041 365 0 635
1.042 365 0 635
1.043 365 0 635
1.044 365 0 635
1.045 364 0 636
1.046 364 0 636
1.047 362 0 638
1.048 361 0 639
1.049 361 0 639
1.05 361 0 639
1.051 361 0 639
1.052 360 0 640
1.053 359 0 641
1.054 359 0 641
1.055 356 0 644
1.056 355 0 645
1.057 355 0 645
1.058 355 0 645
1.059 355 0 645
1.06 355 0 645
1.061 354 0 646
1.062 353 0 647
1.063 353 0 647
1.064 352 0 648
1.065 351 0 649
1.066 351 0 649
1.067 351 0 649
1.068 351 0 649
1.069 351 0 649
1.07 350 0 650
1.071 349 0 651
1.072 347 0 653
1.073 347 0 653
1.074 348 0 652
1.075 349 0 651
1.076 348 0 652
1.077 348 0 652
1.078 348 0 652
1.079 348 0 652
1.08 348 0 652
1.081 348 0 652
1.082 348 0 652
1.083 348 0 652
1.084 348 0 652
1.085 348 0 652
1.086 348 0 652
1.087 348 0 652
1.088 349 0 651
1.089 349 0 651
1.09 347 0 653
1.091 347 0 653
1.092 347 0 653
1.093 347 0 653
1.094 347 0 653
1.095 346 0 654
1.096 346 0 654
1.097 345 0 655
1.098 345 0 655
1.099 345 0 655
1.1 342 0 658
1.101 342 0 658
1.102 342 0 658
1.103 342 0 658
1.104 342 0 658
1.105 341 0 659
1.106 341 0 659
1.107 341 0 659
1.108 340 0 660
1.109 340 0 660
1.11 340 0 660
1.111 340 0 660
1.112 340 0 660
1.113 340 0 660
1.114 339 0 661
1.115 339 0 661
1.116 339 0 661
1.117 339 0 661
1.118 339 0 661
1.119 339 0 661
1.12 339 0 661
1.121 339 0 661
1.122 338 0 662
1.123 338 0 662
1.124 337 0 663
1.125 337 0 663
1.126 336 0 664
1.127 336 0 664
1.128 335 0 665
1.129 335 0 665
1.13 334 0 666
1.131 334 0 666
1.132 333 0 667
1.133 333 0 667
1.134 332 0 668
1.135 332 0 668
1.136 332 0 668
1.137 331 0 669
1.138 331 0 669
1.139 331 0 669
1.14 330 0 670
1.141 330 0 670
1.142 329 0 671
1.143 329 0 671
1.144 329 0 671
1.145 329 0 671
1.146 329 0 671
1.147 328 0 672
1.148 328 0 672
1.149 328 0 672
1.15 328 0 672
1.151 327 0 673
1.152 326 0 674
1.153 326 0 674
1.154 326 0 674
1.155 326 0 674
1.156 326 0 674
1.157 325 0 675
1.158 325 0 675
1.159 324 0 676
1.16 323 0 677
1.161 323 0 677
1.162 322 0 678
1.163 322 0 678
1.164 322 0 678
1.165 322 0 678
1.166 322 0 678
1.167 322 0 678
1.168 322 0 678
1.169 322 0 678
1.17 322 0 678
1.171 321 0 679
1.172 321 0 679
1.173 321 0 679
1.174 321 0 679
1.175 321 0 679
1.176 322 0 678
1.177 322 0 678
1.178 321 0 679
1.179 321 0 679
1.18 321 0 679
1.181 321 0 679
1.182 320 0 680
1.183 320 0 680
1.184 320 0 680
1.185 319 0 681
1.186 319 0 681
1.187 319 0 681
1.188 319 0 681
1.189 318 0 682
1.19 318 0 682
1.191 318 0 682
1.192 318 0 682
1.193 318 0 682
1.194 318 0 682
1.195 317 0 683
1.196 316 0 684
1.197 316 0 684
1.198 314 0 686
1.199 314 0 686
1.2 314 0 686
1.201 315 0 685
1.202 315 0 685
1.203 314 0 686
1.204 314 0 686
1.205 314 0 686
1.206 314 0 686
1.207 313 0 687
1.208 312 0 688
1.209 311 0 689
1.21 311 0 689
1.211 311 0 689
1.212 311 0 689
1.213 311 0 689
1.214 311 0 689
1.215 310 0 690
1.216 310 0 690
1.217 310 0 690
1.218 309 0 691
1.219 309 0 691
1.22 308 0 692
1.221 307 0 693
1.222 307 0 693
1.223 306 0 694
1.224 306 0 694
1.225 306 0 694
1.226 305 0 695
1.227 305 0 695
1.228 303 0 697
1.229 302 0 698
1.23 302 0 698
1.231 301 0 699
1.232 300 0 700
1.233 300 0 700
1.234 300 0 700
1.235 299 0 701
1.236 298 0 702
1.237 298 0 702
1.238 298 0 702
1.239 298 0 702
1.24 298 0 702
1.241 297 0 703
1.242 297 0 703
1.243 296 0 704
1.244 295 0 705
1.245 295 0 705
1.246 295 0 705
1.247 295 0 705
1.248 295 0 705
1.249 295 0 705
1.25 295 0 705
1.251 295 0 705
1.252 295 0 705
1.253 295 0 705
1.254 294 0 706
1.255 294 0 706
1.256 294 0 706
1.257 293 0 707
1.258 293 0 707
1.259 293 0 707
1.26 292 0 708
1.261 292 0 708
1.262 292 0 708
1.263 292 0 708
1.264 292 0 708
1.265 292 0 708
1.266 292 0 708
1.267 292 0 708
1.268 292 0 708
1.269 291 0 709
1.27 291 0 709
1.271 291 0 709
1.272 290 0 710
1.273 290 0 710
1.274 290 0 710
1.275 289 0 711
1.276 288 0 712
1.277 288 0 712
1.278 289 0 711
1.279 289 0 711
1.28 289 0 711
1.281 289 0 711
1.282 289 0 711
1.283 289 0 711
1.284 289 0 711
1.285 289 0 711
1.286 289 0 711
1.287 288 0 712
1.288 288 0 712
1.289 287 0 713
1.29 287 0 713
1.291 285 0 715
1.292 284 0 716
1.293 284 0 716
1.294 283 0 717
1.295 283 0 717
1.296 283 0 717
1.297 283 0 717
1.298 283 0 717
1.299 283 0 717
1.3 283 0 717
1.301 283 0 717
1.302 282 0 718
1.303 281 0 719
1.304 281 0 719
1.305 281 0 719
1.306 281 0 719
1.307 281 0 719
1.308 280 0 720
1.309 280 0 720
1.31 280 0 720
1.311 279 0 721
1.312 279 0 721
1.313 279 0 721
1.314 279 0 721
1.315 279 0 721
1.316 279 0 721
1.317 278 0 722
1.318 279 0 721
1.319 279 0 721
1.32 279 0 721
1.321 280 0 720
1.322 280 0 720
1.323 279 0 721
1.324 278 0 722
1.325 278 0 722
1.326 278 0 722
1.327 278 0 722
1.328 278 0 722
1.329 278 0 722
1.33 278 0 722
1.331 278 0 722
1.332 278 0 722
1.333 277 0 723
1.334 277 0 723
1.335 277 0 723
1.336 277 0 723
1.337 277 0 723
1.338 277 0 723
1.339 277 0 723
1.34 277 0 723
1.341 277 0 723
1.342 277 0 723
1.343 277 0 723
1.344 276 0 724
1.345 276 0 724
1.346 276 0 724
1.347 276 0 724
1.348 275 0 725
1.349 275 0 725
1.35 275 0 725
1.351 275 0 725
1.352 275 0 725
1.353 274 0 726
1.354 273 0 727
1.355 272 0 728
1.356 272 0 728
1.357 272 0 728
1.358 271 0 729
1.359 270 0 730
1.36 270 0 730
1.361 270 0 730
1.362 269 0 731
1.363 269 0 731
1.364 268 0 732
1.365 268 0 732
1.366 268 0 732
1.367 268 0 732
1.368 268 0 732
1.369 268 0 732
1.37 268 0 732
1.371 268 0 732
1.372 268 0 732
1.373 267 0 733
1.374 266 0 734
1.375 265 0 735
1.376 264 0 736
1.377 264 0 736
1.378 264 0 736
1.379 264 0 736
1.38 264 0 736
1.381 264 0 736
1.382 264 0 736
1.383 263 0 737
1.384 263 0 737
1.385 263 0 737
1.386 263 0 737
1.387 263 0 737
1.388 263 0 737
1.389 263 0 737
1.39 263 0 737
1.391 263 0 737
1.392 263 0 737
1.393 263 0 737
1.394 263 0 737
1.395 262 0 738
1.396 262 0 738
1.397 262 0 738
1.398 262 0 738
1.399 262 0 738
