0.699 514 8 478
0.7 512 8 480
0.701 513 8 479
0.702 510 8 482
0.703 509 8 483
0.704 508 8 484
0.705 506 8 486
0.706 506 8 486
0.707 506 8 486
0.708 506 8 486
0.709 506 8 486
0.71 506 8 486
0.711 506 8 486
0.712 506 8 486
0.713 505 8 487
0.714 502 8 490
0.715 501 8 491
0.716 499 8 493
0.717 497 8 495
0.718 496 8 496
0.719 496 9 495
0.72 497 9 494
0.721 497 9 494
0.722 497 9 494
0.723 497 9 494
0.724 497 9 494
0.725 499 9 492
0.726 497 9 494
0.727 497 9 494
0.728 497 9 494
0.729 497 9 494
0.73 497 9 494
0.731 497 9 494
0.732 496 9 495
0.733 496 9 495
0.734 497 9 494
0.735 494 10 496
0.736 494 10 496
0.737 494 10 496
0.738 494 10 496
0.739 495 10 495
0.74 494 10 496
0.741 492 10 498
0.742 490 10 500
0.743 490 10 500
0.744 490 10 500
0.745 490 10 500
0.746 490 10 500
0.747 490 10 500
0.748 490 10 500
0.749 490 10 500
0.75 490 10 500
0.751 490 10 500
0.752 490 10 500
0.753 490 10 500
0.754 490 10 500
0.755 489 10 501
0.756 489 11 500
0.757 490 11 499
0.758 490 11 499
0.759 490 11 499
0.76 490 11 499
0.761 490 11 499
0.762 490 11 499
0.763 489 11 500
0.764 488 11 501
0.765 488 11 501
0.766 489 11 500
0.767 489 11 500
0.768 489 11 500
0.769 489 11 500
0.77 488 11 501
0.771 487 11 502
0.772 487 11 502
0.773 486 11 503
0.774 487 11 502
0.775 487 11 502
0.776 487 11 502
0.777 487 11 502
0.778 487 11 502
0.779 486 11 503
0.78 486 11 503
0.781 485 11 504
0.782 483 11 506
0.783 484 11 505
0.784 482 11 507
0.785 482 11 507
0.786 482 11 507
0.787 482 11 507
0.788 481 11 508
0.789 481 11 508
0.79 481 11 508
0.791 479 11 510
0.792 478 11 511
0.793 478 11 511
0.794 479 11 510
0.795 476 11 513
0.796 476 11 513
0.797 476 11 513
0.798 477 11 512
0.799 477 11 512
0.8 477 11 512
0.801 478 11 511
0.802 479 11 510
0.803 478 11 511
0.804 477 11 512
0.805 477 11 512
0.806 480 11 509
0.807 481 11 508
0.808 481 11 508
0.809 481 11 508
0.81 482 11 507
0.811 481 12 507
0.812 481 12 507
0.813 480 12 508
0.814 479 12 509
0.815 478 12 510
0.816 477 13 510
0.817 477 13 510
0.818 477 13 510
0.819 480 13 507
0.82 480 13 507
0.821 480 13 507
0.822 480 13 507
0.823 480 13 507
0.824 480 13 507
0.825 480 13 507
0.826 481 13 506
0.827 482 13 505
0.828 482 13 505
0.829 481 13 506
0.83 481 13 506
0.831 481 13 506
0.832 480 13 507
0.833 479 13 508
0.834 479 13 508
0.835 477 13 510
0.836 477 13 510
0.837 478 13 509
0.838 478 13 509
0.839 478 13 509
0.84 478 13 509
0.841 477 13 510
0.842 478 13 509
0.843 478 13 509
0.844 478 13 509
0.845 478 13 509
0.846 478 13 509
0.847 480 13 507
0.848 480 13 507
0.849 480 13 507
0.85 480 13 507
0.851 481 13 506
0.852 482 13 505
0.853 483 13 504
0.854 483 13 504
0.855 483 13 504
0.856 482 13 505
0.857 481 13 506
0.858 481 13 506
0.859 480 13 507
0.86 480 13 507
0.861 479 13 508
0.862 480 13 507
0.863 480 13 507
0.864 480 13 507
0.865 481 13 506
0.866 481 13 506
0.867 481 13 506
0.868 482 13 505
0.869 482 13 505
0.87 482 13 505
0.871 483 13 504
0.872 482 13 505
0.873 482 13 505
0.874 482 13 505
0.875 483 13 504
0.876 483 13 504
0.877 483 13 504
0.878 485 13 502
0.879 486 13 501
0.88 486 13 501
0.881 486 13 501
0.882 484 13 503
0.883 484 13 503
0.884 484 13 503
0.885 482 14 504
0.886 482 14 504
0.887 482 14 504
0.888 482 14 504
0.889 482 14 504
0.89 480 14 506
0.891 480 14 506
0.892 480 14 506
0.893 478 14 508
0.894 479 14 507
0.895 479 14 507
0.896 479 14 507
0.897 480 14 506
0.898 480 14 506
0.899 479 14 507
0.9 478 14 508
0.901 478 14 508
0.902 477 14 509
0.903 477 14 509
0.904 476 14 510
0.905 476 14 510
0.906 475 14 511
0.907 474 14 512
0.908 475 14 511
0.909 475 14 511
0.91 474 14 512
0.911 472 14 514
0.912 472 14 514
0.913 470 14 516
0.914 471 14 515
0.915 470 14 516
0.916 471 14 515
0.917 471 14 515
0.918 472 14 514
0.919 472 14 514
0.92 472 14 514
0.921 471 14 515
0.922 471 14 515
0.923 470 14 516
0.924 469 14 517
0.925 470 14 516
0.926 471 14 515
0.927 471 14 515
0.928 471 14 515
0.929 471 14 515
0.93 470 14 516
0.931 470 14 516
0.932 468 14 518
0.933 467 14 519
0.934 468 14 518
0.935 466 14 520
0.936 466 14 520
0.937 466 14 520
0.938 467 14 519
0.939 468 14 518
0.94 468 14 518
0.941 468 14 518
0.942 468 14 518
0.943 469 14 517
0.944 468 14 518
0.945 468 14 518
0.946 468 14 518
0.947 469 14 517
0.948 469 14 517
0.949 470 14 516
0.95 469 14 517
0.951 470 14 516
0.952 470 14 516
0.953 470 14 516
0.954 469 14 517
0.955 470 14 516
0.956 470 14 516
0.957 471 14 515
0.958 468 14 518
0.959 467 14 519
0.96 467 14 519
0.961 466 14 520
0.962 466 14 520
0.963 465 14 521
0.964 464 14 522
0.965 464 14 522
0.966 464 14 522
0.967 464 14 522
0.968 465 14 521
0.969 465 14 521
0.97 466 14 520
0.971 466 14 520
0.972 465 14 521
0.973 465 14 521
0.974 465 14 521
0.975 464 15 521
0.976 463 15 522
0.977 463 15 522
0.978 463 15 522
0.979 463 15 522
0.98 463 15 522
0.981 461 15 524
0.982 461 15 524
0.983 460 15 525
0.984 460 15 525
0.985 459 15 526
0.986 460 15 525
0.987 460 15 525
0.988 461 15 524
0.989 461 15 524
0.99 461 15 524
0.991 462 15 523
0.992 463 15 522
0.993 463 15 522
0.994 463 15 522
0.995 462 15 523
0.996 461 15 524
0.997 461 15 524
0.998 461 15 524
0.999 460 15 525
1 461 15 524
1.001 460 15 525
1.002 460 15 525
1.003 458 15 527
1.004 458 15 527
1.005 457 15 528
1.006 456 15 529
1.007 457 15 528
1.008 459 15 526
1.009 459 15 526
1.01 459 15 526
1.011 458 15 527
1.012 457 15 528
1.013 459 15 526
1.014 459 15 526
1.015 459 15 526
1.016 458 15 527
1.017 459 15 526
1.018 458 16 526
1.019 458 16 526
1.02 457 16 527
1.021 458 16 526
1.022 459 16 525
1.023 459 16 525
1.024 459 16 525
1.025 459 16 525
1.026 460 16 524
1.027 461 16 523
1.028 462 16 522
1.029 463 16 521
1.03 463 16 521
1.031 462 16 522
1.032 462 16 522
1.033 462 16 522
1.034 462 16 522
1.035 463 16 521
1.036 462 16 522
1.037 461 16 523
1.038 459 16 525
1.039 459 16 525
1.04 457 16 527
1.041 457 16 527
1.042 457 16 527
1.043 457 16 527
1.044 458 16 526
1.045 459 16 525
1.046 459 16 525
1.047 459 16 525
1.048 458 16 526
1.049 459 16 525
1.05 459 16 525
1.051 458 16 526
1.052 458 16 526
1.053 457 16 527
1.054 457 16 527
1.055 456 16 528
1.056 458 16 526
1.057 458 16 526
1.058 459 16 525
1.059 461 16 523
1.06 460 16 524
1.061 460 16 524
1.062 460 16 524
1.063 460 16 524
1.064 460 16 524
1.065 460 16 524
1.066 458 16 526
1.067 457 16 527
1.068 457 16 527
1.069 457 16 527
1.07 457 16 527
1.071 457 16 527
1.072 457 16 527
1.073 458 16 526
1.074 458 16 526
1.075 457 16 527
1.076 458 16 526
1.077 459 16 525
1.078 459 16 525
1.079 458 16 526
1.08 459 16 525
1.081 460 16 524
1.082 459 16 525
1.083 461 16 523
1.084 460 16 524
1.085 461 16 523
1.086 460 16 524
1.087 461 16 523
1.088 461 16 523
1.089 461 16 523
1.09 464 16 520
1.091 464 16 520
1.092 463 16 521
1.093 462 16 522
1.094 461 16 523
1.095 459 17 524
1.096 459 17 524
1.097 460 17 523
1.098 461 17 522
1.099 461 17 522
1.1 462 17 521
1.101 462 17 521
1.102 461 17 522
1.103 461 17 522
1.104 460 17 523
1.105 459 17 524
1.106 459 17 524
1.107 460 17 523
1.108 458 17 525
1.109 459 17 524
1.11 460 17 523
1.111 462 17 521
1.112 461 17 522
1.113 463 17 520
1.114 462 17 521
1.115 461 17 522
1.116 460 17 523
1.117 459 17 524
1.118 459 17 524
1.119 459 17 524
1.12 459 17 524
1.121 458 17 525
1.122 459 17 524
1.123 457 17 526
1.124 455 19 526
1.125 455 19 526
1.126 454 19 527
1.127 456 19 525
1.128 455 19 526
1.129 456 19 525
1.13 456 19 525
1.131 455 19 526
1.132 454 19 527
1.133 455 19 526
1.134 455 19 526
1.135 455 19 526
1.136 455 19 526
1.137 456 19 525
1.138 456 19 525
1.139 456 19 525
1.14 457 19 524
1.141 458 19 523
1.142 459 19 522
1.143 459 19 522
1.144 459 19 522
1.145 459 19 522
1.146 460 19 521
1.147 458 20 522
1.148 458 20 522
1.149 459 20 521
1.15 460 20 520
1.151 460 20 520
1.152 461 20 519
1.153 461 20 519
1.154 461 20 519
1.155 461 20 519
1.156 461 20 519
1.157 461 20 519
1.158 460 20 520
1.159 461 20 519
1.16 463 20 517
1.161 464 20 516
1.162 464 20 516
1.163 464 20 516
1.164 465 20 515
1.165 466 20 514
1.166 465 20 515
1.167 465 20 515
1.168 464 20 516
1.169 466 20 514
1.17 466 20 514
1.171 465 20 515
1.172 465 20 515
1.173 466 20 514
1.174 466 20 514
1.175 466 20 514
1.176 467 20 513
1.177 466 20 514
1.178 466 20 514
1.179 467 20 513
1.18 466 20 514
1.181 466 20 514
1.182 465 20 515
1.183 466 20 514
1.184 467 20 513
1.185 466 20 514
1.186 467 20 513
1.187 466 20 514
1.188 464 21 515
1.189 463 21 516
1.19 464 21 515
1.191 467 21 512
1.192 467 21 512
1.193 467 21 512
1.194 466 21 513
1.195 468 21 511
1.196 468 21 511
1.197 468 21 511
1.198 468 21 511
1.199 469 21 510
1.2 468 21 511
1.201 469 21 510
1.202 468 21 511
1.203 470 21 509
1.204 472 21 507
1.205 472 21 507
1.206 473 21 506
1.207 474 21 505
1.208 473 21 506
1.209 473 21 506
1.21 476 21 503
1.211 476 21 503
1.212 475 21 504
1.213 475 21 504
1.214 476 21 503
1.215 476 21 503
1.216 476 21 503
1.217 475 22 503
1.218 474 22 504
1.219 473 23 504
1.22 475 23 502
1.221 475 23 502
1.222 476 23 501
1.223 476 23 501
1.224 476 23 501
1.225 476 23 501
1.226 475 23 502
1.227 474 23 503
1.228 474 23 503
1.229 474 23 503
1.23 473 23 504
1.231 474 23 503
1.232 476 23 501
1.233 475 23 502
1.234 475 23 502
1.235 475 23 502
1.236 478 23 499
1.237 478 23 499
1.238 478 23 499
1.239 480 23 497
1.24 482 24 494
1.241 482 24 494
1.242 481 24 495
1.243 481 24 495
1.244 482 24 494
1.245 481 24 495
1.246 481 24 495
1.247 482 24 494
1.248 480 24 496
1.249 480 24 496
1.25 479 24 497
1.251 479 24 497
1.252 478 24 498
1.253 477 24 499
1.254 477 24 499
1.255 477 24 499
1.256 478 24 498
1.257 478 24 498
1.258 478 24 498
1.259 479 24 497
1.26 479 24 497
1.261 480 24 496
1.262 480 24 496
1.263 480 24 496
1.264 479 24 497
1.265 480 24 496
1.266 480 24 496
1.267 480 24 496
1.268 481 24 495
1.269 480 24 496
1.27 479 24 497
1.271 479 24 497
1.272 479 24 497
1.273 479 24 497
1.274 479 24 497
1.275 477 24 499
1.276 477 24 499
1.277 478 24 498
1.278 478 24 498
1.279 479 24 497
1.28 479 24 497
1.281 479 24 497
1.282 479 24 497
1.283 481 24 495
1.284 481 24 495
1.285 482 24 494
1.286 481 24 495
1.287 482 24 494
1.288 482 24 494
1.289 481 24 495
1.29 479 24 497
1.291 480 24 496
1.292 478 24 498
1.293 477 24 499
1.294 478 24 498
1.295 477 24 499
1.296 476 24 500
1.297 476 24 500
1.298 476 24 500
1.299 475 24 501
1.3 475 24 501
1.301 476 24 500
1.302 476 24 500
1.303 475 24 501
1.304 475 24 501
1.305 476 24 500
1.306 477 24 499
1.307 477 24 499
1.308 477 24 499
1.309 477 24 499
1.31 477 24 499
1.311 478 24 498
1.312 478 24 498
1.313 478 24 498
1.314 478 24 498
1.315 480 24 496
1.316 480 24 496
1.317 477 24 499
1.318 475 25 500
1.319 475 25 500
1.32 475 25 500
1.321 475 25 500
1.322 474 25 501
1.323 475 25 500
1.324 477 25 498
1.325 477 25 498
1.326 477 25 498
1.327 477 25 498
1.328 477 25 498
1.329 477 24 499
1.33 479 24 497
1.331 479 24 497
1.332 479 24 497
1.333 479 24 497
1.334 479 24 497
1.335 480 24 496
1.336 481 24 495
1.337 482 24 494
1.338 482 24 494
1.339 483 24 493
1.34 483 24 493
1.341 482 24 494
1.342 481 24 495
1.343 482 24 494
1.344 483 24 493
1.345 483 24 493
1.346 481 24 495
1.347 480 24 496
1.348 480 24 496
1.349 480 24 496
1.35 481 24 495
1.351 481 24 495
1.352 480 24 496
1.353 479 24 497
1.354 480 24 496
1.355 480 24 496
1.356 479 24 497
1.357 479 24 497
1.358 479 24 497
1.359 480 24 496
1.36 482 24 494
1.361 482 24 494
1.362 482 24 494
1.363 481 24 495
1.364 480 24 496
1.365 480 24 496
1.366 481 24 495
1.367 482 24 494
1.368 479 24 497
1.369 479 25 496
1.37 479 25 496
1.371 480 25 495
1.372 481 25 494
1.373 481 25 494
1.374 481 25 494
1.375 481 25 494
1.376 481 25 494
1.377 480 25 495
1.378 480 26 494
1.379 479 26 495
1.38 479 26 495
1.381 480 26 494
1.382 481 26 493
1.383 482 26 492
1.384 482 26 492
1.385 482 26 492
1.386 482 26 492
1.387 482 26 492
1.388 482 26 492
1.389 483 26 491
1.39 480 26 494
1.391 479 26 495
1.392 479 26 495
1.393 480 26 494
1.394 480 26 494
1.395 480 26 494
1.396 480 26 494
1.397 479 26 495
1.398 478 26 496
1.399 480 26 494
