0.54 570 1 429
0.541 569 1 430
0.542 568 1 431
0.543 568 1 431
0.544 568 1 431
0.545 568 1 431
0.546 567 1 432
0.547 567 1 432
0.548 567 1 432
0.549 566 1 433
0.55 564 1 435
0.551 564 1 435
0.552 564 1 435
0.553 562 1 437
0.554 562 1 437
0.555 562 1 437
0.556 562 1 437
0.557 561 1 438
0.558 561 1 438
0.559 560 1 439
0.56 560 1 439
0.561 560 1 439
0.562 559 1 440
0.563 559 1 440
0.564 558 1 441
0.565 557 1 442
0.566 556 1 443
0.567 555 1 444
0.568 555 1 444
0.569 554 1 445
0.57 554 1 445
0.571 554 1 445
0.572 554 1 445
0.573 552 1 447
0.574 552 1 447
0.575 551 1 448
0.576 550 1 449
0.577 550 1 449
0.578 550 1 449
0.579 547 1 452
0.58 545 1 454
0.581 545 1 454
0.582 545 1 454
0.583 545 1 454
0.584 544 1 455
0.585 543 1 456
0.586 541 1 458
0.587 540 1 459
0.588 539 1 460
0.589 539 1 460
0.59 538 1 461
0.591 538 1 461
0.592 538 1 461
0.593 538 1 461
0.594 538 1 461
0.595 537 1 462
0.596 537 1 462
0.597 533 1 466
0.598 531 1 468
0.599 530 1 469
0.6 530 1 469
0.601 529 1 470
0.602 529 1 470
0.603 529 1 470
0.604 529 1 470
0.605 529 1 470
0.606 528 1 471
0.607 528 1 471
0.608 528 1 471
0.609 528 1 471
0.61 528 1 471
0.611 528 1 471
0.612 527 1 472
0.613 526 1 473
0.614 526 1 473
0.615 526 1 473
0.616 526 1 473
0.617 525 1 474
0.618 525 1 474
0.619 524 1 475
0.62 524 1 475
0.621 524 1 475
0.622 522 1 477
0.623 521 1 478
0.624 520 1 479
0.625 520 1 479
0.626 519 1 480
0.627 519 1 480
0.628 518 1 481
0.629 516 1 483
0.63 516 1 483
0.631 516 1 483
0.632 516 1 483
0.633 516 1 483
0.634 515 1 484
0.635 514 1 485
0.636 512 1 487
0.637 511 1 488
0.638 510 1 489
0.639 509 1 490
0.64 509 1 490
0.641 508 1 491
0.642 508 1 491
0.643 508 1 491
0.644 508 1 491
0.645 508 1 491
0.646 507 1 492
0.647 505 1 494
0.648 505 1 494
0.649 505 1 494
0.65 504 1 495
0.651 504 1 495
0.652 503 1 496
0.653 503 1 496
0.654 503 1 496
0.655 503 1 496
0.656 503 1 496
0.657 503 1 496
0.658 502 1 497
0.659 502 1 497
0.66 502 1 497
0.661 502 1 497
0.662 501 1 498
0.663 501 1 498
0.664 500 1 499
0.665 500 1 499
0.666 500 1 499
0.667 499 1 500
0.668 499 1 500
0.669 499 1 500
0.67 498 1 501
0.671 498 1 501
0.672 498 1 501
0.673 498 1 501
0.674 498 1 501
0.675 497 1 502
0.676 497 1 502
0.677 496 1 503
0.678 495 1 504
0.679 495 1 504
0.68 494 1 505
0.681 494 1 505
0.682 493 1 506
0.683 492 1 507
0.684 492 1 507
0.685 492 1 507
0.686 492 1 507
0.687 492 1 507
0.688 492 1 507
0.689 492 1 507
0.69 492 1 507
0.691 492 1 507
0.692 491 1 508
0.693 491 1 508
0.694 491 1 508
0.695 489 1 510
0.696 489 1 510
0.697 488 1 511
0.698 487 1 512
0.699 487 1 512
0.7 487 1 512
0.701 487 1 512
0.702 487 1 512
0.703 486 1 513
0.704 484 1 515
0.705 484 1 515
0.706 482 1 517
0.707 482 1 517
0.708 481 1 518
0.709 481 1 518
0.71 481 1 518
0.711 479 1 520
0.712 478 1 521
0.713 477 1 522
0.714 476 1 523
0.715 475 1 524
0.716 475 1 524
0.717 475 1 524
0.718 475 1 524
0.719 474 1 525
0.72 473 1 526
0.721 471 1 528
0.722 470 1 529
0.723 469 1 530
0.724 469 1 530
0.725 469 1 530
0.726 468 1 531
0.727 468 1 531
0.728 468 1 531
0.729 468 1 531
0.73 468 1 531
0.731 467 1 532
0.732 466 1 533
0.733 466 1 533
0.734 466 1 533
0.735 466 1 533
0.736 466 1 533
0.737 466 1 533
0.738 466 1 533
0.739 466 1 533
0.74 465 1 534
0.741 464 1 535
0.742 464 1 535
0.743 464 1 535
0.744 463 1 536
0.745 462 1 537
0.746 461 1 538
0.747 461 1 538
0.748 461 1 538
0.749 461 1 538
0.75 460 1 539
0.751 460 1 539
0.752 460 1 539
0.753 460 1 539
0.754 459 1 540
0.755 458 1 541
0.756 456 1 543
0.757 456 1 543
0.758 456 1 543
0.759 455 1 544
0.76 454 1 545
0.761 454 1 545
0.762 453 1 546
0.763 452 1 547
0.764 451 1 548
0.765 449 1 550
0.766 449 1 550
0.767 448 1 551
0.768 448 1 551
0.769 447 1 552
0.77 446 1 553
0.771 445 1 554
0.772 445 1 554
0.773 445 1 554
0.774 445 1 554
0.775 445 1 554
0.776 445 1 554
0.777 445 1 554
0.778 445 1 554
0.779 446 1 553
0.78 445 1 554
0.781 444 1 555
0.782 444 1 555
0.783 444 1 555
0.784 444 1 555
0.785 443 1 556
0.786 443 1 556
0.787 443 1 556
0.788 442 1 557
0.789 441 1 558
0.79 441 1 558
0.791 441 1 558
0.792 441 1 558
0.793 442 1 557
0.794 442 1 557
0.795 442 1 557
0.796 442 1 557
0.797 441 1 558
0.798 441 1 558
0.799 441 1 558
0.8 439 1 560
0.801 439 1 560
0.802 439 1 560
0.803 439 1 560
0.804 439 1 560
0.805 437 1 562
0.806 437 1 562
0.807 437 1 562
0.808 437 1 562
0.809 437 1 562
0.81 437 1 562
0.811 437 1 562
0.812 437 1 562
0.813 436 1 563
0.814 436 1 563
0.815 436 1 563
0.816 436 1 563
0.817 436 1 563
0.818 436 1 563
0.819 435 1 564
0.82 436 1 563
0.821 435 1 564
0.822 434 1 565
0.823 433 1 566
0.824 433 1 566
0.825 433 1 566
0.826 433 1 566
0.827 433 1 566
0.828 433 1 566
0.829 433 1 566
0.83 433 1 566
0.831 433 1 566
0.832 431 1 568
0.833 431 1 568
0.834 432 1 567
0.835 432 1 567
0.836 432 1 567
0.837 430 1 569
0.838 431 1 568
0.839 431 1 568
0.84 431 1 568
0.841 431 1 568
0.842 430 1 569
0.843 430 1 569
0.844 430 1 569
0.845 430 1 569
0.846 429 1 570
0.847 429 1 570
0.848 428 1 571
0.849 428 1 571
0.85 428 1 571
0.851 426 1 573
0.852 425 1 574
0.853 425 1 574
0.854 425 1 574
0.855 425 1 574
0.856 424 1 575
0.857 423 1 576
0.858 423 1 576
0.859 422 1 577
0.86 422 1 577
0.861 421 1 578
0.862 420 1 579
0.863 420 1 579
0.864 419 1 580
0.865 419 1 580
0.866 418 1 581
0.867 418 1 581
0.868 418 1 581
0.869 417 1 582
0.87 417 1 582
0.871 417 1 582
0.872 417 1 582
0.873 416 1 583
0.874 417 1 582
0.875 417 1 582
0.876 417 1 582
0.877 417 1 582
0.878 417 1 582
0.879 417 1 582
0.88 416 1 583
0.881 414 1 585
0.882 414 1 585
0.883 414 1 585
0.884 413 1 586
0.885 413 1 586
0.886 412 1 587
0.887 412 1 587
0.888 412 1 587
0.889 412 1 587
0.89 411 1 588
0.891 410 1 589
0.892 410 1 589
0.893 409 1 590
0.894 408 1 591
0.895 408 1 591
0.896 408 1 591
0.897 408 1 591
0.898 407 1 592
0.899 408 1 591
0.9 406 1 593
0.901 406 1 593
0.902 406 1 593
0.903 405 1 594
0.904 404 1 595
0.905 403 1 596
0.906 403 1 596
0.907 403 1 596
0.908 402 1 597
0.909 402 1 597
0.91 402 1 597
0.911 403 1 596
0.912 403 1 596
0.913 403 1 596
0.914 402 1 597
0.915 401 1 598
0.916 401 1 598
0.917 401 1 598
0.918 400 1 599
0.919 399 1 600
0.92 399 1 600
0.921 399 1 600
0.922 398 1 601
0.923 398 1 601
0.924 398 1 601
0.925 398 1 601
0.926 398 1 601
0.927 397 1 602
0.928 397 1 602
0.929 397 1 602
0.93 396 1 603
0.931 396 1 603
0.932 396 1 603
0.933 396 1 603
0.934 396 1 603
0.935 395 1 604
0.936 395 1 604
0.937 394 1 605
0.938 394 1 605
0.939 394 1 605
0.94 394 1 605
0.941 394 1 605
0.942 395 1 604
0.943 395 1 604
0.944 395 1 604
0.945 395 1 604
0.946 394 1 605
0.947 392 1 607
0.948 392 1 607
0.949 390 1 609
0.95 390 1 609
0.951 390 1 609
0.952 390 1 609
0.953 388 1 611
0.954 388 1 611
0.955 388 1 611
0.956 388 1 611
0.957 388 1 611
0.958 388 1 611
0.959 388 1 611
0.96 388 1 611
0.961 388 1 611
0.962 388 1 611
0.963 388 1 611
0.964 387 1 612
0.965 387 1 612
0.966 385 1 614
0.967 385 1 614
0.968 386 1 613
0.969 385 1 614
0.97 385 1 614
0.971 385 1 614
0.972 384 1 615
0.973 384 1 615
0.974 383 1 616
0.975 383 1 616
0.976 382 1 617
0.977 382 1 617
0.978 382 1 617
0.979 382 1 617
0.98 382 1 617
0.981 381 1 618
0.982 381 1 618
0.983 380 1 619
0.984 380 1 619
0.985 381 1 618
0.986 381 1 618
0.987 380 1 619
0.988 379 1 620
0.989 378 1 621
0.99 378 1 621
0.991 377 1 622
0.992 377 1 622
0.993 376 1 623
0.994 376 1 623
0.995 376 1 623
0.996 375 1 624
0.997 375 1 624
0.998 375 1 624
0.999 375 1 624
1 374 1 625
1.001 374 1 625
1.002 374 1 625
1.003 374 1 625
1.004 373 1 626
1.005 373 1 626
1.006 373 1 626
1.007 371 1 628
1.008 371 1 628
1.009 371 1 628
1.01 371 1 628
1.011 371 1 628
1.012 371 1 628
1.013 371 1 628
1.014 371 1 628
1.015 371 1 628
1.016 370 1 629
1.017 369 1 630
1.018 369 1 630
1.019 368 1 631
1.02 368 1 631
1.021 368 1 631
1.022 367 1 632
1.023 367 1 632
1.024 367 1 632
1.025 366 1 633
1.026 366 1 633
1.027 366 1 633
1.028 366 1 633
1.029 366 1 633
1.03 366 1 633
1.031 364 1 635
1.032 363 1 636
1.033 364 1 635
1.034 364 1 635
1.035 363 1 636
1.036 362 1 637
1.037 362 1 637
1.038 362 1 637
1.039 362 1 637
1.04 362 1 637
1.041 361 1 638
1.042 360 1 639
1.043 360 1 639
1.044 360 1 639
1.045 360 1 639
1.046 360 1 639
1.047 360 1 639
1.048 359 1 640
1.049 357 1 642
1.05 357 1 642
1.051 357 1 642
1.052 356 1 643
1.053 355 1 644
1.054 355 1 644
1.055 355 1 644
1.056 355 1 644
1.057 355 1 644
1.058 353 1 646
1.059 352 1 647
1.06 351 1 648
1.061 351 1 648
1.062 351 1 648
1.063 351 1 648
1.064 351 1 648
1.065 351 1 648
1.066 351 1 648
1.067 351 1 648
1.068 351 1 648
1.069 351 1 648
1.07 351 1 648
1.071 351 1 648
1.072 351 1 648
1.073 350 1 649
1.074 350 1 649
1.075 349 1 650
1.076 349 1 650
1.077 349 1 650
1.078 349 1 650
1.079 347 1 652
1.08 347 1 652
1.081 347 1 652
1.082 347 1 652
1.083 347 1 652
1.084 347 1 652
1.085 347 1 652
1.086 347 1 652
1.087 345 1 654
1.088 343 1 656
1.089 343 1 656
1.09 343 1 656
1.091 343 1 656
1.092 342 1 657
1.093 341 1 658
1.094 341 1 658
1.095 341 1 658
1.096 341 1 658
1.097 341 1 658
1.098 341 1 658
1.099 340 1 659
1.1 339 1 660
1.101 339 1 660
1.102 339 1 660
1.103 339 1 660
1.104 338 1 661
1.105 336 1 663
1.106 336 1 663
1.107 336 1 663
1.108 336 1 663
1.109 336 1 663
1.11 337 1 662
1.111 336 1 663
1.112 337 1 662
1.113 337 1 662
1.114 335 1 664
1.115 333 1 666
1.116 333 1 666
1.117 333 1 666
1.118 333 1 666
1.119 333 1 666
1.12 332 1 667
1.121 331 1 668
1.122 330 1 669
1.123 328 1 671
1.124 328 1 671
1.125 328 1 671
1.126 328 1 671
1.127 328 1 671
1.128 328 1 671
1.129 328 1 671
1.13 328 1 671
1.131 328 1 671
1.132 328 1 671
1.133 328 1 671
1.134 327 1 672
1.135 327 1 672
1.136 327 1 672
1.137 325 1 674
1.138 324 1 675
1.139 324 1 675
1.14 324 1 675
1.141 324 1 675
1.142 324 1 675
1.143 323 1 676
1.144 323 1 676
1.145 323 1 676
1.146 322 1 677
1.147 321 1 678
1.148 321 1 678
1.149 321 1 678
1.15 320 1 679
1.151 320 1 679
1.152 320 1 679
1.153 320 1 679
1.154 320 1 679
1.155 321 1 678
1.156 321 1 678
1.157 321 1 678
1.158 321 1 678
1.159 320 1 679
1.16 321 1 678
1.161 321 1 678
1.162 321 1 678
1.163 321 1 678
1.164 320 1 679
1.165 320 1 679
1.166 319 1 680
1.167 318 1 681
1.168 318 1 681
1.169 318 1 681
1.17 318 1 681
1.171 317 1 682
1.172 317 1 682
1.173 317 1 682
1.174 316 1 683
1.175 316 1 683
1.176 316 1 683
1.177 316 1 683
1.178 314 1 685
1.179 313 1 686
1.18 313 1 686
1.181 311 1 688
1.182 311 1 688
1.183 311 1 688
1.184 311 1 688
1.185 311 1 688
1.186 311 1 688
1.187 311 1 688
1.188 310 1 689
1.189 309 1 690
1.19 309 1 690
1.191 310 1 689
1.192 310 1 689
1.193 310 1 689
1.194 310 1 689
1.195 309 1 690
1.196 308 1 691
1.197 308 1 691
1.198 306 1 693
1.199 305 1 694
1.2 305 1 694
1.201 305 1 694
1.202 305 1 694
1.203 305 1 694
1.204 306 1 693
1.205 306 1 693
1.206 306 1 693
1.207 306 1 693
1.208 304 1 695
1.209 304 1 695
1.21 304 1 695
1.211 304 1 695
1.212 303 1 696
1.213 302 1 697
1.214 302 1 697
1.215 302 1 697
1.216 302 1 697
1.217 302 1 697
1.218 302 1 697
1.219 304 1 695
1.22 303 1 696
1.221 303 1 696
1.222 303 1 696
1.223 303 1 696
1.224 303 1 696
1.225 302 1 697
1.226 302 1 697
1.227 302 1 697
1.228 302 1 697
1.229 302 1 697
1.23 302 1 697
1.231 302 1 697
1.232 301 1 698
1.233 301 1 698
1.234 300 1 699
1.235 300 1 699
1.236 300 1 699
1.237 299 1 700
1.238 298 1 701
1.239 298 1 701
1.24 298 1 701
1.241 298 1 701
1.242 298 1 701
1.243 298 1 701
1.244 297 1 702
1.245 297 1 702
1.246 296 1 703
1.247 296 1 703
1.248 296 1 703
1.249 296 1 703
1.25 296 1 703
1.251 296 1 703
1.252 295 1 704
1.253 295 1 704
1.254 295 1 704
1.255 295 1 704
1.256 295 1 704
1.257 295 1 704
1.258 295 1 704
1.259 294 1 705
1.26 295 1 704
1.261 296 1 703
1.262 296 1 703
1.263 296 1 703
1.264 296 1 703
1.265 296 1 703
1.266 296 1 703
1.267 295 1 704
1.268 295 1 704
1.269 294 1 705
1.27 294 1 705
1.271 293 1 706
1.272 293 1 706
1.273 293 1 706
1.274 292 1 707
1.275 292 1 707
1.276 292 1 707
1.277 292 1 707
1.278 292 1 707
1.279 291 1 708
1.28 291 1 708
1.281 291 1 708
1.282 290 1 709
1.283 290 1 709
1.284 290 1 709
1.285 290 1 709
1.286 290 1 709
1.287 290 1 709
1.288 290 1 709
1.289 290 1 709
1.29 290 1 709
1.291 290 1 709
1.292 290 1 709
1.293 290 1 709
1.294 290 1 709
1.295 290 1 709
1.296 289 1 710
1.297 289 1 710
1.298 289 1 710
1.299 288 1 711
1.3 288 1 711
1.301 287 1 712
1.302 286 1 713
1.303 286 1 713
1.304 286 1 713
1.305 286 1 713
1.306 287 1 712
1.307 287 1 712
1.308 287 1 712
1.309 286 1 713
1.31 286 1 713
1.311 286 1 713
1.312 285 1 714
1.313 285 1 714
1.314 285 1 714
1.315 285 1 714
1.316 285 1 714
1.317 285 1 714
1.318 286 1 713
1.319 286 1 713
1.32 284 1 715
1.321 284 1 715
1.322 284 1 715
1.323 283 1 716
1.324 283 1 716
1.325 283 1 716
1.326 283 1 716
1.327 283 1 716
1.328 283 1 716
1.329 283 1 716
1.33 283 1 716
1.331 283 1 716
1.332 282 1 717
1.333 282 1 717
1.334 282 1 717
1.335 282 1 717
1.336 281 1 718
1.337 281 1 718
1.338 280 1 719
1.339 280 1 719
1.34 280 1 719
1.341 279 1 720
1.342 277 1 722
1.343 276 1 723
1.344 277 1 722
1.345 277 1 722
1.346 277 1 722
1.347 277 1 722
1.348 277 1 722
1.349 278 1 721
1.35 277 1 722
1.351 277 1 722
1.352 277 1 722
1.353 277 1 722
1.354 276 1 723
1.355 276 1 723
1.356 276 1 723
1.357 276 1 723
1.358 276 1 723
1.359 275 1 724
1.36 275 1 724
1.361 275 1 724
1.362 275 1 724
1.363 275 1 724
1.364 275 1 724
1.365 274 1 725
1.366 273 1 726
1.367 273 1 726
1.368 273 1 726
1.369 273 1 726
1.37 273 1 726
1.371 273 1 726
1.372 273 1 726
1.373 273 1 726
1.374 273 1 726
1.375 273 1 726
1.376 273 1 726
1.377 273 1 726
1.378 273 1 726
1.379 273 1 726
1.38 273 1 726
1.381 273 1 726
1.382 273 1 726
1.383 273 1 726
1.384 273 1 726
1.385 272 1 727
1.386 271 1 728
1.387 271 1 728
1.388 269 1 730
1.389 269 1 730
1.39 269 1 730
1.391 269 1 730
1.392 268 1 731
1.393 267 1 732
1.394 267 1 732
1.395 267 1 732
1.396 267 1 732
1.397 266 1 733
1.398 266 1 733
1.399 265 1 734
