0.699 505 1 494
0.7 505 1 494
0.701 504 1 495
0.702 503 1 496
0.703 503 1 496
0.704 503 1 496
0.705 503 1 496
0.706 503 1 496
0.707 503 1 496
0.708 503 1 496
0.709 504 1 495
0.71 504 1 495
0.711 504 1 495
0.712 504 1 495
0.713 504 1 495
0.714 503 1 496
0.715 500 1 499
0.716 500 1 499
0.717 499 1 500
0.718 499 1 500
0.719 499 1 500
0.72 499 1 500
0.721 499 1 500
0.722 498 1 501
0.723 498 1 501
0.724 497 1 502
0.725 496 1 503
0.726 496 1 503
0.727 495 1 504
0.728 495 1 504
0.729 495 1 504
0.73 494 1 505
0.731 492 1 507
0.732 492 1 507
0.733 492 1 507
0.734 492 1 507
0.735 492 1 507
0.736 492 1 507
0.737 491 1 508
0.738 491 1 508
0.739 489 1 510
0.74 489 1 510
0.741 489 1 510
0.742 488 1 511
0.743 488 1 511
0.744 487 1 512
0.745 486 1 513
0.746 486 1 513
0.747 486 1 513
0.748 486 1 513
0.749 486 1 513
0.75 486 1 513
0.751 485 1 514
0.752 485 1 514
0.753 485 1 514
0.754 484 1 515
0.755 483 1 516
0.756 483 1 516
0.757 483 1 516
0.758 483 1 516
0.759 483 1 516
0.76 483 1 516
0.761 483 1 516
0.762 482 1 517
0.763 480 1 519
0.764 480 1 519
0.765 480 1 519
0.766 480 1 519
0.767 480 1 519
0.768 480 1 519
0.769 480 1 519
0.77 479 1 520
0.771 479 1 520
0.772 478 1 521
0.773 478 1 521
0.774 478 1 521
0.775 478 1 521
0.776 476 1 523
0.777 476 1 523
0.778 476 1 523
0.779 476 1 523
0.78 475 1 524
0.781 475 1 524
0.782 475 1 524
0.783 475 1 524
0.784 474 1 525
0.785 474 1 525
0.786 474 1 525
0.787 474 1 525
0.788 474 1 525
0.789 473 1 526
0.79 473 1 526
0.791 473 1 526
0.792 473 1 526
0.793 471 1 528
0.794 470 1 529
0.795 470 1 529
0.796 470 1 529
0.797 470 1 529
0.798 470 1 529
0.799 470 1 529
0.8 470 1 529
0.801 470 1 529
0.802 469 1 530
0.803 468 1 531
0.804 468 1 531
0.805 467 1 532
0.806 467 1 532
0.807 467 1 532
0.808 467 1 532
0.809 466 1 533
0.81 466 1 533
0.811 465 1 534
0.812 465 1 534
0.813 464 1 535
0.814 463 1 536
0.815 463 1 536
0.816 461 1 538
0.817 460 1 539
0.818 460 1 539
0.819 457 1 542
0.82 456 1 543
0.821 455 1 544
0.822 453 1 546
0.823 454 1 545
0.824 453 1 546
0.825 453 1 546
0.826 452 1 547
0.827 452 1 547
0.828 452 1 547
0.829 452 1 547
0.83 450 1 549
0.831 450 1 549
0.832 449 1 550
0.833 449 1 550
0.834 449 1 550
0.835 448 1 551
0.836 447 1 552
0.837 447 1 552
0.838 447 1 552
0.839 447 1 552
0.84 447 1 552
0.841 447 1 552
0.842 446 1 553
0.843 446 1 553
0.844 444 1 555
0.845 442 1 557
0.846 442 1 557
0.847 442 1 557
0.848 439 1 560
0.849 439 1 560
0.85 439 1 560
0.851 438 1 561
0.852 438 1 561
0.853 438 1 561
0.854 438 1 561
0.855 438 1 561
0.856 438 1 561
0.857 438 1 561
0.858 437 1 562
0.859 437 1 562
0.86 437 1 562
0.861 436 1 563
0.862 437 1 562
0.863 436 1 563
0.864 436 1 563
0.865 437 1 562
0.866 436 1 563
0.867 435 1 564
0.868 435 1 564
0.869 435 1 564
0.87 435 1 564
0.871 435 1 564
0.872 435 1 564
0.873 434 1 565
0.874 433 1 566
0.875 433 1 566
0.876 433 1 566
0.877 433 1 566
0.878 433 1 566
0.879 433 1 566
0.88 431 1 568
0.881 431 1 568
0.882 431 1 568
0.883 430 1 569
0.884 430 1 569
0.885 431 1 568
0.886 431 1 568
0.887 431 1 568
0.888 430 1 569
0.889 430 1 569
0.89 429 1 570
0.891 428 1 571
0.892 428 1 571
0.893 428 1 571
0.894 428 1 571
0.895 428 1 571
0.896 428 1 571
0.897 428 1 571
0.898 428 1 571
0.899 428 1 571
0.9 428 1 571
0.901 427 1 572
0.902 427 1 572
0.903 427 1 572
0.904 426 1 573
0.905 426 1 573
0.906 426 1 573
0.907 424 1 575
0.908 424 1 575
0.909 424 1 575
0.91 423 1 576
0.911 423 1 576
0.912 423 1 576
0.913 423 1 576
0.914 423 1 576
0.915 422 1 577
0.916 421 1 578
0.917 421 1 578
0.918 421 1 578
0.919 421 1 578
0.92 421 1 578
0.921 422 1 577
0.922 422 1 577
0.923 422 1 577
0.924 422 1 577
0.925 421 1 578
0.926 420 1 579
0.927 421 1 578
0.928 420 1 579
0.929 419 1 580
0.93 418 1 581
0.931 418 1 581
0.932 418 1 581
0.933 418 1 581
0.934 418 1 581
0.935 416 1 583
0.936 415 1 584
0.937 415 1 584
0.938 415 1 584
0.939 415 1 584
0.94 415 1 584
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 415 1 584
0.945 415 1 584
0.946 414 1 585
0.947 414 1 585
0.948 414 1 585
0.949 415 1 584
0.95 414 1 585
0.951 414 1 585
0.952 413 1 586
0.953 413 1 586
0.954 413 1 586
0.955 412 1 587
0.956 412 1 587
0.957 412 1 587
0.958 411 1 588
0.959 409 1 590
0.96 408 1 591
0.961 408 1 591
0.962 407 1 592
0.963 405 1 594
0.964 405 1 594
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 405 1 594
0.97 405 1 594
0.971 404 1 595
0.972 404 1 595
0.973 401 1 598
0.974 400 1 599
0.975 400 1 599
0.976 400 1 599
0.977 400 1 599
0.978 399 1 600
0.979 399 1 600
0.98 398 1 601
0.981 398 1 601
0.982 396 1 603
0.983 395 1 604
0.984 394 1 605
0.985 394 1 605
0.986 394 1 605
0.987 393 1 606
0.988 393 1 606
0.989 393 1 606
0.99 393 1 606
0.991 393 1 606
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 392 1 607
0.996 390 1 609
0.997 390 1 609
0.998 389 1 610
0.999 388 1 611
1 388 1 611
1.001 388 1 611
1.002 388 1 611
1.003 387 1 612
1.004 387 1 612
1.005 387 1 612
1.006 387 1 612
1.007 387 1 612
1.008 387 1 612
1.009 387 1 612
1.01 387 1 612
1.011 387 1 612
1.012 386 1 613
1.013 386 1 613
1.014 386 1 613
1.015 386 1 613
1.016 386 1 613
1.017 384 1 615
1.018 384 1 615
1.019 384 1 615
1.02 383 1 616
1.021 381 1 618
1.022 381 1 618
1.023 381 1 618
1.024 381 1 618
1.025 381 1 618
1.026 381 1 618
1.027 381 1 618
1.028 381 1 618
1.029 381 1 618
1.03 380 1 619
1.031 379 1 620
1.032 379 1 620
1.033 379 1 620
1.034 377 1 622
1.035 377 1 622
1.036 377 1 622
1.037 376 1 623
1.038 376 1 623
1.039 376 1 623
1.04 376 1 623
1.041 374 1 625
1.042 374 1 625
1.043 374 1 625
1.044 373 1 626
1.045 373 1 626
1.046 372 1 627
1.047 372 1 627
1.048 372 1 627
1.049 372 1 627
1.05 369 1 630
1.051 369 1 630
1.052 368 1 631
1.053 368 1 631
1.054 368 1 631
1.055 368 1 631
1.056 367 1 632
1.057 367 1 632
1.058 367 1 632
1.059 367 1 632
1.06 367 1 632
1.061 367 1 632
1.062 366 1 633
1.063 367 1 632
1.064 367 1 632
1.065 367 1 632
1.066 367 1 632
1.067 367 1 632
1.068 366 1 633
1.069 366 1 633
1.07 365 1 634
1.071 365 1 634
1.072 361 1 638
1.073 361 1 638
1.074 362 1 637
1.075 361 1 638
1.076 361 1 638
1.077 361 1 638
1.078 360 1 639
1.079 360 1 639
1.08 360 1 639
1.081 360 1 639
1.082 360 1 639
1.083 360 1 639
1.084 360 1 639
1.085 360 1 639
1.086 360 1 639
1.087 360 1 639
1.088 360 1 639
1.089 360 1 639
1.09 360 1 639
1.091 360 1 639
1.092 360 1 639
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 360 1 639
1.097 359 1 640
1.098 359 1 640
1.099 358 1 641
1.1 359 1 640
1.101 358 1 641
1.102 358 1 641
1.103 358 1 641
1.104 357 1 642
1.105 357 1 642
1.106 357 1 642
1.107 357 1 642
1.108 356 1 643
1.109 356 1 643
1.11 356 1 643
1.111 356 1 643
1.112 354 1 645
1.113 354 1 645
1.114 354 1 645
1.115 353 1 646
1.116 353 1 646
1.117 353 1 646
1.118 353 1 646
1.119 353 1 646
1.12 352 1 647
1.121 352 1 647
1.122 354 1 645
1.123 354 1 645
1.124 354 1 645
1.125 354 1 645
1.126 354 1 645
1.127 353 1 646
1.128 353 1 646
1.129 353 1 646
1.13 353 1 646
1.131 353 1 646
1.132 353 1 646
1.133 351 1 648
1.134 351 1 648
1.135 351 1 648
1.136 351 1 648
1.137 352 1 647
1.138 352 1 647
1.139 352 1 647
1.14 352 1 647
1.141 352 1 647
1.142 352 1 647
1.143 352 1 647
1.144 351 1 648
1.145 351 1 648
1.146 349 1 650
1.147 348 1 651
1.148 348 1 651
1.149 348 1 651
1.15 348 1 651
1.151 348 1 651
1.152 348 1 651
1.153 347 1 652
1.154 346 1 653
1.155 345 1 654
1.156 345 1 654
1.157 345 1 654
1.158 345 1 654
1.159 343 1 656
1.16 343 1 656
1.161 343 1 656
1.162 343 1 656
1.163 342 1 657
1.164 342 1 657
1.165 342 1 657
1.166 341 1 658
1.167 341 1 658
1.168 341 1 658
1.169 340 1 659
1.17 339 1 660
1.171 339 1 660
1.172 339 1 660
1.173 339 1 660
1.174 340 1 659
1.175 340 1 659
1.176 339 1 660
1.177 339 1 660
1.178 338 1 661
1.179 338 1 661
1.18 338 1 661
1.181 338 1 661
1.182 338 1 661
1.183 338 1 661
1.184 338 1 661
1.185 338 1 661
1.186 338 1 661
1.187 338 1 661
1.188 338 1 661
1.189 337 1 662
1.19 336 1 663
1.191 336 1 663
1.192 335 1 664
1.193 335 1 664
1.194 334 1 665
1.195 333 1 666
1.196 333 1 666
1.197 332 1 667
1.198 331 1 668
1.199 330 1 669
1.2 330 1 669
1.201 330 1 669
1.202 330 1 669
1.203 330 1 669
1.204 328 1 671
1.205 328 1 671
1.206 328 1 671
1.207 328 1 671
1.208 328 1 671
1.209 328 1 671
1.21 327 1 672
1.211 327 1 672
1.212 326 1 673
1.213 325 1 674
1.214 325 1 674
1.215 322 1 677
1.216 322 1 677
1.217 322 1 677
1.218 321 1 678
1.219 321 1 678
1.22 321 1 678
1.221 323 1 676
1.222 323 1 676
1.223 323 1 676
1.224 323 1 676
1.225 323 1 676
1.226 323 1 676
1.227 325 1 674
1.228 325 1 674
1.229 323 1 676
1.23 322 1 677
1.231 321 1 678
1.232 321 1 678
1.233 321 1 678
1.234 320 1 679
1.235 320 1 679
1.236 320 1 679
1.237 320 1 679
1.238 321 1 678
1.239 320 1 679
1.24 320 1 679
1.241 319 1 680
1.242 318 1 681
1.243 317 1 682
1.244 317 1 682
1.245 316 1 683
1.246 314 1 685
1.247 313 1 686
1.248 313 1 686
1.249 312 1 687
1.25 312 1 687
1.251 312 1 687
1.252 312 1 687
1.253 311 1 688
1.254 309 1 690
1.255 309 1 690
1.256 309 1 690
1.257 309 1 690
1.258 308 1 691
1.259 307 1 692
1.26 307 1 692
1.261 307 1 692
1.262 307 1 692
1.263 307 1 692
1.264 307 1 692
1.265 307 1 692
1.266 307 1 692
1.267 306 1 693
1.268 305 1 694
1.269 305 1 694
1.27 305 1 694
1.271 305 1 694
1.272 305 1 694
1.273 305 1 694
1.274 305 1 694
1.275 304 1 695
1.276 304 1 695
1.277 305 1 694
1.278 304 1 695
1.279 304 1 695
1.28 303 1 696
1.281 303 1 696
1.282 302 1 697
1.283 301 1 698
1.284 301 1 698
1.285 301 1 698
1.286 301 1 698
1.287 301 1 698
1.288 301 1 698
1.289 301 1 698
1.29 301 1 698
1.291 301 1 698
1.292 301 1 698
1.293 301 1 698
1.294 300 1 699
1.295 300 1 699
1.296 299 1 700
1.297 300 1 699
1.298 299 1 700
1.299 299 1 700
1.3 300 1 699
1.301 300 1 699
1.302 300 1 699
1.303 300 1 699
1.304 298 1 701
1.305 298 1 701
1.306 298 1 701
1.307 298 1 701
1.308 297 1 702
1.309 296 1 703
1.31 296 1 703
1.311 295 1 704
1.312 293 1 706
1.313 293 1 706
1.314 292 1 707
1.315 292 1 707
1.316 292 1 707
1.317 292 1 707
1.318 292 1 707
1.319 291 1 708
1.32 291 1 708
1.321 291 1 708
1.322 290 1 709
1.323 290 1 709
1.324 290 1 709
1.325 290 1 709
1.326 290 1 709
1.327 290 1 709
1.328 290 1 709
1.329 290 1 709
1.33 290 1 709
1.331 290 1 709
1.332 290 1 709
1.333 290 1 709
1.334 289 1 710
1.335 289 1 710
1.336 290 1 709
1.337 290 1 709
1.338 289 1 710
1.339 288 1 711
1.34 288 1 711
1.341 288 1 711
1.342 288 1 711
1.343 288 1 711
1.344 287 1 712
1.345 286 1 713
1.346 287 1 712
1.347 287 1 712
1.348 286 1 713
1.349 284 1 715
1.35 284 1 715
1.351 284 1 715
1.352 284 1 715
1.353 284 1 715
1.354 281 1 718
1.355 281 1 718
1.356 281 1 718
1.357 281 1 718
1.358 281 1 718
1.359 281 1 718
1.36 281 1 718
1.361 281 1 718
1.362 281 1 718
1.363 281 1 718
1.364 281 1 718
1.365 281 1 718
1.366 281 1 718
1.367 281 1 718
1.368 280 1 719
1.369 280 1 719
1.37 280 1 719
1.371 280 1 719
1.372 280 1 719
1.373 280 1 719
1.374 280 1 719
1.375 280 1 719
1.376 280 1 719
1.377 280 1 719
1.378 279 1 720
1.379 279 1 720
1.38 281 1 718
1.381 281 1 718
1.382 279 1 720
1.383 279 1 720
1.384 279 1 720
1.385 279 1 720
1.386 279 1 720
1.387 278 1 721
1.388 278 1 721
1.389 278 1 721
1.39 278 1 721
1.391 278 1 721
1.392 278 1 721
1.393 279 1 720
1.394 279 1 720
1.395 279 1 720
1.396 279 1 720
1.397 279 1 720
1.398 279 1 720
1.399 279 1 720
