0.699 512 2 486
0.7 510 2 488
0.701 510 2 488
0.702 510 2 488
0.703 510 2 488
0.704 510 2 488
0.705 510 2 488
0.706 510 2 488
0.707 510 2 488
0.708 510 2 488
0.709 507 2 491
0.71 507 2 491
0.711 507 2 491
0.712 505 2 493
0.713 504 2 494
0.714 502 2 496
0.715 502 2 496
0.716 502 2 496
0.717 502 2 496
0.718 502 2 496
0.719 502 2 496
0.72 502 2 496
0.721 502 2 496
0.722 502 2 496
0.723 502 2 496
0.724 502 2 496
0.725 502 2 496
0.726 501 2 497
0.727 500 2 498
0.728 499 2 499
0.729 499 2 499
0.73 496 2 502
0.731 496 2 502
0.732 496 2 502
0.733 495 2 503
0.734 493 2 505
0.735 491 2 507
0.736 491 2 507
0.737 491 2 507
0.738 491 2 507
0.739 491 2 507
0.74 491 2 507
0.741 490 2 508
0.742 489 2 509
0.743 488 2 510
0.744 488 2 510
0.745 488 2 510
0.746 487 2 511
0.747 487 2 511
0.748 487 2 511
0.749 486 2 512
0.75 485 2 513
0.751 485 2 513
0.752 485 2 513
0.753 485 2 513
0.754 485 2 513
0.755 485 2 513
0.756 485 2 513
0.757 484 2 514
0.758 484 2 514
0.759 484 2 514
0.76 484 2 514
0.761 484 2 514
0.762 484 2 514
0.763 484 2 514
0.764 482 2 516
0.765 482 2 516
0.766 481 2 517
0.767 481 2 517
0.768 481 2 517
0.769 480 2 518
0.77 480 2 518
0.771 477 2 521
0.772 477 2 521
0.773 477 2 521
0.774 477 2 521
0.775 477 2 521
0.776 477 2 521
0.777 477 2 521
0.778 477 2 521
0.779 477 2 521
0.78 476 2 522
0.781 475 2 523
0.782 474 2 524
0.783 474 2 524
0.784 474 2 524
0.785 474 2 524
0.786 474 2 524
0.787 473 2 525
0.788 472 2 526
0.789 472 2 526
0.79 471 2 527
0.791 471 2 527
0.792 471 2 527
0.793 471 2 527
0.794 469 2 529
0.795 469 2 529
0.796 469 2 529
0.797 469 2 529
0.798 468 2 530
0.799 468 2 530
0.8 468 2 530
0.801 467 2 531
0.802 466 2 532
0.803 466 2 532
0.804 467 2 531
0.805 467 2 531
0.806 467 2 531
0.807 466 2 532
0.808 465 2 533
0.809 465 2 533
0.81 465 2 533
0.811 465 2 533
0.812 465 2 533
0.813 465 2 533
0.814 466 2 532
0.815 466 2 532
0.816 466 2 532
0.817 465 2 533
0.818 464 2 534
0.819 464 2 534
0.82 464 2 534
0.821 464 2 534
0.822 463 2 535
0.823 462 2 536
0.824 461 2 537
0.825 461 2 537
0.826 459 2 539
0.827 459 2 539
0.828 458 2 540
0.829 457 2 541
0.83 457 2 541
0.831 457 2 541
0.832 456 2 542
0.833 454 2 544
0.834 452 2 546
0.835 452 2 546
0.836 452 2 546
0.837 452 2 546
0.838 452 2 546
0.839 450 2 548
0.84 450 2 548
0.841 451 2 547
0.842 451 2 547
0.843 450 2 548
0.844 449 2 549
0.845 446 2 552
0.846 446 2 552
0.847 446 2 552
0.848 446 2 552
0.849 445 2 553
0.85 444 2 554
0.851 444 2 554
0.852 444 2 554
0.853 445 2 553
0.854 446 2 552
0.855 445 2 553
0.856 445 2 553
0.857 445 2 553
0.858 445 2 553
0.859 445 2 553
0.86 444 2 554
0.861 444 2 554
0.862 444 2 554
0.863 443 2 555
0.864 443 2 555
0.865 443 2 555
0.866 442 2 556
0.867 442 2 556
0.868 442 2 556
0.869 441 2 557
0.87 441 2 557
0.871 441 2 557
0.872 441 2 557
0.873 441 2 557
0.874 442 2 556
0.875 441 2 557
0.876 441 2 557
0.877 440 2 558
0.878 439 2 559
0.879 437 2 561
0.88 437 2 561
0.881 436 2 562
0.882 436 2 562
0.883 435 2 563
0.884 435 2 563
0.885 435 2 563
0.886 435 2 563
0.887 435 2 563
0.888 434 2 564
0.889 433 2 565
0.89 433 2 565
0.891 434 2 564
0.892 433 2 565
0.893 432 2 566
0.894 432 2 566
0.895 432 2 566
0.896 433 2 565
0.897 432 2 566
0.898 432 2 566
0.899 431 2 567
0.9 431 2 567
0.901 430 2 568
0.902 430 2 568
0.903 430 2 568
0.904 430 2 568
0.905 430 2 568
0.906 430 2 568
0.907 430 2 568
0.908 430 2 568
0.909 430 2 568
0.91 430 2 568
0.911 429 2 569
0.912 429 2 569
0.913 429 2 569
0.914 429 2 569
0.915 429 2 569
0.916 429 2 569
0.917 429 2 569
0.918 429 2 569
0.919 429 2 569
0.92 429 2 569
0.921 429 2 569
0.922 429 2 569
0.923 429 2 569
0.924 429 2 569
0.925 428 2 570
0.926 428 2 570
0.927 428 2 570
0.928 428 2 570
0.929 426 2 572
0.93 426 2 572
0.931 426 2 572
0.932 425 2 573
0.933 425 2 573
0.934 425 2 573
0.935 424 2 574
0.936 423 2 575
0.937 422 2 576
0.938 420 2 578
0.939 420 2 578
0.94 420 2 578
0.941 419 2 579
0.942 419 2 579
0.943 416 2 582
0.944 416 2 582
0.945 416 2 582
0.946 416 2 582
0.947 416 2 582
0.948 414 2 584
0.949 413 2 585
0.95 412 2 586
0.951 411 2 587
0.952 410 2 588
0.953 409 2 589
0.954 409 2 589
0.955 409 2 589
0.956 408 2 590
0.957 408 2 590
0.958 407 2 591
0.959 406 2 592
0.96 406 2 592
0.961 406 2 592
0.962 406 2 592
0.963 405 2 593
0.964 404 2 594
0.965 402 2 596
0.966 402 2 596
0.967 402 2 596
0.968 402 2 596
0.969 402 2 596
0.97 402 2 596
0.971 401 2 597
0.972 400 2 598
0.973 400 2 598
0.974 400 2 598
0.975 400 2 598
0.976 399 2 599
0.977 398 2 600
0.978 396 2 602
0.979 396 2 602
0.98 396 2 602
0.981 396 2 602
0.982 396 2 602
0.983 396 2 602
0.984 396 2 602
0.985 396 2 602
0.986 396 2 602
0.987 394 2 604
0.988 394 2 604
0.989 393 2 605
0.99 393 2 605
0.991 393 2 605
0.992 392 2 606
0.993 392 2 606
0.994 392 2 606
0.995 391 2 607
0.996 390 2 608
0.997 389 2 609
0.998 389 2 609
0.999 388 2 610
1 388 2 610
1.001 388 2 610
1.002 387 2 611
1.003 386 2 612
1.004 385 2 613
1.005 385 2 613
1.006 385 2 613
1.007 386 2 612
1.008 386 2 612
1.009 386 2 612
1.01 386 2 612
1.011 386 2 612
1.012 385 2 613
1.013 384 2 614
1.014 383 2 615
1.015 381 2 617
1.016 381 2 617
1.017 382 2 616
1.018 382 2 616
1.019 381 2 617
1.02 381 2 617
1.021 381 2 617
1.022 380 2 618
1.023 380 2 618
1.024 380 2 618
1.025 380 2 618
1.026 380 2 618
1.027 380 2 618
1.028 380 2 618
1.029 379 2 619
1.03 379 2 619
1.031 379 2 619
1.032 380 2 618
1.033 380 2 618
1.034 379 2 619
1.035 378 2 620
1.036 377 2 621
1.037 377 2 621
1.038 377 2 621
1.039 376 2 622
1.04 374 2 624
1.041 374 2 624
1.042 372 2 626
1.043 372 2 626
1.044 371 2 627
1.045 371 2 627
1.046 371 2 627
1.047 371 2 627
1.048 371 2 627
1.049 370 2 628
1.05 370 2 628
1.051 368 2 630
1.052 368 2 630
1.053 368 2 630
1.054 368 2 630
1.055 368 2 630
1.056 367 2 631
1.057 368 2 630
1.058 368 2 630
1.059 367 2 631
1.06 367 2 631
1.061 367 2 631
1.062 367 2 631
1.063 366 2 632
1.064 364 2 634
1.065 364 2 634
1.066 365 2 633
1.067 365 2 633
1.068 364 2 634
1.069 364 2 634
1.07 364 2 634
1.071 364 2 634
1.072 363 2 635
1.073 363 2 635
1.074 363 2 635
1.075 364 2 634
1.076 363 2 635
1.077 363 2 635
1.078 363 2 635
1.079 363 2 635
1.08 362 2 636
1.081 362 2 636
1.082 362 2 636
1.083 362 2 636
1.084 362 2 636
1.085 362 2 636
1.086 362 2 636
1.087 362 2 636
1.088 362 2 636
1.089 362 2 636
1.09 362 2 636
1.091 362 2 636
1.092 362 2 636
1.093 361 2 637
1.094 360 2 638
1.095 360 2 638
1.096 360 2 638
1.097 360 2 638
1.098 360 2 638
1.099 360 2 638
1.1 360 2 638
1.101 359 2 639
1.102 359 2 639
1.103 359 2 639
1.104 359 2 639
1.105 357 2 641
1.106 357 2 641
1.107 357 2 641
1.108 357 2 641
1.109 357 2 641
1.11 357 2 641
1.111 356 2 642
1.112 356 2 642
1.113 356 2 642
1.114 356 2 642
1.115 356 2 642
1.116 356 2 642
1.117 357 2 641
1.118 355 2 643
1.119 354 2 644
1.12 354 2 644
1.121 354 2 644
1.122 354 2 644
1.123 354 2 644
1.124 354 2 644
1.125 353 2 645
1.126 353 2 645
1.127 353 2 645
1.128 353 2 645
1.129 354 2 644
1.13 354 2 644
1.131 354 2 644
1.132 354 2 644
1.133 351 2 647
1.134 351 2 647
1.135 351 2 647
1.136 351 2 647
1.137 351 2 647
1.138 350 2 648
1.139 350 2 648
1.14 350 2 648
1.141 349 2 649
1.142 349 2 649
1.143 348 2 650
1.144 348 2 650
1.145 347 2 651
1.146 347 2 651
1.147 347 2 651
1.148 347 2 651
1.149 347 2 651
1.15 348 2 650
1.151 348 2 650
1.152 347 2 651
1.153 348 2 650
1.154 348 2 650
1.155 347 2 651
1.156 347 2 651
1.157 347 2 651
1.158 346 2 652
1.159 343 2 655
1.16 343 2 655
1.161 343 2 655
1.162 343 2 655
1.163 343 2 655
1.164 342 2 656
1.165 342 2 656
1.166 342 2 656
1.167 342 2 656
1.168 342 2 656
1.169 342 2 656
1.17 342 2 656
1.171 342 2 656
1.172 342 2 656
1.173 342 2 656
1.174 342 2 656
1.175 342 2 656
1.176 341 2 657
1.177 341 2 657
1.178 341 2 657
1.179 340 2 658
1.18 340 2 658
1.181 338 2 660
1.182 338 2 660
1.183 337 3 660
1.184 337 3 660
1.185 335 3 662
1.186 335 3 662
1.187 335 3 662
1.188 335 3 662
1.189 335 3 662
1.19 335 3 662
1.191 335 3 662
1.192 333 3 664
1.193 332 3 665
1.194 333 3 664
1.195 333 3 664
1.196 333 3 664
1.197 333 3 664
1.198 333 3 664
1.199 333 3 664
1.2 333 3 664
1.201 334 3 663
1.202 334 3 663
1.203 334 3 663
1.204 334 3 663
1.205 334 3 663
1.206 334 3 663
1.207 334 3 663
1.208 334 3 663
1.209 334 3 663
1.21 334 3 663
1.211 333 3 664
1.212 333 3 664
1.213 334 3 663
1.214 334 3 663
1.215 335 3 662
1.216 335 3 662
1.217 335 3 662
1.218 335 3 662
1.219 333 3 664
1.22 333 3 664
1.221 332 3 665
1.222 332 3 665
1.223 332 3 665
1.224 332 3 665
1.225 332 3 665
1.226 333 3 664
1.227 333 3 664
1.228 334 3 663
1.229 333 3 664
1.23 333 3 664
1.231 331 3 666
1.232 331 3 666
1.233 331 3 666
1.234 331 3 666
1.235 331 3 666
1.236 331 3 666
1.237 331 3 666
1.238 331 3 666
1.239 331 3 666
1.24 331 3 666
1.241 332 3 665
1.242 332 3 665
1.243 331 3 666
1.244 331 3 666
1.245 330 3 667
1.246 330 3 667
1.247 330 3 667
1.248 329 3 668
1.249 329 3 668
1.25 329 3 668
1.251 328 3 669
1.252 327 3 670
1.253 328 3 669
1.254 328 3 669
1.255 328 3 669
1.256 328 3 669
1.257 328 3 669
1.258 328 3 669
1.259 327 3 670
1.26 327 3 670
1.261 327 3 670
1.262 327 3 670
1.263 327 3 670
1.264 327 3 670
1.265 327 3 670
1.266 327 3 670
1.267 327 3 670
1.268 326 3 671
1.269 326 3 671
1.27 325 3 672
1.271 324 3 673
1.272 323 3 674
1.273 322 3 675
1.274 322 3 675
1.275 322 3 675
1.276 322 3 675
1.277 322 3 675
1.278 322 3 675
1.279 322 3 675
1.28 322 3 675
1.281 322 3 675
1.282 323 3 674
1.283 322 3 675
1.284 322 3 675
1.285 322 3 675
1.286 324 3 673
1.287 325 3 672
1.288 325 3 672
1.289 325 3 672
1.29 324 3 673
1.291 324 3 673
1.292 324 3 673
1.293 324 3 673
1.294 323 3 674
1.295 322 3 675
1.296 322 3 675
1.297 322 3 675
1.298 322 3 675
1.299 321 3 676
1.3 321 3 676
1.301 321 3 676
1.302 320 3 677
1.303 321 3 676
1.304 322 3 675
1.305 321 3 676
1.306 321 3 676
1.307 321 3 676
1.308 321 3 676
1.309 321 3 676
1.31 322 3 675
1.311 322 3 675
1.312 321 3 676
1.313 321 3 676
1.314 321 3 676
1.315 321 3 676
1.316 321 3 676
1.317 321 3 676
1.318 321 3 676
1.319 321 3 676
1.32 321 3 676
1.321 321 3 676
1.322 320 3 677
1.323 320 3 677
1.324 320 3 677
1.325 321 3 676
1.326 321 3 676
1.327 322 3 675
1.328 322 3 675
1.329 323 3 674
1.33 323 3 674
1.331 323 3 674
1.332 324 3 673
1.333 324 3 673
1.334 324 3 673
1.335 324 3 673
1.336 324 3 673
1.337 324 3 673
1.338 324 3 673
1.339 325 3 672
1.34 325 3 672
1.341 325 3 672
1.342 324 3 673
1.343 324 3 673
1.344 323 3 674
1.345 323 3 674
1.346 323 3 674
1.347 322 3 675
1.348 321 3 676
1.349 321 3 676
1.35 320 3 677
1.351 320 3 677
1.352 320 3 677
1.353 320 3 677
1.354 320 3 677
1.355 320 3 677
1.356 321 3 676
1.357 321 3 676
1.358 321 3 676
1.359 321 3 676
1.36 322 3 675
1.361 322 3 675
1.362 322 3 675
1.363 322 3 675
1.364 321 3 676
1.365 321 3 676
1.366 321 3 676
1.367 321 3 676
1.368 320 3 677
1.369 321 3 676
1.37 321 3 676
1.371 319 3 678
1.372 319 3 678
1.373 319 3 678
1.374 318 3 679
1.375 318 3 679
1.376 319 3 678
1.377 319 3 678
1.378 319 3 678
1.379 319 3 678
1.38 319 3 678
1.381 319 3 678
1.382 320 3 677
1.383 319 3 678
1.384 318 3 679
1.385 318 3 679
1.386 318 3 679
1.387 317 3 680
1.388 316 3 681
1.389 316 3 681
1.39 315 3 682
1.391 315 3 682
1.392 316 3 681
1.393 316 3 681
1.394 316 3 681
1.395 316 3 681
1.396 317 3 680
1.397 317 3 680
1.398 316 3 681
1.399 316 3 681
