0.255 760 1 239
0.256 758 1 241
0.257 757 1 242
0.258 756 1 243
0.259 755 1 244
0.26 754 1 245
0.261 754 1 245
0.262 753 1 246
0.263 751 1 248
0.264 749 1 250
0.265 749 1 250
0.266 749 1 250
0.267 749 1 250
0.268 748 1 251
0.269 746 1 253
0.27 746 1 253
0.271 745 1 254
0.272 744 1 255
0.273 744 1 255
0.274 744 1 255
0.275 744 1 255
0.276 743 1 256
0.277 742 1 257
0.278 741 1 258
0.279 741 1 258
0.28 740 1 259
0.281 740 1 259
0.282 739 1 260
0.283 739 1 260
0.284 739 1 260
0.285 738 1 261
0.286 738 1 261
0.287 738 1 261
0.288 738 1 261
0.289 738 1 261
0.29 737 1 262
0.291 737 1 262
0.292 737 1 262
0.293 737 1 262
0.294 736 1 263
0.295 736 1 263
0.296 735 1 264
0.297 735 1 264
0.298 733 1 266
0.299 732 1 267
0.3 730 1 269
0.301 730 1 269
0.302 730 1 269
0.303 730 1 269
0.304 730 1 269
0.305 730 1 269
0.306 730 1 269
0.307 730 1 269
0.308 727 1 272
0.309 727 1 272
0.31 726 1 273
0.311 726 1 273
0.312 726 1 273
0.313 726 1 273
0.314 726 1 273
0.315 726 1 273
0.316 726 1 273
0.317 725 1 274
0.318 724 1 275
0.319 725 1 274
0.32 725 1 274
0.321 725 1 274
0.322 723 1 276
0.323 722 1 277
0.324 719 1 280
0.325 718 1 281
0.326 717 1 282
0.327 716 1 283
0.328 715 1 284
0.329 715 1 284
0.33 714 2 284
0.331 714 2 284
0.332 714 2 284
0.333 711 2 287
0.334 710 2 288
0.335 710 2 288
0.336 710 2 288
0.337 708 2 290
0.338 708 2 290
0.339 707 2 291
0.34 708 2 290
0.341 708 2 290
0.342 707 2 291
0.343 706 2 292
0.344 706 2 292
0.345 704 2 294
0.346 704 2 294
0.347 703 2 295
0.348 701 2 297
0.349 700 2 298
0.35 700 2 298
0.351 700 2 298
0.352 697 2 301
0.353 697 2 301
0.354 697 2 301
0.355 697 2 301
0.356 697 2 301
0.357 697 2 301
0.358 697 2 301
0.359 697 2 301
0.36 697 2 301
0.361 696 2 302
0.362 696 2 302
0.363 696 2 302
0.364 696 2 302
0.365 696 2 302
0.366 695 2 303
0.367 695 2 303
0.368 695 2 303
0.369 695 2 303
0.37 695 2 303
0.371 694 2 304
0.372 692 2 306
0.373 690 2 308
0.374 690 2 308
0.375 690 2 308
0.376 690 2 308
0.377 689 2 309
0.378 689 2 309
0.379 689 2 309
0.38 690 2 308
0.381 689 2 309
0.382 689 2 309
0.383 689 2 309
0.384 689 2 309
0.385 687 2 311
0.386 686 2 312
0.387 686 2 312
0.388 685 2 313
0.389 683 2 315
0.39 683 2 315
0.391 683 2 315
0.392 684 2 314
0.393 684 2 314
0.394 683 2 315
0.395 683 2 315
0.396 682 2 316
0.397 682 2 316
0.398 682 2 316
0.399 682 2 316
0.4 680 2 318
0.401 679 2 319
0.402 679 2 319
0.403 678 2 320
0.404 678 2 320
0.405 677 2 321
0.406 676 2 322
0.407 675 2 323
0.408 675 2 323
0.409 674 2 324
0.41 673 2 325
0.411 673 2 325
0.412 673 2 325
0.413 670 2 328
0.414 668 2 330
0.415 668 2 330
0.416 669 2 329
0.417 669 2 329
0.418 668 2 330
0.419 668 2 330
0.42 667 2 331
0.421 667 2 331
0.422 667 2 331
0.423 666 2 332
0.424 664 2 334
0.425 664 2 334
0.426 664 2 334
0.427 663 2 335
0.428 665 2 333
0.429 665 2 333
0.43 665 2 333
0.431 665 2 333
0.432 665 2 333
0.433 665 2 333
0.434 665 2 333
0.435 664 2 334
0.436 663 2 335
0.437 662 2 336
0.438 661 2 337
0.439 660 2 338
0.44 659 2 339
0.441 657 2 341
0.442 657 2 341
0.443 656 2 342
0.444 656 2 342
0.445 655 2 343
0.446 655 2 343
0.447 655 2 343
0.448 652 2 346
0.449 652 2 346
0.45 652 2 346
0.451 652 2 346
0.452 652 2 346
0.453 652 2 346
0.454 652 2 346
0.455 651 2 347
0.456 649 2 349
0.457 648 2 350
0.458 648 2 350
0.459 647 2 351
0.46 647 2 351
0.461 646 2 352
0.462 645 2 353
0.463 644 2 354
0.464 644 2 354
0.465 643 2 355
0.466 643 2 355
0.467 643 2 355
0.468 642 2 356
0.469 642 2 356
0.47 641 2 357
0.471 640 2 358
0.472 639 2 359
0.473 636 2 362
0.474 635 2 363
0.475 635 2 363
0.476 635 2 363
0.477 635 2 363
0.478 634 2 364
0.479 632 2 366
0.48 631 2 367
0.481 630 2 368
0.482 629 2 369
0.483 628 2 370
0.484 628 2 370
0.485 627 2 371
0.486 627 2 371
0.487 627 2 371
0.488 626 2 372
0.489 626 2 372
0.49 626 2 372
0.491 625 2 373
0.492 623 2 375
0.493 619 2 379
0.494 618 2 380
0.495 618 2 380
0.496 616 2 382
0.497 615 2 383
0.498 614 2 384
0.499 614 2 384
0.5 612 2 386
0.501 611 2 387
0.502 610 2 388
0.503 610 2 388
0.504 608 2 390
0.505 606 2 392
0.506 606 2 392
0.507 606 2 392
0.508 606 2 392
0.509 606 2 392
0.51 606 2 392
0.511 606 2 392
0.512 604 2 394
0.513 604 2 394
0.514 604 2 394
0.515 605 2 393
0.516 604 2 394
0.517 603 2 395
0.518 603 2 395
0.519 602 2 396
0.52 601 2 397
0.521 601 2 397
0.522 601 2 397
0.523 601 2 397
0.524 600 2 398
0.525 599 2 399
0.526 599 2 399
0.527 599 2 399
0.528 599 2 399
0.529 599 2 399
0.53 598 2 400
0.531 598 2 400
0.532 598 2 400
0.533 597 2 401
0.534 597 2 401
0.535 596 2 402
0.536 596 2 402
0.537 593 2 405
0.538 593 2 405
0.539 592 2 406
0.54 592 2 406
0.541 591 2 407
0.542 591 2 407
0.543 591 2 407
0.544 591 2 407
0.545 591 2 407
0.546 589 2 409
0.547 587 2 411
0.548 587 2 411
0.549 584 2 414
0.55 583 2 415
0.551 583 2 415
0.552 583 2 415
0.553 581 2 417
0.554 581 2 417
0.555 580 2 418
0.556 579 2 419
0.557 580 2 418
0.558 580 2 418
0.559 580 2 418
0.56 580 2 418
0.561 579 2 419
0.562 579 2 419
0.563 578 2 420
0.564 578 2 420
0.565 578 2 420
0.566 578 2 420
0.567 578 2 420
0.568 578 2 420
0.569 578 2 420
0.57 579 2 419
0.571 579 2 419
0.572 580 2 418
0.573 579 2 419
0.574 579 2 419
0.575 579 2 419
0.576 578 2 420
0.577 578 2 420
0.578 577 2 421
0.579 576 2 422
0.58 576 2 422
0.581 575 2 423
0.582 575 2 423
0.583 575 2 423
0.584 574 2 424
0.585 573 2 425
0.586 572 2 426
0.587 572 2 426
0.588 571 2 427
0.589 570 2 428
0.59 569 2 429
0.591 569 2 429
0.592 569 2 429
0.593 568 2 430
0.594 568 2 430
0.595 568 2 430
0.596 567 2 431
0.597 567 2 431
0.598 567 2 431
0.599 567 2 431
0.6 566 2 432
0.601 566 2 432
0.602 566 2 432
0.603 566 2 432
0.604 566 2 432
0.605 566 2 432
0.606 565 2 433
0.607 562 2 436
0.608 562 2 436
0.609 561 2 437
0.61 561 2 437
0.611 561 2 437
0.612 561 2 437
0.613 561 2 437
0.614 561 2 437
0.615 558 2 440
0.616 557 2 441
0.617 555 2 443
0.618 555 2 443
0.619 555 2 443
0.62 555 2 443
0.621 555 2 443
0.622 555 2 443
0.623 555 2 443
0.624 555 2 443
0.625 555 2 443
0.626 554 2 444
0.627 554 2 444
0.628 554 2 444
0.629 554 2 444
0.63 553 2 445
0.631 553 2 445
0.632 552 2 446
0.633 551 2 447
0.634 551 2 447
0.635 551 2 447
0.636 552 2 446
0.637 550 2 448
0.638 550 2 448
0.639 549 2 449
0.64 549 2 449
0.641 548 2 450
0.642 548 2 450
0.643 547 2 451
0.644 546 2 452
0.645 546 2 452
0.646 545 2 453
0.647 545 2 453
0.648 545 2 453
0.649 545 2 453
0.65 544 2 454
0.651 542 2 456
0.652 542 2 456
0.653 541 2 457
0.654 541 2 457
0.655 541 2 457
0.656 541 2 457
0.657 541 2 457
0.658 540 2 458
0.659 540 2 458
0.66 539 2 459
0.661 539 2 459
0.662 538 2 460
0.663 538 2 460
0.664 538 2 460
0.665 537 2 461
0.666 536 2 462
0.667 536 2 462
0.668 536 2 462
0.669 536 2 462
0.67 532 2 466
0.671 532 2 466
0.672 532 2 466
0.673 531 2 467
0.674 530 2 468
0.675 529 2 469
0.676 528 2 470
0.677 527 2 471
0.678 528 2 470
0.679 527 2 471
0.68 526 2 472
0.681 526 2 472
0.682 526 2 472
0.683 525 2 473
0.684 525 2 473
0.685 524 2 474
0.686 524 2 474
0.687 524 2 474
0.688 524 2 474
0.689 522 2 476
0.69 522 2 476
0.691 521 2 477
0.692 520 2 478
0.693 520 2 478
0.694 520 2 478
0.695 520 2 478
0.696 519 2 479
0.697 518 2 480
0.698 518 2 480
0.699 516 2 482
0.7 516 2 482
0.701 515 2 483
0.702 515 2 483
0.703 514 2 484
0.704 512 2 486
0.705 511 2 487
0.706 510 2 488
0.707 510 2 488
0.708 509 2 489
0.709 509 2 489
0.71 509 2 489
0.711 509 2 489
0.712 508 2 490
0.713 508 2 490
0.714 508 2 490
0.715 507 2 491
0.716 507 2 491
0.717 507 2 491
0.718 507 2 491
0.719 507 2 491
0.72 506 2 492
0.721 506 2 492
0.722 506 2 492
0.723 507 2 491
0.724 507 2 491
0.725 507 2 491
0.726 508 2 490
0.727 507 2 491
0.728 507 2 491
0.729 506 2 492
0.73 506 2 492
0.731 505 2 493
0.732 505 2 493
0.733 504 2 494
0.734 503 2 495
0.735 502 2 496
0.736 502 2 496
0.737 502 2 496
0.738 502 2 496
0.739 502 2 496
0.74 502 2 496
0.741 502 2 496
0.742 500 2 498
0.743 498 2 500
0.744 497 2 501
0.745 497 2 501
0.746 495 2 503
0.747 495 2 503
0.748 495 2 503
0.749 494 2 504
0.75 492 2 506
0.751 491 2 507
0.752 491 2 507
0.753 491 2 507
0.754 491 2 507
0.755 491 2 507
0.756 491 2 507
0.757 490 2 508
0.758 489 2 509
0.759 489 2 509
0.76 487 2 511
0.761 484 2 514
0.762 483 2 515
0.763 483 2 515
0.764 483 2 515
0.765 482 2 516
0.766 482 2 516
0.767 482 2 516
0.768 482 2 516
0.769 482 2 516
0.77 482 2 516
0.771 482 2 516
0.772 482 2 516
0.773 482 2 516
0.774 482 2 516
0.775 482 2 516
0.776 482 2 516
0.777 482 2 516
0.778 480 2 518
0.779 480 2 518
0.78 478 2 520
0.781 478 2 520
0.782 477 2 521
0.783 477 2 521
0.784 476 2 522
0.785 476 2 522
0.786 475 3 522
0.787 475 3 522
0.788 475 3 522
0.789 475 3 522
0.79 474 3 523
0.791 473 3 524
0.792 471 3 526
0.793 472 3 525
0.794 472 3 525
0.795 472 3 525
0.796 472 3 525
0.797 472 3 525
0.798 471 3 526
0.799 470 3 527
0.8 470 3 527
0.801 470 3 527
0.802 470 3 527
0.803 470 3 527
0.804 470 3 527
0.805 470 3 527
0.806 470 3 527
0.807 470 3 527
0.808 470 3 527
0.809 470 3 527
0.81 470 3 527
0.811 470 3 527
0.812 470 3 527
0.813 470 3 527
0.814 469 3 528
0.815 469 3 528
0.816 470 3 527
0.817 470 3 527
0.818 470 3 527
0.819 470 3 527
0.82 470 3 527
0.821 469 3 528
0.822 468 3 529
0.823 467 3 530
0.824 466 3 531
0.825 466 3 531
0.826 467 3 530
0.827 466 3 531
0.828 466 3 531
0.829 466 3 531
0.83 466 3 531
0.831 466 3 531
0.832 466 3 531
0.833 465 3 532
0.834 464 3 533
0.835 463 3 534
0.836 463 3 534
0.837 463 3 534
0.838 463 3 534
0.839 463 3 534
0.84 463 3 534
0.841 462 3 535
0.842 463 3 534
0.843 462 3 535
0.844 463 3 534
0.845 463 3 534
0.846 462 3 535
0.847 462 3 535
0.848 462 3 535
0.849 459 3 538
0.85 459 3 538
0.851 459 3 538
0.852 458 3 539
0.853 458 3 539
0.854 458 3 539
0.855 458 3 539
0.856 458 3 539
0.857 458 3 539
0.858 458 3 539
0.859 458 3 539
0.86 458 3 539
0.861 459 3 538
0.862 459 3 538
0.863 459 3 538
0.864 460 3 537
0.865 461 3 536
0.866 461 3 536
0.867 460 3 537
0.868 459 3 538
0.869 459 3 538
0.87 459 3 538
0.871 459 3 538
0.872 458 3 539
0.873 458 3 539
0.874 458 3 539
0.875 458 3 539
0.876 458 3 539
0.877 458 3 539
0.878 459 3 538
0.879 459 3 538
0.88 459 3 538
0.881 459 3 538
0.882 459 3 538
0.883 459 3 538
0.884 459 3 538
0.885 457 3 540
0.886 456 3 541
0.887 456 3 541
0.888 456 3 541
0.889 455 3 542
0.89 455 3 542
0.891 455 3 542
0.892 453 3 544
0.893 450 3 547
0.894 451 3 546
0.895 451 3 546
0.896 451 3 546
0.897 451 3 546
0.898 451 3 546
0.899 451 3 546
0.9 451 3 546
0.901 451 3 546
0.902 450 3 547
0.903 449 3 548
0.904 449 3 548
0.905 449 3 548
0.906 449 3 548
0.907 449 3 548
0.908 449 3 548
0.909 448 3 549
0.91 447 3 550
0.911 447 3 550
0.912 447 3 550
0.913 448 3 549
0.914 448 3 549
0.915 448 3 549
0.916 448 3 549
0.917 447 3 550
0.918 447 3 550
0.919 447 3 550
0.92 447 3 550
0.921 447 3 550
0.922 447 3 550
0.923 447 3 550
0.924 447 3 550
0.925 444 3 553
0.926 444 3 553
0.927 444 3 553
0.928 444 3 553
0.929 443 3 554
0.93 442 3 555
0.931 440 3 557
0.932 439 3 558
0.933 439 3 558
0.934 439 3 558
0.935 439 3 558
0.936 438 3 559
0.937 438 3 559
0.938 439 3 558
0.939 438 3 559
0.94 438 3 559
0.941 438 3 559
0.942 438 3 559
0.943 438 3 559
0.944 437 3 560
0.945 437 3 560
0.946 437 3 560
0.947 436 3 561
0.948 435 3 562
0.949 434 3 563
0.95 434 3 563
0.951 434 3 563
0.952 434 3 563
0.953 433 3 564
0.954 432 3 565
0.955 430 3 567
0.956 430 3 567
0.957 429 3 568
0.958 429 3 568
0.959 427 3 570
0.96 427 3 570
0.961 427 3 570
0.962 427 3 570
0.963 426 3 571
0.964 427 3 570
0.965 426 3 571
0.966 426 3 571
0.967 426 3 571
0.968 424 3 573
0.969 423 3 574
0.97 423 3 574
0.971 423 3 574
0.972 422 3 575
0.973 422 3 575
0.974 422 3 575
0.975 422 3 575
0.976 422 3 575
0.977 421 3 576
0.978 419 3 578
0.979 419 3 578
0.98 418 3 579
0.981 418 3 579
0.982 418 3 579
0.983 417 3 580
0.984 418 3 579
0.985 418 3 579
0.986 417 3 580
0.987 417 3 580
0.988 417 3 580
0.989 416 3 581
0.99 415 3 582
0.991 415 3 582
0.992 415 3 582
0.993 415 3 582
0.994 414 3 583
0.995 414 3 583
0.996 412 3 585
0.997 410 3 587
0.998 410 3 587
0.999 410 3 587
1 410 3 587
1.001 410 3 587
1.002 410 3 587
1.003 409 3 588
1.004 408 3 589
1.005 408 3 589
1.006 408 3 589
1.007 408 3 589
1.008 410 3 587
1.009 409 3 588
1.01 409 3 588
1.011 409 3 588
1.012 411 3 586
1.013 411 3 586
1.014 411 3 586
1.015 411 3 586
1.016 410 3 587
1.017 410 3 587
1.018 409 3 588
1.019 408 3 589
1.02 407 3 590
1.021 406 3 591
1.022 405 3 592
1.023 405 3 592
1.024 405 3 592
1.025 403 3 594
1.026 403 3 594
1.027 404 3 593
1.028 404 3 593
1.029 404 3 593
1.03 404 3 593
1.031 404 3 593
1.032 404 3 593
1.033 404 3 593
1.034 403 3 594
1.035 403 3 594
1.036 403 3 594
1.037 403 3 594
1.038 403 3 594
1.039 401 3 596
1.04 401 3 596
1.041 401 3 596
1.042 401 3 596
1.043 401 3 596
1.044 400 3 597
1.045 401 3 596
1.046 401 3 596
1.047 401 3 596
1.048 401 3 596
1.049 399 3 598
1.05 398 3 599
1.051 398 3 599
1.052 398 3 599
1.053 398 3 599
1.054 397 3 600
1.055 397 3 600
1.056 396 3 601
1.057 395 3 602
1.058 395 3 602
1.059 395 3 602
1.06 395 3 602
1.061 395 3 602
1.062 395 3 602
1.063 395 3 602
1.064 395 3 602
1.065 394 3 603
1.066 394 3 603
1.067 394 3 603
1.068 394 3 603
1.069 394 3 603
1.07 394 3 603
1.071 394 3 603
1.072 394 3 603
1.073 394 3 603
1.074 394 3 603
1.075 395 3 602
1.076 395 3 602
1.077 395 3 602
1.078 395 3 602
1.079 395 3 602
1.08 395 3 602
1.081 393 3 604
1.082 392 3 605
1.083 391 3 606
1.084 390 3 607
1.085 389 3 608
1.086 389 3 608
1.087 389 3 608
1.088 389 3 608
1.089 389 3 608
1.09 388 3 609
1.091 388 3 609
1.092 388 3 609
1.093 388 3 609
1.094 388 3 609
1.095 388 3 609
1.096 389 3 608
1.097 389 3 608
1.098 389 3 608
1.099 389 3 608
1.1 388 3 609
1.101 388 3 609
1.102 388 3 609
1.103 388 3 609
1.104 387 3 610
1.105 388 3 609
1.106 388 3 609
1.107 389 3 608
1.108 389 3 608
1.109 389 3 608
1.11 389 3 608
1.111 387 3 610
1.112 387 3 610
1.113 388 3 609
1.114 388 3 609
1.115 387 3 610
1.116 386 3 611
1.117 385 3 612
1.118 385 3 612
1.119 385 3 612
1.12 385 3 612
1.121 385 3 612
1.122 384 3 613
1.123 384 3 613
1.124 382 3 615
1.125 381 3 616
1.126 382 3 615
1.127 381 3 616
1.128 381 3 616
1.129 381 3 616
1.13 381 3 616
1.131 381 3 616
1.132 380 3 617
1.133 380 3 617
1.134 380 3 617
1.135 380 3 617
1.136 380 3 617
1.137 380 3 617
1.138 380 3 617
1.139 380 3 617
1.14 380 3 617
1.141 378 3 619
1.142 380 3 617
1.143 380 3 617
1.144 380 3 617
1.145 380 3 617
1.146 379 3 618
1.147 379 3 618
1.148 378 3 619
1.149 377 3 620
1.15 377 3 620
1.151 377 3 620
1.152 378 3 619
1.153 378 3 619
1.154 378 3 619
1.155 378 3 619
1.156 376 3 621
1.157 376 3 621
1.158 376 3 621
1.159 376 3 621
1.16 376 3 621
1.161 376 3 621
1.162 375 3 622
1.163 375 3 622
1.164 375 3 622
1.165 375 3 622
1.166 374 3 623
1.167 374 3 623
1.168 375 3 622
1.169 375 3 622
1.17 375 3 622
1.171 376 3 621
1.172 377 3 620
1.173 375 3 622
1.174 375 3 622
1.175 374 3 623
1.176 374 3 623
1.177 374 3 623
1.178 373 3 624
1.179 373 3 624
1.18 373 3 624
1.181 373 3 624
1.182 373 3 624
1.183 373 3 624
1.184 373 3 624
1.185 372 3 625
1.186 372 3 625
1.187 372 3 625
1.188 371 3 626
1.189 372 3 625
1.19 371 3 626
1.191 370 3 627
1.192 368 3 629
1.193 368 3 629
1.194 367 3 630
1.195 367 3 630
1.196 367 3 630
1.197 367 3 630
1.198 367 3 630
1.199 367 3 630
1.2 369 3 628
1.201 368 3 629
1.202 368 3 629
1.203 368 3 629
1.204 368 3 629
1.205 368 3 629
1.206 368 3 629
1.207 369 3 628
1.208 369 3 628
1.209 369 3 628
1.21 369 3 628
1.211 367 3 630
1.212 366 3 631
1.213 366 3 631
1.214 366 3 631
1.215 366 3 631
1.216 366 3 631
1.217 366 3 631
1.218 365 3 632
1.219 365 3 632
1.22 365 3 632
1.221 364 3 633
1.222 364 3 633
1.223 364 3 633
1.224 364 3 633
1.225 364 3 633
1.226 364 3 633
1.227 364 3 633
1.228 361 3 636
1.229 360 3 637
1.23 360 3 637
1.231 359 3 638
1.232 357 3 640
1.233 357 3 640
1.234 357 3 640
1.235 357 3 640
1.236 358 3 639
1.237 358 3 639
1.238 358 3 639
1.239 356 3 641
1.24 357 3 640
1.241 357 3 640
1.242 355 3 642
1.243 355 3 642
1.244 355 3 642
1.245 355 3 642
1.246 354 3 643
1.247 354 3 643
1.248 354 3 643
1.249 354 3 643
1.25 354 3 643
1.251 353 3 644
1.252 353 3 644
1.253 353 3 644
1.254 353 3 644
1.255 353 3 644
1.256 353 3 644
1.257 353 3 644
1.258 353 3 644
1.259 354 3 643
1.26 354 3 643
1.261 353 3 644
1.262 353 3 644
1.263 351 3 646
1.264 350 3 647
1.265 350 3 647
1.266 350 3 647
1.267 352 3 645
1.268 352 3 645
1.269 352 3 645
1.27 351 3 646
1.271 351 3 646
1.272 351 3 646
1.273 353 3 644
1.274 353 3 644
1.275 353 3 644
1.276 353 3 644
1.277 353 3 644
1.278 353 3 644
1.279 353 3 644
1.28 352 3 645
1.281 352 3 645
1.282 352 3 645
1.283 352 3 645
1.284 352 3 645
1.285 352 3 645
1.286 353 3 644
1.287 353 3 644
1.288 353 3 644
1.289 353 3 644
1.29 352 3 645
1.291 353 3 644
1.292 353 3 644
1.293 354 3 643
1.294 354 3 643
1.295 354 3 643
1.296 354 3 643
1.297 353 3 644
1.298 353 3 644
1.299 353 3 644
1.3 351 3 646
1.301 351 3 646
1.302 351 3 646
1.303 350 3 647
1.304 351 3 646
1.305 351 3 646
1.306 351 3 646
1.307 351 3 646
1.308 351 3 646
1.309 351 3 646
1.31 351 3 646
1.311 351 3 646
1.312 351 3 646
1.313 351 3 646
1.314 351 3 646
1.315 351 3 646
1.316 351 3 646
1.317 350 3 647
1.318 350 3 647
1.319 350 3 647
1.32 350 3 647
1.321 350 3 647
1.322 349 3 648
1.323 350 3 647
1.324 350 3 647
1.325 350 3 647
1.326 349 3 648
1.327 347 3 650
1.328 347 3 650
1.329 347 3 650
1.33 347 3 650
1.331 347 3 650
1.332 346 3 651
1.333 346 3 651
1.334 346 3 651
1.335 346 3 651
1.336 345 3 652
1.337 345 3 652
1.338 344 3 653
1.339 344 3 653
1.34 344 3 653
1.341 344 3 653
1.342 343 3 654
1.343 343 3 654
1.344 343 3 654
1.345 343 3 654
1.346 344 3 653
1.347 344 3 653
1.348 345 3 652
1.349 345 3 652
1.35 343 3 654
1.351 342 3 655
1.352 342 3 655
1.353 342 3 655
1.354 342 3 655
1.355 342 3 655
1.356 343 3 654
1.357 342 3 655
1.358 341 3 656
1.359 340 3 657
1.36 340 3 657
1.361 339 3 658
1.362 339 3 658
1.363 339 3 658
1.364 339 3 658
1.365 338 3 659
1.366 339 3 658
1.367 340 3 657
1.368 340 3 657
1.369 340 3 657
1.37 338 3 659
1.371 338 3 659
1.372 338 3 659
1.373 338 3 659
1.374 338 3 659
1.375 337 3 660
1.376 336 3 661
1.377 335 3 662
1.378 335 3 662
1.379 335 3 662
1.38 336 3 661
1.381 336 3 661
1.382 337 3 660
1.383 336 3 661
1.384 336 3 661
1.385 336 3 661
1.386 335 3 662
1.387 333 3 664
1.388 332 3 665
1.389 332 3 665
1.39 332 3 665
1.391 332 3 665
1.392 332 3 665
1.393 331 3 666
1.394 330 3 667
1.395 330 3 667
1.396 330 3 667
1.397 330 3 667
1.398 330 3 667
1.399 330 3 667
