0.255 794 1 205
0.256 793 1 206
0.257 792 1 207
0.258 792 1 207
0.259 791 1 208
0.26 789 1 210
0.261 789 1 210
0.262 788 1 211
0.263 788 1 211
0.264 787 1 212
0.265 785 1 214
0.266 784 1 215
0.267 783 1 216
0.268 783 1 216
0.269 783 1 216
0.27 782 1 217
0.271 780 1 219
0.272 780 1 219
0.273 780 1 219
0.274 780 1 219
0.275 780 1 219
0.276 780 1 219
0.277 780 1 219
0.278 779 1 220
0.279 779 1 220
0.28 779 1 220
0.281 779 1 220
0.282 779 1 220
0.283 778 1 221
0.284 777 1 222
0.285 776 1 223
0.286 776 1 223
0.287 776 1 223
0.288 776 1 223
0.289 774 1 225
0.29 773 1 226
0.291 773 1 226
0.292 772 1 227
0.293 772 1 227
0.294 772 1 227
0.295 772 1 227
0.296 770 1 229
0.297 769 1 230
0.298 768 1 231
0.299 768 1 231
0.3 767 1 232
0.301 767 1 232
0.302 766 1 233
0.303 766 1 233
0.304 765 1 234
0.305 764 1 235
0.306 764 1 235
0.307 763 1 236
0.308 762 1 237
0.309 762 1 237
0.31 761 1 238
0.311 759 1 240
0.312 758 1 241
0.313 756 1 243
0.314 756 1 243
0.315 755 1 244
0.316 755 1 244
0.317 753 1 246
0.318 752 1 247
0.319 752 1 247
0.32 751 1 248
0.321 751 1 248
0.322 750 1 249
0.323 750 1 249
0.324 749 1 250
0.325 749 1 250
0.326 748 1 251
0.327 748 1 251
0.328 747 1 252
0.329 747 1 252
0.33 744 1 255
0.331 743 1 256
0.332 743 1 256
0.333 740 1 259
0.334 739 1 260
0.335 738 1 261
0.336 738 1 261
0.337 736 1 263
0.338 736 1 263
0.339 734 1 265
0.34 732 1 267
0.341 730 1 269
0.342 728 1 271
0.343 728 1 271
0.344 726 1 273
0.345 726 1 273
0.346 723 1 276
0.347 722 1 277
0.348 722 1 277
0.349 721 1 278
0.35 720 1 279
0.351 720 1 279
0.352 720 1 279
0.353 720 1 279
0.354 719 1 280
0.355 721 1 278
0.356 720 1 279
0.357 719 1 280
0.358 719 1 280
0.359 716 1 283
0.36 714 1 285
0.361 713 1 286
0.362 712 1 287
0.363 710 1 289
0.364 709 1 290
0.365 709 1 290
0.366 709 1 290
0.367 708 1 291
0.368 707 1 292
0.369 707 1 292
0.37 705 1 294
0.371 705 1 294
0.372 704 1 295
0.373 703 1 296
0.374 703 1 296
0.375 703 1 296
0.376 703 1 296
0.377 703 1 296
0.378 701 1 298
0.379 701 1 298
0.38 701 1 298
0.381 701 1 298
0.382 700 1 299
0.383 700 1 299
0.384 700 1 299
0.385 700 1 299
0.386 700 1 299
0.387 700 1 299
0.388 698 1 301
0.389 696 1 303
0.39 695 1 304
0.391 695 1 304
0.392 693 1 306
0.393 693 1 306
0.394 692 1 307
0.395 692 1 307
0.396 689 1 310
0.397 686 1 313
0.398 685 1 314
0.399 683 1 316
0.4 683 1 316
0.401 682 1 317
0.402 681 1 318
0.403 680 1 319
0.404 679 1 320
0.405 677 1 322
0.406 677 1 322
0.407 676 1 323
0.408 675 1 324
0.409 675 1 324
0.41 673 1 326
0.411 673 1 326
0.412 673 1 326
0.413 673 1 326
0.414 672 1 327
0.415 671 1 328
0.416 671 1 328
0.417 668 1 331
0.418 667 1 332
0.419 666 1 333
0.42 666 1 333
0.421 665 1 334
0.422 665 1 334
0.423 662 1 337
0.424 661 1 338
0.425 659 1 340
0.426 657 1 342
0.427 657 1 342
0.428 657 1 342
0.429 656 1 343
0.43 656 1 343
0.431 655 1 344
0.432 654 1 345
0.433 653 1 346
0.434 650 1 349
0.435 650 1 349
0.436 650 1 349
0.437 647 1 352
0.438 646 1 353
0.439 644 1 355
0.44 643 1 356
0.441 642 1 357
0.442 642 1 357
0.443 641 1 358
0.444 639 1 360
0.445 639 1 360
0.446 639 1 360
0.447 639 1 360
0.448 639 1 360
0.449 637 1 362
0.45 636 1 363
0.451 636 1 363
0.452 636 1 363
0.453 636 1 363
0.454 635 1 364
0.455 634 1 365
0.456 634 1 365
0.457 634 1 365
0.458 633 1 366
0.459 633 1 366
0.46 632 1 367
0.461 631 1 368
0.462 631 1 368
0.463 629 1 370
0.464 627 1 372
0.465 626 1 373
0.466 625 1 374
0.467 624 1 375
0.468 624 1 375
0.469 622 1 377
0.47 622 1 377
0.471 621 1 378
0.472 620 1 379
0.473 620 1 379
0.474 619 1 380
0.475 618 1 381
0.476 617 1 382
0.477 617 1 382
0.478 617 1 382
0.479 617 1 382
0.48 617 1 382
0.481 617 1 382
0.482 617 1 382
0.483 617 1 382
0.484 615 1 384
0.485 614 1 385
0.486 612 1 387
0.487 612 1 387
0.488 610 1 389
0.489 610 1 389
0.49 610 1 389
0.491 609 1 390
0.492 608 1 391
0.493 608 1 391
0.494 608 1 391
0.495 608 1 391
0.496 607 1 392
0.497 606 1 393
0.498 606 1 393
0.499 606 1 393
0.5 604 1 395
0.501 603 1 396
0.502 602 2 396
0.503 602 2 396
0.504 602 2 396
0.505 602 2 396
0.506 601 2 397
0.507 601 2 397
0.508 601 2 397
0.509 600 2 398
0.51 598 2 400
0.511 598 2 400
0.512 598 2 400
0.513 597 2 401
0.514 596 2 402
0.515 595 2 403
0.516 594 2 404
0.517 593 2 405
0.518 593 2 405
0.519 592 2 406
0.52 592 2 406
0.521 592 2 406
0.522 591 2 407
0.523 590 2 408
0.524 589 2 409
0.525 589 2 409
0.526 589 2 409
0.527 588 2 410
0.528 588 2 410
0.529 587 2 411
0.53 587 2 411
0.531 585 2 413
0.532 585 2 413
0.533 585 2 413
0.534 584 2 414
0.535 581 2 417
0.536 580 2 418
0.537 580 2 418
0.538 579 2 419
0.539 579 2 419
0.54 578 2 420
0.541 578 2 420
0.542 575 2 423
0.543 575 2 423
0.544 575 2 423
0.545 574 2 424
0.546 572 2 426
0.547 571 2 427
0.548 571 2 427
0.549 569 2 429
0.55 569 2 429
0.551 568 2 430
0.552 568 2 430
0.553 568 2 430
0.554 568 2 430
0.555 567 2 431
0.556 568 2 430
0.557 567 2 431
0.558 567 2 431
0.559 566 2 432
0.56 566 2 432
0.561 565 2 433
0.562 565 2 433
0.563 565 2 433
0.564 565 2 433
0.565 565 2 433
0.566 565 2 433
0.567 565 2 433
0.568 565 2 433
0.569 565 2 433
0.57 563 2 435
0.571 561 2 437
0.572 561 2 437
0.573 561 2 437
0.574 561 2 437
0.575 561 2 437
0.576 561 2 437
0.577 560 2 438
0.578 559 2 439
0.579 559 2 439
0.58 559 2 439
0.581 557 2 441
0.582 557 2 441
0.583 557 2 441
0.584 556 2 442
0.585 555 2 443
0.586 555 2 443
0.587 554 2 444
0.588 554 2 444
0.589 555 2 443
0.59 554 2 444
0.591 554 2 444
0.592 554 2 444
0.593 554 2 444
0.594 553 2 445
0.595 553 2 445
0.596 553 2 445
0.597 552 2 446
0.598 550 2 448
0.599 550 2 448
0.6 549 2 449
0.601 548 2 450
0.602 547 2 451
0.603 546 2 452
0.604 546 2 452
0.605 545 2 453
0.606 545 2 453
0.607 545 2 453
0.608 544 2 454
0.609 543 2 455
0.61 541 2 457
0.611 541 2 457
0.612 541 2 457
0.613 539 2 459
0.614 539 2 459
0.615 537 2 461
0.616 537 2 461
0.617 537 2 461
0.618 537 2 461
0.619 537 2 461
0.62 537 2 461
0.621 536 2 462
0.622 536 2 462
0.623 536 2 462
0.624 535 2 463
0.625 534 2 464
0.626 533 2 465
0.627 532 2 466
0.628 532 2 466
0.629 531 2 467
0.63 530 2 468
0.631 529 2 469
0.632 528 2 470
0.633 527 2 471
0.634 527 2 471
0.635 527 2 471
0.636 527 2 471
0.637 527 2 471
0.638 526 2 472
0.639 526 2 472
0.64 525 2 473
0.641 525 2 473
0.642 524 2 474
0.643 523 2 475
0.644 523 2 475
0.645 523 2 475
0.646 523 2 475
0.647 522 2 476
0.648 522 2 476
0.649 521 2 477
0.65 521 2 477
0.651 520 2 478
0.652 520 2 478
0.653 519 2 479
0.654 519 2 479
0.655 518 2 480
0.656 518 2 480
0.657 518 2 480
0.658 517 2 481
0.659 516 2 482
0.66 516 2 482
0.661 516 2 482
0.662 516 2 482
0.663 515 2 483
0.664 515 2 483
0.665 514 2 484
0.666 512 2 486
0.667 511 2 487
0.668 511 2 487
0.669 510 2 488
0.67 510 2 488
0.671 509 2 489
0.672 508 2 490
0.673 508 2 490
0.674 508 2 490
0.675 508 2 490
0.676 508 2 490
0.677 509 2 489
0.678 509 2 489
0.679 507 2 491
0.68 505 2 493
0.681 505 2 493
0.682 505 2 493
0.683 505 2 493
0.684 505 2 493
0.685 505 2 493
0.686 505 2 493
0.687 504 2 494
0.688 504 2 494
0.689 503 2 495
0.69 503 2 495
0.691 502 2 496
0.692 502 2 496
0.693 502 2 496
0.694 502 2 496
0.695 501 2 497
0.696 501 2 497
0.697 501 2 497
0.698 501 2 497
0.699 501 2 497
0.7 500 2 498
0.701 501 2 497
0.702 499 2 499
0.703 499 2 499
0.704 499 2 499
0.705 499 2 499
0.706 498 2 500
0.707 498 2 500
0.708 497 2 501
0.709 495 2 503
0.71 494 2 504
0.711 494 2 504
0.712 494 2 504
0.713 495 2 503
0.714 494 2 504
0.715 493 2 505
0.716 492 2 506
0.717 490 2 508
0.718 489 2 509
0.719 489 2 509
0.72 489 2 509
0.721 489 2 509
0.722 489 2 509
0.723 489 2 509
0.724 488 2 510
0.725 487 2 511
0.726 486 2 512
0.727 486 2 512
0.728 486 2 512
0.729 486 2 512
0.73 486 2 512
0.731 486 2 512
0.732 486 2 512
0.733 486 2 512
0.734 486 2 512
0.735 486 2 512
0.736 486 2 512
0.737 486 2 512
0.738 485 2 513
0.739 485 2 513
0.74 483 2 515
0.741 483 2 515
0.742 483 2 515
0.743 482 2 516
0.744 482 2 516
0.745 482 2 516
0.746 482 2 516
0.747 482 2 516
0.748 482 2 516
0.749 482 2 516
0.75 482 2 516
0.751 481 2 517
0.752 481 2 517
0.753 481 2 517
0.754 481 2 517
0.755 480 2 518
0.756 481 2 517
0.757 481 2 517
0.758 481 2 517
0.759 480 2 518
0.76 480 2 518
0.761 480 2 518
0.762 480 2 518
0.763 480 2 518
0.764 479 2 519
0.765 479 2 519
0.766 479 2 519
0.767 478 2 520
0.768 478 2 520
0.769 477 2 521
0.77 476 2 522
0.771 476 2 522
0.772 476 2 522
0.773 475 2 523
0.774 474 2 524
0.775 473 2 525
0.776 471 2 527
0.777 470 2 528
0.778 470 2 528
0.779 469 2 529
0.78 468 2 530
0.781 467 2 531
0.782 467 2 531
0.783 467 2 531
0.784 467 2 531
0.785 467 2 531
0.786 466 2 532
0.787 466 2 532
0.788 466 2 532
0.789 465 2 533
0.79 465 2 533
0.791 465 2 533
0.792 464 2 534
0.793 464 2 534
0.794 464 2 534
0.795 463 2 535
0.796 462 2 536
0.797 462 2 536
0.798 462 2 536
0.799 462 2 536
0.8 462 2 536
0.801 461 2 537
0.802 461 2 537
0.803 461 2 537
0.804 460 2 538
0.805 460 2 538
0.806 459 2 539
0.807 459 2 539
0.808 459 2 539
0.809 459 2 539
0.81 458 2 540
0.811 458 2 540
0.812 458 2 540
0.813 457 2 541
0.814 457 2 541
0.815 456 2 542
0.816 454 2 544
0.817 454 2 544
0.818 454 2 544
0.819 454 2 544
0.82 453 2 545
0.821 453 2 545
0.822 453 2 545
0.823 453 2 545
0.824 453 2 545
0.825 453 2 545
0.826 453 2 545
0.827 453 2 545
0.828 452 2 546
0.829 450 2 548
0.83 450 2 548
0.831 450 2 548
0.832 449 2 549
0.833 449 2 549
0.834 447 2 551
0.835 447 2 551
0.836 447 2 551
0.837 447 2 551
0.838 446 2 552
0.839 445 2 553
0.84 444 2 554
0.841 444 2 554
0.842 444 2 554
0.843 443 2 555
0.844 443 2 555
0.845 442 2 556
0.846 441 2 557
0.847 441 2 557
0.848 440 2 558
0.849 439 2 559
0.85 437 2 561
0.851 437 2 561
0.852 437 2 561
0.853 436 2 562
0.854 435 2 563
0.855 435 2 563
0.856 435 2 563
0.857 434 2 564
0.858 432 2 566
0.859 431 2 567
0.86 431 2 567
0.861 431 2 567
0.862 430 2 568
0.863 430 2 568
0.864 430 2 568
0.865 430 2 568
0.866 430 2 568
0.867 430 2 568
0.868 430 2 568
0.869 430 2 568
0.87 429 2 569
0.871 428 2 570
0.872 428 2 570
0.873 428 2 570
0.874 428 2 570
0.875 427 2 571
0.876 427 2 571
0.877 427 2 571
0.878 427 2 571
0.879 427 2 571
0.88 426 2 572
0.881 425 2 573
0.882 425 2 573
0.883 425 2 573
0.884 425 2 573
0.885 425 2 573
0.886 425 2 573
0.887 424 2 574
0.888 425 2 573
0.889 425 2 573
0.89 425 2 573
0.891 424 2 574
0.892 423 2 575
0.893 422 2 576
0.894 422 2 576
0.895 421 2 577
0.896 421 2 577
0.897 420 2 578
0.898 419 2 579
0.899 419 2 579
0.9 419 2 579
0.901 419 2 579
0.902 420 2 578
0.903 420 2 578
0.904 420 2 578
0.905 419 2 579
0.906 419 2 579
0.907 419 2 579
0.908 417 2 581
0.909 418 2 580
0.91 418 2 580
0.911 418 2 580
0.912 419 2 579
0.913 418 2 580
0.914 417 2 581
0.915 417 2 581
0.916 416 2 582
0.917 415 2 583
0.918 415 2 583
0.919 414 2 584
0.92 413 2 585
0.921 414 2 584
0.922 414 2 584
0.923 412 2 586
0.924 412 2 586
0.925 411 2 587
0.926 411 2 587
0.927 411 2 587
0.928 411 2 587
0.929 410 2 588
0.93 410 2 588
0.931 410 2 588
0.932 410 2 588
0.933 410 2 588
0.934 410 2 588
0.935 410 2 588
0.936 410 2 588
0.937 410 2 588
0.938 409 2 589
0.939 407 2 591
0.94 407 2 591
0.941 407 2 591
0.942 407 2 591
0.943 407 2 591
0.944 407 2 591
0.945 406 2 592
0.946 406 2 592
0.947 404 2 594
0.948 404 2 594
0.949 404 2 594
0.95 404 2 594
0.951 404 2 594
0.952 403 2 595
0.953 400 2 598
0.954 400 2 598
0.955 401 2 597
0.956 400 2 598
0.957 399 2 599
0.958 399 2 599
0.959 399 2 599
0.96 398 2 600
0.961 397 2 601
0.962 397 2 601
0.963 397 2 601
0.964 397 2 601
0.965 396 2 602
0.966 396 2 602
0.967 396 2 602
0.968 395 2 603
0.969 394 2 604
0.97 393 2 605
0.971 392 2 606
0.972 392 2 606
0.973 392 2 606
0.974 392 2 606
0.975 392 2 606
0.976 393 2 605
0.977 393 2 605
0.978 393 2 605
0.979 393 2 605
0.98 393 2 605
0.981 393 2 605
0.982 391 2 607
0.983 391 2 607
0.984 391 2 607
0.985 391 2 607
0.986 390 2 608
0.987 390 2 608
0.988 390 2 608
0.989 390 2 608
0.99 390 2 608
0.991 390 2 608
0.992 389 2 609
0.993 389 2 609
0.994 388 2 610
0.995 387 2 611
0.996 386 2 612
0.997 386 2 612
0.998 385 2 613
0.999 385 2 613
1 385 2 613
1.001 384 2 614
1.002 384 2 614
1.003 383 2 615
1.004 383 2 615
1.005 383 2 615
1.006 383 2 615
1.007 382 2 616
1.008 381 2 617
1.009 381 2 617
1.01 381 2 617
1.011 381 2 617
1.012 383 2 615
1.013 383 2 615
1.014 382 2 616
1.015 380 2 618
1.016 380 2 618
1.017 380 2 618
1.018 379 2 619
1.019 379 2 619
1.02 379 2 619
1.021 379 2 619
1.022 379 2 619
1.023 379 2 619
1.024 379 2 619
1.025 379 2 619
1.026 379 2 619
1.027 379 2 619
1.028 377 2 621
1.029 377 2 621
1.03 377 2 621
1.031 377 2 621
1.032 377 2 621
1.033 377 2 621
1.034 376 2 622
1.035 376 2 622
1.036 376 2 622
1.037 375 2 623
1.038 375 2 623
1.039 374 2 624
1.04 373 2 625
1.041 372 2 626
1.042 372 2 626
1.043 372 2 626
1.044 371 2 627
1.045 371 2 627
1.046 371 2 627
1.047 371 2 627
1.048 370 2 628
1.049 370 2 628
1.05 370 2 628
1.051 370 2 628
1.052 368 2 630
1.053 368 2 630
1.054 367 2 631
1.055 367 2 631
1.056 367 2 631
1.057 366 2 632
1.058 366 2 632
1.059 365 2 633
1.06 366 2 632
1.061 367 2 631
1.062 366 2 632
1.063 366 2 632
1.064 365 2 633
1.065 364 2 634
1.066 364 2 634
1.067 364 2 634
1.068 362 2 636
1.069 362 2 636
1.07 362 2 636
1.071 362 2 636
1.072 362 2 636
1.073 362 2 636
1.074 362 2 636
1.075 362 2 636
1.076 362 2 636
1.077 360 2 638
1.078 360 2 638
1.079 360 2 638
1.08 360 2 638
1.081 362 2 636
1.082 362 2 636
1.083 361 2 637
1.084 361 2 637
1.085 361 2 637
1.086 361 2 637
1.087 361 2 637
1.088 361 2 637
1.089 361 2 637
1.09 361 2 637
1.091 360 2 638
1.092 360 2 638
1.093 360 2 638
1.094 359 2 639
1.095 359 2 639
1.096 357 2 641
1.097 357 2 641
1.098 357 2 641
1.099 357 2 641
1.1 357 2 641
1.101 356 2 642
1.102 356 2 642
1.103 356 2 642
1.104 354 2 644
1.105 353 2 645
1.106 353 2 645
1.107 353 2 645
1.108 353 2 645
1.109 352 2 646
1.11 352 2 646
1.111 350 2 648
1.112 350 2 648
1.113 349 2 649
1.114 348 2 650
1.115 348 2 650
1.116 348 2 650
1.117 348 2 650
1.118 348 2 650
1.119 348 2 650
1.12 347 2 651
1.121 347 2 651
1.122 346 2 652
1.123 346 2 652
1.124 346 2 652
1.125 346 2 652
1.126 346 2 652
1.127 344 2 654
1.128 344 2 654
1.129 344 2 654
1.13 345 2 653
1.131 345 2 653
1.132 345 2 653
1.133 345 2 653
1.134 346 2 652
1.135 345 2 653
1.136 344 2 654
1.137 343 2 655
1.138 343 2 655
1.139 343 2 655
1.14 343 2 655
1.141 342 2 656
1.142 342 2 656
1.143 341 2 657
1.144 340 2 658
1.145 340 2 658
1.146 340 2 658
1.147 340 2 658
1.148 339 2 659
1.149 337 2 661
1.15 338 2 660
1.151 338 2 660
1.152 338 2 660
1.153 338 2 660
1.154 338 2 660
1.155 338 2 660
1.156 338 2 660
1.157 337 2 661
1.158 337 2 661
1.159 338 2 660
1.16 338 2 660
1.161 337 2 661
1.162 337 2 661
1.163 337 2 661
1.164 337 2 661
1.165 337 2 661
1.166 337 2 661
1.167 336 2 662
1.168 336 2 662
1.169 336 2 662
1.17 334 2 664
1.171 332 2 666
1.172 331 2 667
1.173 331 2 667
1.174 331 2 667
1.175 330 2 668
1.176 330 2 668
1.177 332 2 666
1.178 333 2 665
1.179 332 2 666
1.18 332 2 666
1.181 331 2 667
1.182 331 2 667
1.183 331 2 667
1.184 331 2 667
1.185 331 2 667
1.186 330 2 668
1.187 330 2 668
1.188 330 2 668
1.189 330 2 668
1.19 330 2 668
1.191 330 2 668
1.192 329 2 669
1.193 329 2 669
1.194 329 2 669
1.195 329 2 669
1.196 329 2 669
1.197 330 2 668
1.198 329 2 669
1.199 329 2 669
1.2 329 2 669
1.201 328 2 670
1.202 328 2 670
1.203 328 2 670
1.204 328 2 670
1.205 328 2 670
1.206 325 2 673
1.207 325 2 673
1.208 325 2 673
1.209 325 2 673
1.21 325 2 673
1.211 325 2 673
1.212 325 2 673
1.213 325 2 673
1.214 324 2 674
1.215 324 2 674
1.216 324 2 674
1.217 324 2 674
1.218 325 2 673
1.219 324 2 674
1.22 324 2 674
1.221 324 2 674
1.222 324 2 674
1.223 323 2 675
1.224 323 2 675
1.225 323 2 675
1.226 323 2 675
1.227 323 2 675
1.228 323 2 675
1.229 322 2 676
1.23 321 2 677
1.231 321 2 677
1.232 321 2 677
1.233 321 2 677
1.234 320 2 678
1.235 320 2 678
1.236 320 2 678
1.237 320 2 678
1.238 320 2 678
1.239 320 2 678
1.24 320 2 678
1.241 320 2 678
1.242 320 2 678
1.243 320 2 678
1.244 320 2 678
1.245 320 2 678
1.246 320 2 678
1.247 321 2 677
1.248 320 2 678
1.249 320 2 678
1.25 320 2 678
1.251 320 2 678
1.252 320 2 678
1.253 320 2 678
1.254 319 2 679
1.255 319 2 679
1.256 318 2 680
1.257 317 2 681
1.258 316 2 682
1.259 316 2 682
1.26 316 2 682
1.261 316 2 682
1.262 316 2 682
1.263 315 2 683
1.264 315 2 683
1.265 315 2 683
1.266 315 2 683
1.267 315 2 683
1.268 315 2 683
1.269 315 2 683
1.27 315 2 683
1.271 315 2 683
1.272 315 2 683
1.273 314 2 684
1.274 314 2 684
1.275 314 2 684
1.276 314 2 684
1.277 315 2 683
1.278 314 2 684
1.279 314 2 684
1.28 313 2 685
1.281 313 2 685
1.282 313 2 685
1.283 313 2 685
1.284 314 2 684
1.285 314 2 684
1.286 314 2 684
1.287 314 2 684
1.288 314 2 684
1.289 314 2 684
1.29 313 2 685
1.291 313 2 685
1.292 313 2 685
1.293 313 2 685
1.294 313 2 685
1.295 312 2 686
1.296 309 2 689
1.297 309 2 689
1.298 309 2 689
1.299 309 2 689
1.3 309 2 689
1.301 308 2 690
1.302 309 2 689
1.303 308 2 690
1.304 308 2 690
1.305 308 2 690
1.306 308 2 690
1.307 308 2 690
1.308 308 2 690
1.309 308 2 690
1.31 308 2 690
1.311 308 2 690
1.312 308 2 690
1.313 308 2 690
1.314 308 2 690
1.315 309 2 689
1.316 309 2 689
1.317 309 2 689
1.318 309 2 689
1.319 309 2 689
1.32 309 2 689
1.321 308 2 690
1.322 308 2 690
1.323 308 2 690
1.324 308 2 690
1.325 308 2 690
1.326 307 2 691
1.327 307 2 691
1.328 307 2 691
1.329 307 2 691
1.33 307 2 691
1.331 306 2 692
1.332 306 2 692
1.333 306 2 692
1.334 306 2 692
1.335 305 2 693
1.336 304 2 694
1.337 304 2 694
1.338 304 2 694
1.339 304 2 694
1.34 304 2 694
1.341 302 2 696
1.342 302 2 696
1.343 302 2 696
1.344 302 2 696
1.345 302 2 696
1.346 302 2 696
1.347 302 2 696
1.348 302 2 696
1.349 303 2 695
1.35 302 2 696
1.351 302 2 696
1.352 301 2 697
1.353 301 2 697
1.354 301 2 697
1.355 301 2 697
1.356 300 2 698
1.357 300 2 698
1.358 300 2 698
1.359 301 2 697
1.36 300 2 698
1.361 300 2 698
1.362 300 2 698
1.363 299 2 699
1.364 299 2 699
1.365 300 2 698
1.366 300 2 698
1.367 300 2 698
1.368 298 2 700
1.369 297 2 701
1.37 297 2 701
1.371 297 2 701
1.372 297 2 701
1.373 297 2 701
1.374 297 2 701
1.375 297 2 701
1.376 297 2 701
1.377 297 2 701
1.378 296 2 702
1.379 296 2 702
1.38 296 2 702
1.381 296 2 702
1.382 295 2 703
1.383 292 2 706
1.384 290 2 708
1.385 290 2 708
1.386 290 2 708
1.387 290 2 708
1.388 290 2 708
1.389 290 2 708
1.39 290 2 708
1.391 291 2 707
1.392 291 2 707
1.393 291 2 707
1.394 291 2 707
1.395 290 2 708
1.396 290 2 708
1.397 290 2 708
1.398 289 2 709
1.399 289 2 709
