0.255 782 1 217
0.256 779 1 220
0.257 777 1 222
0.258 776 1 223
0.259 775 1 224
0.26 773 1 226
0.261 773 1 226
0.262 770 1 229
0.263 769 1 230
0.264 769 1 230
0.265 768 1 231
0.266 768 1 231
0.267 768 1 231
0.268 768 1 231
0.269 767 1 232
0.27 765 1 234
0.271 765 1 234
0.272 764 1 235
0.273 764 1 235
0.274 763 1 236
0.275 761 1 238
0.276 761 1 238
0.277 760 1 239
0.278 759 1 240
0.279 759 1 240
0.28 759 1 240
0.281 759 1 240
0.282 759 1 240
0.283 757 1 242
0.284 756 1 243
0.285 754 1 245
0.286 753 1 246
0.287 751 1 248
0.288 751 1 248
0.289 750 1 249
0.29 746 1 253
0.291 745 1 254
0.292 745 1 254
0.293 744 1 255
0.294 744 1 255
0.295 745 1 254
0.296 743 1 256
0.297 741 1 258
0.298 740 1 259
0.299 739 1 260
0.3 739 1 260
0.301 739 1 260
0.302 739 1 260
0.303 738 1 261
0.304 738 1 261
0.305 738 1 261
0.306 738 1 261
0.307 736 1 263
0.308 736 1 263
0.309 735 1 264
0.31 735 1 264
0.311 733 1 266
0.312 732 1 267
0.313 732 1 267
0.314 732 1 267
0.315 731 1 268
0.316 730 1 269
0.317 730 1 269
0.318 728 1 271
0.319 728 1 271
0.32 726 1 273
0.321 725 1 274
0.322 725 1 274
0.323 724 1 275
0.324 723 1 276
0.325 723 1 276
0.326 722 1 277
0.327 721 1 278
0.328 719 1 280
0.329 719 1 280
0.33 718 1 281
0.331 717 1 282
0.332 714 1 285
0.333 714 1 285
0.334 714 1 285
0.335 713 1 286
0.336 713 1 286
0.337 713 1 286
0.338 713 1 286
0.339 713 1 286
0.34 713 1 286
0.341 711 1 288
0.342 709 1 290
0.343 710 1 289
0.344 708 1 291
0.345 707 1 292
0.346 706 1 293
0.347 705 1 294
0.348 705 1 294
0.349 704 1 295
0.35 703 1 296
0.351 703 1 296
0.352 703 1 296
0.353 702 1 297
0.354 702 1 297
0.355 701 1 298
0.356 699 1 300
0.357 698 1 301
0.358 698 1 301
0.359 698 1 301
0.36 697 1 302
0.361 695 1 304
0.362 695 1 304
0.363 694 1 305
0.364 694 1 305
0.365 693 1 306
0.366 692 1 307
0.367 692 1 307
0.368 691 1 308
0.369 690 1 309
0.37 690 1 309
0.371 690 1 309
0.372 690 1 309
0.373 690 1 309
0.374 688 1 311
0.375 688 1 311
0.376 688 1 311
0.377 688 1 311
0.378 688 1 311
0.379 686 1 313
0.38 687 1 312
0.381 686 1 313
0.382 686 1 313
0.383 686 1 313
0.384 686 1 313
0.385 686 1 313
0.386 686 1 313
0.387 685 1 314
0.388 685 1 314
0.389 685 1 314
0.39 684 1 315
0.391 684 1 315
0.392 684 1 315
0.393 682 1 317
0.394 682 1 317
0.395 682 1 317
0.396 682 1 317
0.397 682 1 317
0.398 682 1 317
0.399 680 1 319
0.4 678 1 321
0.401 678 1 321
0.402 678 1 321
0.403 677 1 322
0.404 677 1 322
0.405 677 1 322
0.406 676 1 323
0.407 676 1 323
0.408 675 1 324
0.409 674 1 325
0.41 674 1 325
0.411 673 1 326
0.412 673 1 326
0.413 672 1 327
0.414 671 1 328
0.415 670 1 329
0.416 669 1 330
0.417 669 1 330
0.418 667 1 332
0.419 667 1 332
0.42 667 1 332
0.421 666 1 333
0.422 665 1 334
0.423 665 1 334
0.424 665 1 334
0.425 664 1 335
0.426 663 1 336
0.427 663 1 336
0.428 662 1 337
0.429 661 2 337
0.43 661 2 337
0.431 659 2 339
0.432 658 2 340
0.433 657 2 341
0.434 657 2 341
0.435 657 2 341
0.436 655 2 343
0.437 653 2 345
0.438 652 2 346
0.439 651 2 347
0.44 650 2 348
0.441 649 2 349
0.442 647 2 351
0.443 647 2 351
0.444 647 2 351
0.445 647 2 351
0.446 647 2 351
0.447 647 2 351
0.448 647 2 351
0.449 647 2 351
0.45 646 2 352
0.451 646 2 352
0.452 645 2 353
0.453 644 2 354
0.454 644 2 354
0.455 644 2 354
0.456 644 2 354
0.457 642 2 356
0.458 641 2 357
0.459 640 2 358
0.46 640 2 358
0.461 640 2 358
0.462 640 2 358
0.463 638 2 360
0.464 638 2 360
0.465 638 2 360
0.466 635 2 363
0.467 635 2 363
0.468 635 2 363
0.469 636 2 362
0.47 636 2 362
0.471 635 2 363
0.472 635 2 363
0.473 634 2 364
0.474 634 2 364
0.475 634 2 364
0.476 634 2 364
0.477 632 2 366
0.478 630 2 368
0.479 627 2 371
0.48 627 2 371
0.481 627 2 371
0.482 626 2 372
0.483 625 2 373
0.484 625 2 373
0.485 625 2 373
0.486 624 2 374
0.487 624 2 374
0.488 624 2 374
0.489 623 2 375
0.49 623 2 375
0.491 624 2 374
0.492 623 2 375
0.493 622 2 376
0.494 622 2 376
0.495 622 2 376
0.496 620 2 378
0.497 620 2 378
0.498 619 2 379
0.499 618 2 380
0.5 616 2 382
0.501 614 2 384
0.502 614 2 384
0.503 613 2 385
0.504 613 2 385
0.505 613 2 385
0.506 612 2 386
0.507 610 2 388
0.508 610 2 388
0.509 610 2 388
0.51 611 2 387
0.511 611 2 387
0.512 610 2 388
0.513 609 2 389
0.514 607 2 391
0.515 607 2 391
0.516 607 2 391
0.517 606 2 392
0.518 606 2 392
0.519 606 2 392
0.52 606 2 392
0.521 606 2 392
0.522 606 2 392
0.523 604 2 394
0.524 603 2 395
0.525 601 2 397
0.526 601 2 397
0.527 601 2 397
0.528 600 2 398
0.529 599 2 399
0.53 597 2 401
0.531 597 2 401
0.532 597 2 401
0.533 595 2 403
0.534 595 2 403
0.535 593 2 405
0.536 593 2 405
0.537 592 2 406
0.538 592 2 406
0.539 590 2 408
0.54 590 2 408
0.541 589 2 409
0.542 590 2 408
0.543 589 2 409
0.544 589 2 409
0.545 588 2 410
0.546 587 2 411
0.547 586 2 412
0.548 586 2 412
0.549 585 2 413
0.55 584 2 414
0.551 583 2 415
0.552 582 2 416
0.553 582 2 416
0.554 582 2 416
0.555 582 2 416
0.556 581 2 417
0.557 579 2 419
0.558 579 2 419
0.559 579 2 419
0.56 579 2 419
0.561 579 2 419
0.562 579 2 419
0.563 579 2 419
0.564 579 2 419
0.565 578 2 420
0.566 576 2 422
0.567 577 2 421
0.568 577 2 421
0.569 576 2 422
0.57 576 2 422
0.571 575 2 423
0.572 574 2 424
0.573 573 2 425
0.574 573 2 425
0.575 573 2 425
0.576 572 2 426
0.577 572 2 426
0.578 572 2 426
0.579 571 2 427
0.58 570 2 428
0.581 570 2 428
0.582 568 2 430
0.583 568 2 430
0.584 568 2 430
0.585 569 2 429
0.586 567 2 431
0.587 567 2 431
0.588 566 2 432
0.589 567 2 431
0.59 567 2 431
0.591 567 2 431
0.592 567 2 431
0.593 566 2 432
0.594 565 2 433
0.595 565 2 433
0.596 565 2 433
0.597 565 2 433
0.598 565 2 433
0.599 564 2 434
0.6 563 2 435
0.601 564 2 434
0.602 563 2 435
0.603 564 2 434
0.604 564 2 434
0.605 563 2 435
0.606 562 2 436
0.607 561 2 437
0.608 559 2 439
0.609 559 2 439
0.61 558 2 440
0.611 557 2 441
0.612 557 2 441
0.613 557 2 441
0.614 557 2 441
0.615 553 2 445
0.616 552 2 446
0.617 553 2 445
0.618 551 2 447
0.619 551 2 447
0.62 548 2 450
0.621 548 2 450
0.622 547 2 451
0.623 547 2 451
0.624 546 2 452
0.625 546 2 452
0.626 545 2 453
0.627 544 2 454
0.628 543 2 455
0.629 543 2 455
0.63 543 2 455
0.631 542 2 456
0.632 542 2 456
0.633 541 2 457
0.634 540 2 458
0.635 539 2 459
0.636 539 2 459
0.637 539 2 459
0.638 539 2 459
0.639 539 2 459
0.64 539 2 459
0.641 539 2 459
0.642 539 2 459
0.643 539 2 459
0.644 540 2 458
0.645 540 2 458
0.646 540 2 458
0.647 540 2 458
0.648 540 2 458
0.649 538 2 460
0.65 536 2 462
0.651 536 2 462
0.652 535 2 463
0.653 534 2 464
0.654 533 2 465
0.655 532 2 466
0.656 532 2 466
0.657 531 2 467
0.658 531 2 467
0.659 529 2 469
0.66 528 2 470
0.661 528 2 470
0.662 527 2 471
0.663 527 2 471
0.664 529 2 469
0.665 529 2 469
0.666 526 2 472
0.667 526 2 472
0.668 526 2 472
0.669 525 2 473
0.67 525 2 473
0.671 525 2 473
0.672 526 2 472
0.673 525 2 473
0.674 525 2 473
0.675 524 2 474
0.676 524 2 474
0.677 522 2 476
0.678 520 2 478
0.679 519 2 479
0.68 519 2 479
0.681 519 2 479
0.682 519 2 479
0.683 519 2 479
0.684 519 2 479
0.685 518 2 480
0.686 518 2 480
0.687 518 2 480
0.688 518 2 480
0.689 518 2 480
0.69 517 2 481
0.691 517 2 481
0.692 517 2 481
0.693 517 2 481
0.694 515 2 483
0.695 515 2 483
0.696 514 2 484
0.697 514 2 484
0.698 515 2 483
0.699 515 2 483
0.7 514 2 484
0.701 513 2 485
0.702 513 2 485
0.703 513 2 485
0.704 513 2 485
0.705 512 2 486
0.706 511 2 487
0.707 510 2 488
0.708 510 2 488
0.709 510 2 488
0.71 508 2 490
0.711 508 2 490
0.712 505 2 493
0.713 506 2 492
0.714 506 2 492
0.715 506 2 492
0.716 507 2 491
0.717 506 2 492
0.718 506 2 492
0.719 504 2 494
0.72 503 2 495
0.721 502 2 496
0.722 501 2 497
0.723 500 2 498
0.724 498 2 500
0.725 498 2 500
0.726 498 2 500
0.727 498 2 500
0.728 497 2 501
0.729 497 2 501
0.73 496 2 502
0.731 495 2 503
0.732 496 2 502
0.733 495 2 503
0.734 495 2 503
0.735 494 2 504
0.736 493 2 505
0.737 491 2 507
0.738 491 2 507
0.739 492 2 506
0.74 492 2 506
0.741 491 2 507
0.742 489 2 509
0.743 489 2 509
0.744 489 2 509
0.745 489 2 509
0.746 489 2 509
0.747 488 2 510
0.748 487 2 511
0.749 488 2 510
0.75 487 2 511
0.751 486 2 512
0.752 486 2 512
0.753 486 2 512
0.754 486 2 512
0.755 486 2 512
0.756 485 2 513
0.757 485 2 513
0.758 485 2 513
0.759 484 2 514
0.76 485 2 513
0.761 485 2 513
0.762 486 2 512
0.763 485 2 513
0.764 485 2 513
0.765 484 2 514
0.766 484 2 514
0.767 484 2 514
0.768 484 2 514
0.769 484 2 514
0.77 484 2 514
0.771 484 2 514
0.772 484 2 514
0.773 483 2 515
0.774 483 2 515
0.775 483 2 515
0.776 482 2 516
0.777 482 2 516
0.778 482 2 516
0.779 482 2 516
0.78 482 2 516
0.781 479 2 519
0.782 478 2 520
0.783 479 2 519
0.784 479 2 519
0.785 478 2 520
0.786 479 2 519
0.787 479 2 519
0.788 479 2 519
0.789 477 2 521
0.79 477 2 521
0.791 476 2 522
0.792 476 2 522
0.793 475 2 523
0.794 475 2 523
0.795 474 2 524
0.796 472 2 526
0.797 472 2 526
0.798 471 2 527
0.799 470 2 528
0.8 470 2 528
0.801 469 2 529
0.802 469 2 529
0.803 469 2 529
0.804 469 2 529
0.805 469 2 529
0.806 469 2 529
0.807 468 2 530
0.808 466 2 532
0.809 465 2 533
0.81 465 2 533
0.811 465 2 533
0.812 463 2 535
0.813 463 2 535
0.814 463 2 535
0.815 461 2 537
0.816 461 2 537
0.817 461 2 537
0.818 460 2 538
0.819 460 2 538
0.82 459 2 539
0.821 458 2 540
0.822 458 2 540
0.823 459 2 539
0.824 457 2 541
0.825 456 2 542
0.826 456 2 542
0.827 455 2 543
0.828 455 2 543
0.829 455 2 543
0.83 455 2 543
0.831 455 2 543
0.832 455 2 543
0.833 455 2 543
0.834 455 2 543
0.835 456 2 542
0.836 455 2 543
0.837 455 2 543
0.838 455 2 543
0.839 455 2 543
0.84 455 2 543
0.841 455 2 543
0.842 455 2 543
0.843 455 2 543
0.844 456 2 542
0.845 456 2 542
0.846 455 2 543
0.847 454 2 544
0.848 451 2 547
0.849 450 2 548
0.85 450 2 548
0.851 450 2 548
0.852 450 2 548
0.853 450 2 548
0.854 450 2 548
0.855 448 2 550
0.856 446 2 552
0.857 446 2 552
0.858 446 2 552
0.859 446 2 552
0.86 447 2 551
0.861 447 2 551
0.862 446 2 552
0.863 446 2 552
0.864 446 2 552
0.865 446 2 552
0.866 447 2 551
0.867 446 2 552
0.868 446 2 552
0.869 446 2 552
0.87 446 2 552
0.871 446 2 552
0.872 446 2 552
0.873 445 2 553
0.874 445 2 553
0.875 445 2 553
0.876 446 2 552
0.877 446 2 552
0.878 445 2 553
0.879 445 2 553
0.88 444 2 554
0.881 443 2 555
0.882 443 2 555
0.883 443 2 555
0.884 443 2 555
0.885 443 2 555
0.886 443 2 555
0.887 441 2 557
0.888 441 2 557
0.889 441 2 557
0.89 441 2 557
0.891 440 2 558
0.892 440 2 558
0.893 440 2 558
0.894 440 2 558
0.895 440 2 558
0.896 439 2 559
0.897 439 2 559
0.898 439 2 559
0.899 439 2 559
0.9 439 2 559
0.901 438 2 560
0.902 438 2 560
0.903 438 2 560
0.904 438 2 560
0.905 438 2 560
0.906 441 2 557
0.907 441 2 557
0.908 439 2 559
0.909 439 2 559
0.91 438 2 560
0.911 438 2 560
0.912 437 2 561
0.913 436 2 562
0.914 435 2 563
0.915 433 2 565
0.916 432 2 566
0.917 432 2 566
0.918 432 2 566
0.919 432 2 566
0.92 432 2 566
0.921 430 2 568
0.922 429 2 569
0.923 428 2 570
0.924 429 2 569
0.925 429 2 569
0.926 428 3 569
0.927 428 3 569
0.928 426 3 571
0.929 424 3 573
0.93 424 3 573
0.931 424 3 573
0.932 424 3 573
0.933 424 3 573
0.934 423 3 574
0.935 423 3 574
0.936 423 3 574
0.937 422 3 575
0.938 422 3 575
0.939 422 3 575
0.94 422 3 575
0.941 422 3 575
0.942 422 3 575
0.943 421 3 576
0.944 421 3 576
0.945 420 3 577
0.946 420 3 577
0.947 419 3 578
0.948 419 3 578
0.949 418 3 579
0.95 419 3 578
0.951 419 3 578
0.952 418 3 579
0.953 417 3 580
0.954 417 3 580
0.955 417 3 580
0.956 417 3 580
0.957 415 3 582
0.958 416 3 581
0.959 416 3 581
0.96 415 3 582
0.961 413 3 584
0.962 413 3 584
0.963 413 3 584
0.964 413 3 584
0.965 413 3 584
0.966 413 3 584
0.967 412 3 585
0.968 411 3 586
0.969 411 3 586
0.97 411 3 586
0.971 410 3 587
0.972 410 3 587
0.973 409 3 588
0.974 408 3 589
0.975 405 3 592
0.976 405 3 592
0.977 405 3 592
0.978 405 3 592
0.979 405 3 592
0.98 404 3 593
0.981 404 3 593
0.982 404 3 593
0.983 404 3 593
0.984 403 3 594
0.985 403 3 594
0.986 404 3 593
0.987 405 3 592
0.988 405 3 592
0.989 405 3 592
0.99 404 3 593
0.991 404 3 593
0.992 404 3 593
0.993 404 3 593
0.994 404 3 593
0.995 403 3 594
0.996 402 3 595
0.997 401 3 596
0.998 400 3 597
0.999 399 3 598
1 399 3 598
1.001 397 3 600
1.002 396 3 601
1.003 397 3 600
1.004 397 3 600
1.005 396 3 601
1.006 396 3 601
1.007 396 3 601
1.008 395 3 602
1.009 395 3 602
1.01 394 3 603
1.011 394 3 603
1.012 394 3 603
1.013 394 3 603
1.014 394 3 603
1.015 392 3 605
1.016 392 3 605
1.017 391 3 606
1.018 391 3 606
1.019 390 3 607
1.02 390 3 607
1.021 390 3 607
1.022 390 3 607
1.023 390 3 607
1.024 390 3 607
1.025 390 3 607
1.026 390 3 607
1.027 389 3 608
1.028 388 3 609
1.029 388 3 609
1.03 389 3 608
1.031 387 3 610
1.032 387 3 610
1.033 385 3 612
1.034 384 3 613
1.035 384 3 613
1.036 381 3 616
1.037 380 3 617
1.038 380 3 617
1.039 379 3 618
1.04 379 3 618
1.041 378 3 619
1.042 378 3 619
1.043 379 3 618
1.044 379 3 618
1.045 379 3 618
1.046 379 3 618
1.047 379 3 618
1.048 381 3 616
1.049 381 3 616
1.05 381 3 616
1.051 380 3 617
1.052 380 3 617
1.053 380 3 617
1.054 380 3 617
1.055 379 3 618
1.056 379 3 618
1.057 378 3 619
1.058 378 3 619
1.059 379 3 618
1.06 379 3 618
1.061 379 3 618
1.062 378 3 619
1.063 378 3 619
1.064 378 3 619
1.065 378 3 619
1.066 377 3 620
1.067 377 3 620
1.068 377 3 620
1.069 377 3 620
1.07 377 3 620
1.071 377 3 620
1.072 376 3 621
1.073 376 3 621
1.074 376 3 621
1.075 376 3 621
1.076 377 3 620
1.077 377 3 620
1.078 376 3 621
1.079 376 3 621
1.08 375 3 622
1.081 375 3 622
1.082 374 3 623
1.083 373 3 624
1.084 373 3 624
1.085 372 3 625
1.086 372 3 625
1.087 372 3 625
1.088 373 3 624
1.089 372 3 625
1.09 372 3 625
1.091 371 3 626
1.092 372 3 625
1.093 372 3 625
1.094 372 3 625
1.095 373 3 624
1.096 373 3 624
1.097 373 3 624
1.098 373 3 624
1.099 373 3 624
1.1 372 3 625
1.101 372 3 625
1.102 372 3 625
1.103 372 3 625
1.104 372 3 625
1.105 372 3 625
1.106 372 3 625
1.107 371 3 626
1.108 371 3 626
1.109 371 3 626
1.11 370 3 627
1.111 370 3 627
1.112 370 3 627
1.113 369 3 628
1.114 368 3 629
1.115 368 3 629
1.116 367 3 630
1.117 366 3 631
1.118 365 3 632
1.119 365 3 632
1.12 365 3 632
1.121 364 3 633
1.122 364 3 633
1.123 364 3 633
1.124 364 3 633
1.125 364 3 633
1.126 365 3 632
1.127 364 3 633
1.128 364 3 633
1.129 364 3 633
1.13 363 3 634
1.131 364 3 633
1.132 364 3 633
1.133 364 3 633
1.134 364 3 633
1.135 364 3 633
1.136 364 3 633
1.137 363 3 634
1.138 363 3 634
1.139 362 3 635
1.14 362 3 635
1.141 363 3 634
1.142 363 3 634
1.143 363 3 634
1.144 363 3 634
1.145 363 3 634
1.146 363 3 634
1.147 363 3 634
1.148 363 3 634
1.149 364 3 633
1.15 364 3 633
1.151 364 3 633
1.152 364 3 633
1.153 363 3 634
1.154 362 3 635
1.155 363 3 634
1.156 363 3 634
1.157 363 3 634
1.158 363 3 634
1.159 363 3 634
1.16 363 3 634
1.161 362 3 635
1.162 362 3 635
1.163 362 3 635
1.164 362 3 635
1.165 362 3 635
1.166 362 3 635
1.167 362 3 635
1.168 362 3 635
1.169 362 3 635
1.17 362 3 635
1.171 363 3 634
1.172 362 3 635
1.173 361 3 636
1.174 360 3 637
1.175 359 3 638
1.176 359 3 638
1.177 358 3 639
1.178 358 3 639
1.179 358 3 639
1.18 358 3 639
1.181 358 3 639
1.182 358 3 639
1.183 359 3 638
1.184 359 3 638
1.185 359 3 638
1.186 359 3 638
1.187 359 3 638
1.188 359 3 638
1.189 357 3 640
1.19 357 3 640
1.191 357 3 640
1.192 357 3 640
1.193 357 3 640
1.194 356 3 641
1.195 357 3 640
1.196 356 3 641
1.197 354 3 643
1.198 354 3 643
1.199 354 3 643
1.2 354 3 643
1.201 353 3 644
1.202 353 3 644
1.203 353 3 644
1.204 353 3 644
1.205 352 3 645
1.206 352 3 645
1.207 352 3 645
1.208 352 3 645
1.209 352 3 645
1.21 353 3 644
1.211 354 3 643
1.212 354 3 643
1.213 354 3 643
1.214 353 3 644
1.215 352 3 645
1.216 352 3 645
1.217 352 3 645
1.218 351 3 646
1.219 351 3 646
1.22 351 3 646
1.221 351 3 646
1.222 351 3 646
1.223 351 3 646
1.224 351 3 646
1.225 351 3 646
1.226 351 3 646
1.227 351 3 646
1.228 351 3 646
1.229 351 3 646
1.23 350 3 647
1.231 350 3 647
1.232 350 3 647
1.233 350 3 647
1.234 350 3 647
1.235 350 3 647
1.236 350 3 647
1.237 350 3 647
1.238 350 3 647
1.239 350 3 647
1.24 350 3 647
1.241 350 3 647
1.242 350 3 647
1.243 350 3 647
1.244 350 3 647
1.245 350 3 647
1.246 350 3 647
1.247 349 3 648
1.248 349 3 648
1.249 347 3 650
1.25 347 3 650
1.251 347 3 650
1.252 344 3 653
1.253 344 3 653
1.254 344 3 653
1.255 344 3 653
1.256 344 3 653
1.257 344 3 653
1.258 344 3 653
1.259 346 3 651
1.26 347 3 650
1.261 348 3 649
1.262 348 3 649
1.263 346 3 651
1.264 347 3 650
1.265 347 3 650
1.266 347 3 650
1.267 347 3 650
1.268 346 3 651
1.269 346 3 651
1.27 346 3 651
1.271 346 3 651
1.272 346 3 651
1.273 346 3 651
1.274 346 3 651
1.275 345 3 652
1.276 345 3 652
1.277 345 3 652
1.278 345 3 652
1.279 345 3 652
1.28 346 3 651
1.281 345 3 652
1.282 344 3 653
1.283 342 3 655
1.284 342 3 655
1.285 341 3 656
1.286 341 3 656
1.287 340 3 657
1.288 339 3 658
1.289 339 3 658
1.29 339 3 658
1.291 340 3 657
1.292 338 3 659
1.293 338 3 659
1.294 337 3 660
1.295 338 3 659
1.296 338 3 659
1.297 337 3 660
1.298 338 3 659
1.299 337 3 660
1.3 337 3 660
1.301 337 3 660
1.302 337 3 660
1.303 337 3 660
1.304 337 3 660
1.305 337 3 660
1.306 336 3 661
1.307 335 3 662
1.308 335 3 662
1.309 334 3 663
1.31 334 3 663
1.311 334 3 663
1.312 334 3 663
1.313 334 3 663
1.314 334 3 663
1.315 334 3 663
1.316 332 3 665
1.317 332 3 665
1.318 333 3 664
1.319 333 3 664
1.32 332 3 665
1.321 332 3 665
1.322 332 3 665
1.323 333 3 664
1.324 334 3 663
1.325 333 3 664
1.326 333 3 664
1.327 332 3 665
1.328 332 3 665
1.329 332 3 665
1.33 332 3 665
1.331 331 3 666
1.332 331 3 666
1.333 331 3 666
1.334 331 3 666
1.335 331 3 666
1.336 331 3 666
1.337 332 3 665
1.338 332 3 665
1.339 332 3 665
1.34 332 3 665
1.341 332 3 665
1.342 332 3 665
1.343 332 3 665
1.344 332 3 665
1.345 331 3 666
1.346 328 3 669
1.347 327 3 670
1.348 327 3 670
1.349 328 3 669
1.35 328 3 669
1.351 328 3 669
1.352 327 3 670
1.353 326 3 671
1.354 325 3 672
1.355 323 3 674
1.356 323 3 674
1.357 323 3 674
1.358 323 3 674
1.359 322 3 675
1.36 322 3 675
1.361 321 3 676
1.362 321 3 676
1.363 320 3 677
1.364 322 3 675
1.365 323 3 674
1.366 323 3 674
1.367 323 3 674
1.368 322 3 675
1.369 322 3 675
1.37 321 4 675
1.371 321 4 675
1.372 321 4 675
1.373 321 4 675
1.374 321 4 675
1.375 321 4 675
1.376 321 4 675
1.377 319 4 677
1.378 320 4 676
1.379 320 4 676
1.38 320 4 676
1.381 321 4 675
1.382 322 4 674
1.383 322 4 674
1.384 323 4 673
1.385 324 4 672
1.386 324 4 672
1.387 324 4 672
1.388 324 4 672
1.389 324 4 672
1.39 325 4 671
1.391 325 4 671
1.392 325 4 671
1.393 325 4 671
1.394 327 4 669
1.395 326 4 670
1.396 326 4 670
1.397 325 4 671
1.398 325 4 671
1.399 326 4 670
