0.255 779 1 220
0.256 778 1 221
0.257 777 1 222
0.258 776 1 223
0.259 775 1 224
0.26 774 1 225
0.261 773 1 226
0.262 772 1 227
0.263 770 1 229
0.264 768 1 231
0.265 768 1 231
0.266 768 1 231
0.267 768 1 231
0.268 766 1 233
0.269 765 1 234
0.27 765 1 234
0.271 764 1 235
0.272 763 1 236
0.273 763 1 236
0.274 763 1 236
0.275 760 1 239
0.276 759 1 240
0.277 758 1 241
0.278 758 1 241
0.279 758 1 241
0.28 757 1 242
0.281 756 1 243
0.282 756 1 243
0.283 755 1 244
0.284 755 1 244
0.285 755 1 244
0.286 754 1 245
0.287 753 1 246
0.288 752 1 247
0.289 752 1 247
0.29 752 1 247
0.291 751 1 248
0.292 750 1 249
0.293 750 1 249
0.294 750 1 249
0.295 747 1 252
0.296 744 1 255
0.297 744 1 255
0.298 744 1 255
0.299 743 1 256
0.3 743 1 256
0.301 742 1 257
0.302 742 1 257
0.303 742 1 257
0.304 741 1 258
0.305 741 1 258
0.306 739 1 260
0.307 738 1 261
0.308 737 1 262
0.309 735 1 264
0.31 736 1 263
0.311 735 1 264
0.312 734 1 265
0.313 734 1 265
0.314 733 1 266
0.315 733 1 266
0.316 731 1 268
0.317 731 1 268
0.318 730 1 269
0.319 728 1 271
0.32 727 1 272
0.321 727 1 272
0.322 728 1 271
0.323 728 1 271
0.324 727 1 272
0.325 727 1 272
0.326 726 1 273
0.327 725 1 274
0.328 724 1 275
0.329 723 1 276
0.33 723 1 276
0.331 722 1 277
0.332 721 1 278
0.333 720 1 279
0.334 717 1 282
0.335 716 1 283
0.336 713 1 286
0.337 712 1 287
0.338 712 1 287
0.339 712 1 287
0.34 712 1 287
0.341 710 1 289
0.342 709 1 290
0.343 709 1 290
0.344 707 1 292
0.345 704 1 295
0.346 703 1 296
0.347 703 1 296
0.348 702 1 297
0.349 702 1 297
0.35 700 1 299
0.351 698 1 301
0.352 697 1 302
0.353 696 1 303
0.354 694 1 305
0.355 694 1 305
0.356 693 1 306
0.357 693 1 306
0.358 692 1 307
0.359 692 1 307
0.36 692 1 307
0.361 692 1 307
0.362 692 1 307
0.363 692 1 307
0.364 691 1 308
0.365 691 1 308
0.366 691 1 308
0.367 691 1 308
0.368 691 1 308
0.369 690 1 309
0.37 688 1 311
0.371 688 1 311
0.372 687 1 312
0.373 686 1 313
0.374 686 1 313
0.375 687 1 312
0.376 686 1 313
0.377 683 1 316
0.378 682 1 317
0.379 681 1 318
0.38 681 1 318
0.381 681 1 318
0.382 680 1 319
0.383 680 1 319
0.384 678 1 321
0.385 678 1 321
0.386 678 1 321
0.387 678 1 321
0.388 678 1 321
0.389 679 1 320
0.39 678 1 321
0.391 677 1 322
0.392 674 1 325
0.393 674 1 325
0.394 674 1 325
0.395 674 1 325
0.396 672 1 327
0.397 670 1 329
0.398 670 1 329
0.399 669 1 330
0.4 669 1 330
0.401 669 1 330
0.402 667 1 332
0.403 667 1 332
0.404 666 1 333
0.405 666 1 333
0.406 665 1 334
0.407 665 1 334
0.408 664 1 335
0.409 665 1 334
0.41 665 1 334
0.411 664 1 335
0.412 663 1 336
0.413 662 1 337
0.414 659 1 340
0.415 658 1 341
0.416 658 1 341
0.417 657 1 342
0.418 656 1 343
0.419 655 1 344
0.42 653 1 346
0.421 653 1 346
0.422 653 1 346
0.423 651 1 348
0.424 649 1 350
0.425 647 1 352
0.426 646 1 353
0.427 647 1 352
0.428 647 1 352
0.429 644 1 355
0.43 644 1 355
0.431 644 1 355
0.432 644 1 355
0.433 642 1 357
0.434 642 1 357
0.435 640 1 359
0.436 640 1 359
0.437 639 1 360
0.438 638 1 361
0.439 636 1 363
0.44 636 1 363
0.441 636 1 363
0.442 635 1 364
0.443 635 1 364
0.444 635 1 364
0.445 635 1 364
0.446 635 1 364
0.447 635 1 364
0.448 632 1 367
0.449 632 1 367
0.45 632 1 367
0.451 632 1 367
0.452 632 1 367
0.453 631 1 368
0.454 630 1 369
0.455 629 1 370
0.456 627 1 372
0.457 626 1 373
0.458 626 1 373
0.459 625 1 374
0.46 625 1 374
0.461 624 1 375
0.462 622 1 377
0.463 622 1 377
0.464 623 1 376
0.465 624 1 375
0.466 624 1 375
0.467 624 1 375
0.468 622 1 377
0.469 619 1 380
0.47 618 1 381
0.471 618 1 381
0.472 618 1 381
0.473 616 1 383
0.474 616 1 383
0.475 615 1 384
0.476 614 1 385
0.477 613 1 386
0.478 613 1 386
0.479 612 1 387
0.48 613 1 386
0.481 613 1 386
0.482 613 1 386
0.483 613 1 386
0.484 611 1 388
0.485 611 1 388
0.486 610 1 389
0.487 609 1 390
0.488 609 1 390
0.489 608 1 391
0.49 608 1 391
0.491 605 1 394
0.492 605 1 394
0.493 605 1 394
0.494 605 1 394
0.495 605 1 394
0.496 604 1 395
0.497 602 1 397
0.498 601 1 398
0.499 601 1 398
0.5 600 1 399
0.501 599 1 400
0.502 599 1 400
0.503 599 1 400
0.504 597 1 402
0.505 597 1 402
0.506 597 1 402
0.507 597 1 402
0.508 596 1 403
0.509 594 1 405
0.51 592 1 407
0.511 591 1 408
0.512 591 1 408
0.513 591 1 408
0.514 590 1 409
0.515 590 1 409
0.516 589 1 410
0.517 589 1 410
0.518 589 1 410
0.519 589 1 410
0.52 588 1 411
0.521 587 1 412
0.522 584 1 415
0.523 584 1 415
0.524 584 1 415
0.525 583 1 416
0.526 583 1 416
0.527 583 1 416
0.528 582 1 417
0.529 583 1 416
0.53 581 1 418
0.531 582 1 417
0.532 580 1 419
0.533 580 1 419
0.534 578 1 421
0.535 578 1 421
0.536 577 1 422
0.537 577 1 422
0.538 577 1 422
0.539 577 1 422
0.54 577 1 422
0.541 577 1 422
0.542 576 1 423
0.543 574 1 425
0.544 574 1 425
0.545 572 1 427
0.546 572 1 427
0.547 572 1 427
0.548 572 1 427
0.549 571 1 428
0.55 571 1 428
0.551 570 1 429
0.552 570 1 429
0.553 570 1 429
0.554 570 1 429
0.555 569 1 430
0.556 568 1 431
0.557 566 1 433
0.558 566 1 433
0.559 566 1 433
0.56 566 1 433
0.561 564 1 435
0.562 562 1 437
0.563 562 1 437
0.564 561 1 438
0.565 560 1 439
0.566 559 1 440
0.567 559 1 440
0.568 559 1 440
0.569 558 1 441
0.57 558 1 441
0.571 558 1 441
0.572 558 1 441
0.573 558 1 441
0.574 558 1 441
0.575 559 1 440
0.576 556 1 443
0.577 556 1 443
0.578 556 1 443
0.579 555 1 444
0.58 555 1 444
0.581 554 1 445
0.582 553 1 446
0.583 553 1 446
0.584 552 1 447
0.585 552 1 447
0.586 553 1 446
0.587 552 1 447
0.588 551 1 448
0.589 550 1 449
0.59 549 1 450
0.591 549 1 450
0.592 547 1 452
0.593 546 1 453
0.594 546 1 453
0.595 546 1 453
0.596 546 1 453
0.597 545 1 454
0.598 546 1 453
0.599 546 1 453
0.6 545 1 454
0.601 545 1 454
0.602 544 1 455
0.603 545 1 454
0.604 545 1 454
0.605 545 1 454
0.606 544 1 455
0.607 543 1 456
0.608 543 1 456
0.609 540 1 459
0.61 538 1 461
0.611 538 1 461
0.612 537 1 462
0.613 536 1 463
0.614 536 1 463
0.615 536 1 463
0.616 536 1 463
0.617 535 1 464
0.618 535 1 464
0.619 535 1 464
0.62 535 1 464
0.621 535 1 464
0.622 535 1 464
0.623 535 1 464
0.624 535 1 464
0.625 534 1 465
0.626 534 1 465
0.627 533 1 466
0.628 533 1 466
0.629 532 1 467
0.63 529 1 470
0.631 529 1 470
0.632 529 1 470
0.633 529 1 470
0.634 529 1 470
0.635 528 1 471
0.636 528 1 471
0.637 528 1 471
0.638 528 1 471
0.639 526 1 473
0.64 526 1 473
0.641 525 1 474
0.642 525 1 474
0.643 525 1 474
0.644 524 1 475
0.645 524 1 475
0.646 521 1 478
0.647 521 1 478
0.648 520 1 479
0.649 519 1 480
0.65 519 1 480
0.651 520 1 479
0.652 520 1 479
0.653 520 1 479
0.654 520 1 479
0.655 520 1 479
0.656 520 1 479
0.657 519 1 480
0.658 519 1 480
0.659 517 1 482
0.66 515 1 484
0.661 515 1 484
0.662 514 1 485
0.663 514 1 485
0.664 514 1 485
0.665 513 1 486
0.666 512 2 486
0.667 510 2 488
0.668 510 2 488
0.669 510 2 488
0.67 509 2 489
0.671 508 2 490
0.672 507 2 491
0.673 507 2 491
0.674 506 2 492
0.675 505 2 493
0.676 505 2 493
0.677 504 2 494
0.678 503 2 495
0.679 502 2 496
0.68 502 2 496
0.681 501 2 497
0.682 501 2 497
0.683 501 2 497
0.684 502 2 496
0.685 502 2 496
0.686 502 2 496
0.687 502 2 496
0.688 502 2 496
0.689 502 2 496
0.69 502 2 496
0.691 502 2 496
0.692 500 2 498
0.693 499 2 499
0.694 499 2 499
0.695 499 2 499
0.696 499 2 499
0.697 499 2 499
0.698 499 2 499
0.699 497 2 501
0.7 497 2 501
0.701 496 2 502
0.702 496 2 502
0.703 495 2 503
0.704 495 2 503
0.705 494 2 504
0.706 494 2 504
0.707 493 2 505
0.708 493 2 505
0.709 493 2 505
0.71 493 2 505
0.711 493 2 505
0.712 493 2 505
0.713 492 2 506
0.714 492 2 506
0.715 491 2 507
0.716 490 2 508
0.717 490 2 508
0.718 490 2 508
0.719 490 2 508
0.72 490 2 508
0.721 489 2 509
0.722 489 2 509
0.723 489 2 509
0.724 487 2 511
0.725 487 2 511
0.726 487 2 511
0.727 487 2 511
0.728 487 2 511
0.729 486 2 512
0.73 486 2 512
0.731 484 2 514
0.732 484 2 514
0.733 483 2 515
0.734 483 2 515
0.735 483 2 515
0.736 483 2 515
0.737 484 2 514
0.738 484 2 514
0.739 484 2 514
0.74 483 2 515
0.741 482 2 516
0.742 482 2 516
0.743 482 2 516
0.744 482 2 516
0.745 480 2 518
0.746 480 2 518
0.747 480 2 518
0.748 478 2 520
0.749 478 2 520
0.75 477 2 521
0.751 477 2 521
0.752 476 2 522
0.753 475 2 523
0.754 475 2 523
0.755 474 2 524
0.756 472 2 526
0.757 470 2 528
0.758 470 2 528
0.759 470 2 528
0.76 469 2 529
0.761 468 2 530
0.762 468 2 530
0.763 468 2 530
0.764 466 2 532
0.765 466 2 532
0.766 466 2 532
0.767 466 2 532
0.768 467 2 531
0.769 466 2 532
0.77 466 2 532
0.771 465 2 533
0.772 465 2 533
0.773 465 2 533
0.774 465 2 533
0.775 465 2 533
0.776 465 2 533
0.777 465 2 533
0.778 465 2 533
0.779 465 2 533
0.78 464 2 534
0.781 464 2 534
0.782 463 2 535
0.783 461 2 537
0.784 459 2 539
0.785 459 2 539
0.786 459 2 539
0.787 459 2 539
0.788 458 2 540
0.789 458 2 540
0.79 458 2 540
0.791 456 2 542
0.792 456 2 542
0.793 456 2 542
0.794 456 2 542
0.795 456 2 542
0.796 454 2 544
0.797 453 2 545
0.798 453 2 545
0.799 453 2 545
0.8 454 2 544
0.801 454 2 544
0.802 454 2 544
0.803 454 2 544
0.804 454 2 544
0.805 454 2 544
0.806 454 2 544
0.807 456 2 542
0.808 456 2 542
0.809 457 2 541
0.81 457 2 541
0.811 457 2 541
0.812 457 2 541
0.813 457 2 541
0.814 456 2 542
0.815 456 2 542
0.816 456 2 542
0.817 456 2 542
0.818 456 2 542
0.819 456 2 542
0.82 456 2 542
0.821 456 2 542
0.822 453 2 545
0.823 453 2 545
0.824 453 2 545
0.825 453 2 545
0.826 452 2 546
0.827 452 2 546
0.828 452 2 546
0.829 452 2 546
0.83 452 2 546
0.831 449 3 548
0.832 448 3 549
0.833 447 3 550
0.834 446 3 551
0.835 446 3 551
0.836 446 3 551
0.837 446 3 551
0.838 446 3 551
0.839 446 3 551
0.84 446 3 551
0.841 445 3 552
0.842 445 3 552
0.843 445 3 552
0.844 445 3 552
0.845 445 3 552
0.846 445 3 552
0.847 445 3 552
0.848 445 3 552
0.849 444 3 553
0.85 444 3 553
0.851 443 3 554
0.852 443 3 554
0.853 443 3 554
0.854 443 3 554
0.855 443 3 554
0.856 443 3 554
0.857 443 3 554
0.858 444 3 553
0.859 444 3 553
0.86 443 3 554
0.861 443 3 554
0.862 443 3 554
0.863 442 3 555
0.864 441 3 556
0.865 442 3 555
0.866 442 3 555
0.867 442 3 555
0.868 441 3 556
0.869 441 3 556
0.87 441 3 556
0.871 440 3 557
0.872 439 3 558
0.873 439 3 558
0.874 439 3 558
0.875 439 3 558
0.876 440 3 557
0.877 439 3 558
0.878 437 3 560
0.879 437 3 560
0.88 437 3 560
0.881 437 3 560
0.882 437 3 560
0.883 437 3 560
0.884 437 3 560
0.885 437 3 560
0.886 437 3 560
0.887 436 3 561
0.888 436 3 561
0.889 435 3 562
0.89 435 3 562
0.891 435 3 562
0.892 436 3 561
0.893 436 3 561
0.894 434 3 563
0.895 436 3 561
0.896 434 3 563
0.897 434 3 563
0.898 434 3 563
0.899 434 3 563
0.9 433 3 564
0.901 433 3 564
0.902 433 3 564
0.903 433 3 564
0.904 432 3 565
0.905 431 3 566
0.906 431 3 566
0.907 432 3 565
0.908 433 3 564
0.909 431 3 566
0.91 431 3 566
0.911 430 3 567
0.912 431 3 566
0.913 431 3 566
0.914 431 3 566
0.915 430 3 567
0.916 429 3 568
0.917 429 3 568
0.918 429 3 568
0.919 428 3 569
0.92 428 3 569
0.921 427 3 570
0.922 427 3 570
0.923 427 3 570
0.924 427 3 570
0.925 427 3 570
0.926 428 3 569
0.927 427 3 570
0.928 427 3 570
0.929 426 3 571
0.93 426 3 571
0.931 426 3 571
0.932 425 3 572
0.933 423 3 574
0.934 423 3 574
0.935 423 3 574
0.936 424 3 573
0.937 424 3 573
0.938 424 3 573
0.939 424 3 573
0.94 424 3 573
0.941 425 3 572
0.942 425 3 572
0.943 424 3 573
0.944 424 3 573
0.945 424 3 573
0.946 424 3 573
0.947 424 3 573
0.948 424 3 573
0.949 424 3 573
0.95 424 3 573
0.951 424 3 573
0.952 422 3 575
0.953 422 3 575
0.954 422 3 575
0.955 422 3 575
0.956 423 3 574
0.957 423 3 574
0.958 422 3 575
0.959 421 3 576
0.96 422 3 575
0.961 422 3 575
0.962 421 3 576
0.963 421 3 576
0.964 421 3 576
0.965 417 3 580
0.966 417 3 580
0.967 417 3 580
0.968 418 3 579
0.969 418 3 579
0.97 420 3 577
0.971 420 3 577
0.972 419 3 578
0.973 419 3 578
0.974 418 3 579
0.975 417 3 580
0.976 417 3 580
0.977 417 3 580
0.978 417 3 580
0.979 417 3 580
0.98 417 3 580
0.981 417 3 580
0.982 418 3 579
0.983 417 3 580
0.984 417 3 580
0.985 417 3 580
0.986 417 3 580
0.987 416 3 581
0.988 416 3 581
0.989 415 3 582
0.99 414 3 583
0.991 414 3 583
0.992 413 3 584
0.993 414 3 583
0.994 413 3 584
0.995 412 3 585
0.996 412 3 585
0.997 412 3 585
0.998 411 3 586
0.999 410 3 587
1 409 3 588
1.001 409 3 588
1.002 406 3 591
1.003 406 3 591
1.004 406 3 591
1.005 406 3 591
1.006 407 3 590
1.007 407 3 590
1.008 407 3 590
1.009 408 3 589
1.01 408 3 589
1.011 408 3 589
1.012 408 3 589
1.013 408 3 589
1.014 408 3 589
1.015 406 3 591
1.016 405 3 592
1.017 405 3 592
1.018 405 3 592
1.019 405 3 592
1.02 405 3 592
1.021 405 3 592
1.022 405 3 592
1.023 406 3 591
1.024 406 3 591
1.025 404 3 593
1.026 405 3 592
1.027 405 3 592
1.028 405 3 592
1.029 405 3 592
1.03 404 3 593
1.031 404 3 593
1.032 404 3 593
1.033 404 3 593
1.034 404 3 593
1.035 404 3 593
1.036 406 3 591
1.037 405 3 592
1.038 405 3 592
1.039 405 3 592
1.04 406 3 591
1.041 405 3 592
1.042 406 3 591
1.043 405 3 592
1.044 404 3 593
1.045 404 3 593
1.046 404 3 593
1.047 404 3 593
1.048 404 3 593
1.049 404 3 593
1.05 404 3 593
1.051 403 3 594
1.052 403 3 594
1.053 403 3 594
1.054 403 3 594
1.055 401 3 596
1.056 400 3 597
1.057 400 3 597
1.058 400 3 597
1.059 399 3 598
1.06 399 3 598
1.061 396 3 601
1.062 397 3 600
1.063 396 3 601
1.064 395 3 602
1.065 395 3 602
1.066 395 3 602
1.067 395 3 602
1.068 393 3 604
1.069 393 3 604
1.07 393 3 604
1.071 393 3 604
1.072 393 3 604
1.073 393 3 604
1.074 392 3 605
1.075 392 3 605
1.076 392 3 605
1.077 392 3 605
1.078 393 3 604
1.079 393 3 604
1.08 393 3 604
1.081 393 3 604
1.082 393 3 604
1.083 393 3 604
1.084 391 3 606
1.085 390 3 607
1.086 390 3 607
1.087 390 3 607
1.088 390 3 607
1.089 390 3 607
1.09 390 3 607
1.091 389 3 608
1.092 389 3 608
1.093 389 3 608
1.094 389 3 608
1.095 389 3 608
1.096 389 3 608
1.097 389 3 608
1.098 388 3 609
1.099 388 3 609
1.1 388 3 609
1.101 388 3 609
1.102 388 3 609
1.103 389 3 608
1.104 389 3 608
1.105 388 3 609
1.106 388 3 609
1.107 388 3 609
1.108 388 3 609
1.109 388 3 609
1.11 388 3 609
1.111 388 3 609
1.112 388 3 609
1.113 388 3 609
1.114 390 3 607
1.115 390 3 607
1.116 390 3 607
1.117 390 3 607
1.118 388 3 609
1.119 389 3 608
1.12 389 3 608
1.121 390 3 607
1.122 389 3 608
1.123 389 3 608
1.124 388 3 609
1.125 388 3 609
1.126 387 3 610
1.127 387 3 610
1.128 386 3 611
1.129 386 3 611
1.13 385 3 612
1.131 385 3 612
1.132 385 3 612
1.133 385 3 612
1.134 385 3 612
1.135 384 3 613
1.136 384 3 613
1.137 383 3 614
1.138 382 3 615
1.139 382 3 615
1.14 382 3 615
1.141 381 3 616
1.142 381 3 616
1.143 382 3 615
1.144 382 3 615
1.145 381 3 616
1.146 380 3 617
1.147 380 3 617
1.148 378 3 619
1.149 378 3 619
1.15 378 3 619
1.151 377 3 620
1.152 377 3 620
1.153 377 3 620
1.154 377 3 620
1.155 377 3 620
1.156 377 3 620
1.157 378 3 619
1.158 376 3 621
1.159 376 3 621
1.16 376 3 621
1.161 375 3 622
1.162 375 3 622
1.163 372 3 625
1.164 371 3 626
1.165 371 3 626
1.166 371 3 626
1.167 370 3 627
1.168 370 3 627
1.169 370 3 627
1.17 370 3 627
1.171 369 3 628
1.172 369 3 628
1.173 369 3 628
1.174 369 3 628
1.175 368 3 629
1.176 368 3 629
1.177 368 3 629
1.178 366 3 631
1.179 366 3 631
1.18 365 3 632
1.181 364 3 633
1.182 364 3 633
1.183 363 3 634
1.184 362 3 635
1.185 363 3 634
1.186 363 3 634
1.187 362 3 635
1.188 360 3 637
1.189 360 3 637
1.19 360 3 637
1.191 361 3 636
1.192 361 3 636
1.193 361 3 636
1.194 363 3 634
1.195 363 3 634
1.196 363 3 634
1.197 362 3 635
1.198 362 3 635
1.199 361 3 636
1.2 361 3 636
1.201 361 3 636
1.202 361 3 636
1.203 362 3 635
1.204 362 3 635
1.205 362 3 635
1.206 362 3 635
1.207 362 3 635
1.208 362 3 635
1.209 362 3 635
1.21 361 3 636
1.211 361 3 636
1.212 361 3 636
1.213 361 3 636
1.214 361 3 636
1.215 361 3 636
1.216 361 3 636
1.217 361 3 636
1.218 361 3 636
1.219 361 3 636
1.22 361 3 636
1.221 362 3 635
1.222 362 3 635
1.223 361 3 636
1.224 361 3 636
1.225 361 3 636
1.226 361 3 636
1.227 361 3 636
1.228 360 3 637
1.229 360 3 637
1.23 361 3 636
1.231 361 3 636
1.232 359 3 638
1.233 359 3 638
1.234 359 3 638
1.235 359 3 638
1.236 360 3 637
1.237 358 3 639
1.238 359 3 638
1.239 358 3 639
1.24 358 3 639
1.241 358 3 639
1.242 358 3 639
1.243 357 3 640
1.244 357 3 640
1.245 357 3 640
1.246 358 3 639
1.247 358 3 639
1.248 358 3 639
1.249 357 3 640
1.25 357 3 640
1.251 357 3 640
1.252 357 3 640
1.253 356 3 641
1.254 357 3 640
1.255 357 3 640
1.256 358 3 639
1.257 357 3 640
1.258 357 3 640
1.259 357 3 640
1.26 356 3 641
1.261 355 3 642
1.262 355 3 642
1.263 353 3 644
1.264 353 3 644
1.265 354 3 643
1.266 354 3 643
1.267 354 3 643
1.268 354 3 643
1.269 354 3 643
1.27 354 3 643
1.271 354 3 643
1.272 354 3 643
1.273 354 3 643
1.274 354 3 643
1.275 354 3 643
1.276 355 3 642
1.277 355 3 642
1.278 355 3 642
1.279 355 3 642
1.28 355 3 642
1.281 355 3 642
1.282 355 3 642
1.283 356 3 641
1.284 357 3 640
1.285 357 3 640
1.286 355 3 642
1.287 355 3 642
1.288 355 3 642
1.289 354 3 643
1.29 355 3 642
1.291 355 3 642
1.292 356 3 641
1.293 356 3 641
1.294 354 3 643
1.295 353 3 644
1.296 354 3 643
1.297 352 3 645
1.298 352 3 645
1.299 351 3 646
1.3 351 3 646
1.301 350 3 647
1.302 350 3 647
1.303 350 3 647
1.304 350 3 647
1.305 350 3 647
1.306 350 3 647
1.307 350 3 647
1.308 349 3 648
1.309 349 3 648
1.31 349 3 648
1.311 349 3 648
1.312 348 3 649
1.313 347 3 650
1.314 347 3 650
1.315 345 3 652
1.316 345 3 652
1.317 345 3 652
1.318 344 3 653
1.319 344 3 653
1.32 344 3 653
1.321 344 3 653
1.322 344 3 653
1.323 345 3 652
1.324 346 3 651
1.325 346 3 651
1.326 346 3 651
1.327 345 3 652
1.328 345 3 652
1.329 345 3 652
1.33 345 3 652
1.331 344 3 653
1.332 344 3 653
1.333 344 3 653
1.334 343 3 654
1.335 342 3 655
1.336 341 3 656
1.337 341 3 656
1.338 341 3 656
1.339 339 3 658
1.34 339 3 658
1.341 339 3 658
1.342 339 3 658
1.343 339 3 658
1.344 339 3 658
1.345 338 3 659
1.346 338 3 659
1.347 339 3 658
1.348 339 3 658
1.349 337 3 660
1.35 338 3 659
1.351 338 3 659
1.352 338 3 659
1.353 338 3 659
1.354 337 3 660
1.355 337 3 660
1.356 337 3 660
1.357 337 3 660
1.358 338 3 659
1.359 338 3 659
1.36 337 3 660
1.361 337 3 660
1.362 338 3 659
1.363 337 3 660
1.364 337 3 660
1.365 337 3 660
1.366 335 3 662
1.367 335 3 662
1.368 333 3 664
1.369 333 3 664
1.37 333 3 664
1.371 334 3 663
1.372 334 3 663
1.373 334 3 663
1.374 334 3 663
1.375 334 3 663
1.376 334 3 663
1.377 334 3 663
1.378 335 3 662
1.379 334 3 663
1.38 334 3 663
1.381 334 3 663
1.382 333 3 664
1.383 333 3 664
1.384 332 3 665
1.385 332 3 665
1.386 332 3 665
1.387 333 3 664
1.388 333 3 664
1.389 333 3 664
1.39 333 3 664
1.391 332 3 665
1.392 331 3 666
1.393 331 3 666
1.394 331 3 666
1.395 330 3 667
1.396 330 3 667
1.397 330 3 667
1.398 330 3 667
1.399 331 3 666
