0.699 503 1 496
0.7 503 1 496
0.701 503 1 496
0.702 502 2 496
0.703 501 2 497
0.704 500 2 498
0.705 499 2 499
0.706 499 2 499
0.707 500 2 498
0.708 500 2 498
0.709 498 2 500
0.71 497 2 501
0.711 497 2 501
0.712 497 2 501
0.713 496 2 502
0.714 495 2 503
0.715 494 2 504
0.716 494 2 504
0.717 493 2 505
0.718 493 2 505
0.719 492 2 506
0.72 492 2 506
0.721 491 2 507
0.722 489 2 509
0.723 488 2 510
0.724 488 2 510
0.725 488 2 510
0.726 487 2 511
0.727 487 2 511
0.728 487 2 511
0.729 487 2 511
0.73 485 2 513
0.731 484 2 514
0.732 484 2 514
0.733 484 2 514
0.734 483 2 515
0.735 482 2 516
0.736 482 2 516
0.737 482 2 516
0.738 482 2 516
0.739 482 2 516
0.74 482 2 516
0.741 483 2 515
0.742 483 2 515
0.743 483 2 515
0.744 481 2 517
0.745 481 2 517
0.746 482 2 516
0.747 482 2 516
0.748 481 2 517
0.749 482 2 516
0.75 482 2 516
0.751 481 2 517
0.752 481 2 517
0.753 480 2 518
0.754 480 2 518
0.755 480 2 518
0.756 479 2 519
0.757 479 2 519
0.758 478 2 520
0.759 478 2 520
0.76 476 2 522
0.761 476 2 522
0.762 476 2 522
0.763 476 2 522
0.764 475 2 523
0.765 475 2 523
0.766 475 2 523
0.767 475 2 523
0.768 474 2 524
0.769 473 2 525
0.77 472 2 526
0.771 471 2 527
0.772 471 2 527
0.773 470 2 528
0.774 469 2 529
0.775 469 2 529
0.776 469 2 529
0.777 469 2 529
0.778 469 2 529
0.779 467 2 531
0.78 465 2 533
0.781 465 2 533
0.782 466 2 532
0.783 467 2 531
0.784 467 2 531
0.785 467 2 531
0.786 466 2 532
0.787 465 2 533
0.788 465 2 533
0.789 464 2 534
0.79 464 2 534
0.791 464 2 534
0.792 463 2 535
0.793 463 2 535
0.794 462 2 536
0.795 462 2 536
0.796 462 2 536
0.797 462 2 536
0.798 460 2 538
0.799 460 2 538
0.8 461 2 537
0.801 460 2 538
0.802 459 2 539
0.803 459 2 539
0.804 459 2 539
0.805 459 2 539
0.806 459 2 539
0.807 458 2 540
0.808 457 2 541
0.809 456 2 542
0.81 456 2 542
0.811 453 2 545
0.812 452 2 546
0.813 451 2 547
0.814 450 2 548
0.815 450 2 548
0.816 449 2 549
0.817 448 2 550
0.818 448 2 550
0.819 447 2 551
0.82 446 2 552
0.821 446 2 552
0.822 445 2 553
0.823 444 2 554
0.824 444 2 554
0.825 444 2 554
0.826 444 2 554
0.827 444 2 554
0.828 444 2 554
0.829 445 2 553
0.83 443 2 555
0.831 443 2 555
0.832 443 2 555
0.833 444 2 554
0.834 444 2 554
0.835 443 2 555
0.836 443 2 555
0.837 443 2 555
0.838 443 2 555
0.839 443 2 555
0.84 443 2 555
0.841 442 2 556
0.842 442 2 556
0.843 442 2 556
0.844 442 2 556
0.845 442 2 556
0.846 442 2 556
0.847 442 2 556
0.848 441 2 557
0.849 441 2 557
0.85 440 2 558
0.851 438 2 560
0.852 437 2 561
0.853 436 2 562
0.854 436 2 562
0.855 436 2 562
0.856 436 2 562
0.857 436 2 562
0.858 436 2 562
0.859 436 2 562
0.86 436 2 562
0.861 435 2 563
0.862 435 2 563
0.863 435 2 563
0.864 435 2 563
0.865 435 2 563
0.866 434 2 564
0.867 434 2 564
0.868 434 2 564
0.869 433 2 565
0.87 430 2 568
0.871 430 2 568
0.872 430 2 568
0.873 429 2 569
0.874 429 2 569
0.875 429 2 569
0.876 429 2 569
0.877 429 2 569
0.878 428 2 570
0.879 428 2 570
0.88 428 2 570
0.881 427 2 571
0.882 427 2 571
0.883 426 2 572
0.884 426 2 572
0.885 424 2 574
0.886 423 2 575
0.887 423 2 575
0.888 423 2 575
0.889 423 2 575
0.89 423 2 575
0.891 424 2 574
0.892 423 2 575
0.893 422 2 576
0.894 421 2 577
0.895 421 2 577
0.896 421 2 577
0.897 421 2 577
0.898 420 2 578
0.899 420 2 578
0.9 421 2 577
0.901 420 2 578
0.902 420 2 578
0.903 420 2 578
0.904 419 2 579
0.905 419 2 579
0.906 419 2 579
0.907 418 2 580
0.908 418 2 580
0.909 417 2 581
0.91 417 2 581
0.911 416 2 582
0.912 416 2 582
0.913 417 2 581
0.914 415 2 583
0.915 416 2 582
0.916 417 2 581
0.917 416 2 582
0.918 416 2 582
0.919 416 2 582
0.92 416 2 582
0.921 416 2 582
0.922 416 2 582
0.923 416 2 582
0.924 416 2 582
0.925 415 2 583
0.926 415 2 583
0.927 415 2 583
0.928 415 2 583
0.929 413 2 585
0.93 412 2 586
0.931 411 2 587
0.932 411 2 587
0.933 409 2 589
0.934 409 2 589
0.935 409 2 589
0.936 409 2 589
0.937 409 2 589
0.938 409 2 589
0.939 409 2 589
0.94 409 2 589
0.941 409 2 589
0.942 409 2 589
0.943 410 2 588
0.944 409 2 589
0.945 408 2 590
0.946 408 2 590
0.947 408 2 590
0.948 408 2 590
0.949 408 2 590
0.95 408 2 590
0.951 408 2 590
0.952 408 2 590
0.953 408 2 590
0.954 408 2 590
0.955 408 2 590
0.956 407 2 591
0.957 406 2 592
0.958 406 2 592
0.959 405 2 593
0.96 405 2 593
0.961 404 2 594
0.962 404 2 594
0.963 404 2 594
0.964 404 2 594
0.965 404 2 594
0.966 403 2 595
0.967 403 2 595
0.968 402 2 596
0.969 401 2 597
0.97 400 2 598
0.971 401 2 597
0.972 400 2 598
0.973 400 2 598
0.974 400 2 598
0.975 399 2 599
0.976 399 2 599
0.977 399 2 599
0.978 397 2 601
0.979 397 2 601
0.98 397 2 601
0.981 397 2 601
0.982 396 2 602
0.983 395 2 603
0.984 395 2 603
0.985 395 2 603
0.986 395 2 603
0.987 394 2 604
0.988 394 2 604
0.989 394 2 604
0.99 393 2 605
0.991 393 2 605
0.992 393 2 605
0.993 393 2 605
0.994 393 2 605
0.995 393 2 605
0.996 393 2 605
0.997 392 2 606
0.998 392 2 606
0.999 392 2 606
1 392 2 606
1.001 391 2 607
1.002 389 2 609
1.003 389 2 609
1.004 388 2 610
1.005 388 2 610
1.006 390 2 608
1.007 390 2 608
1.008 390 2 608
1.009 389 2 609
1.01 388 2 610
1.011 388 2 610
1.012 388 2 610
1.013 388 2 610
1.014 386 2 612
1.015 386 2 612
1.016 386 2 612
1.017 386 2 612
1.018 386 2 612
1.019 386 2 612
1.02 386 2 612
1.021 386 2 612
1.022 385 2 613
1.023 385 2 613
1.024 385 2 613
1.025 386 2 612
1.026 386 2 612
1.027 385 2 613
1.028 385 2 613
1.029 385 2 613
1.03 385 2 613
1.031 385 2 613
1.032 386 2 612
1.033 386 2 612
1.034 385 2 613
1.035 385 2 613
1.036 385 2 613
1.037 385 2 613
1.038 384 2 614
1.039 384 2 614
1.04 384 2 614
1.041 384 2 614
1.042 384 2 614
1.043 384 2 614
1.044 384 2 614
1.045 384 2 614
1.046 384 2 614
1.047 384 2 614
1.048 383 2 615
1.049 383 2 615
1.05 383 2 615
1.051 383 2 615
1.052 383 2 615
1.053 383 2 615
1.054 383 2 615
1.055 382 2 616
1.056 382 2 616
1.057 382 2 616
1.058 382 2 616
1.059 381 2 617
1.06 379 2 619
1.061 378 2 620
1.062 378 2 620
1.063 378 2 620
1.064 376 2 622
1.065 376 2 622
1.066 376 2 622
1.067 376 2 622
1.068 376 2 622
1.069 376 2 622
1.07 377 2 621
1.071 377 2 621
1.072 377 2 621
1.073 377 2 621
1.074 377 2 621
1.075 376 2 622
1.076 376 2 622
1.077 375 2 623
1.078 375 2 623
1.079 374 2 624
1.08 371 2 627
1.081 371 2 627
1.082 370 2 628
1.083 371 2 627
1.084 370 2 628
1.085 371 2 627
1.086 370 2 628
1.087 369 2 629
1.088 369 2 629
1.089 368 2 630
1.09 368 2 630
1.091 367 2 631
1.092 367 2 631
1.093 367 2 631
1.094 365 2 633
1.095 364 2 634
1.096 364 2 634
1.097 364 2 634
1.098 365 2 633
1.099 365 2 633
1.1 364 2 634
1.101 364 2 634
1.102 364 2 634
1.103 364 2 634
1.104 364 2 634
1.105 364 2 634
1.106 364 2 634
1.107 364 2 634
1.108 364 2 634
1.109 364 2 634
1.11 363 2 635
1.111 363 2 635
1.112 362 2 636
1.113 363 2 635
1.114 363 2 635
1.115 363 2 635
1.116 363 2 635
1.117 363 2 635
1.118 363 2 635
1.119 363 2 635
1.12 363 2 635
1.121 362 2 636
1.122 361 2 637
1.123 360 2 638
1.124 360 2 638
1.125 360 2 638
1.126 361 2 637
1.127 361 2 637
1.128 361 2 637
1.129 361 2 637
1.13 361 2 637
1.131 360 2 638
1.132 360 2 638
1.133 360 2 638
1.134 360 2 638
1.135 360 2 638
1.136 360 2 638
1.137 359 2 639
1.138 359 2 639
1.139 358 2 640
1.14 357 2 641
1.141 358 2 640
1.142 359 2 639
1.143 359 2 639
1.144 359 2 639
1.145 359 2 639
1.146 359 2 639
1.147 359 2 639
1.148 357 2 641
1.149 357 2 641
1.15 357 2 641
1.151 356 2 642
1.152 354 2 644
1.153 354 2 644
1.154 354 2 644
1.155 354 2 644
1.156 354 2 644
1.157 353 2 645
1.158 353 2 645
1.159 352 2 646
1.16 352 2 646
1.161 353 2 645
1.162 353 2 645
1.163 352 2 646
1.164 352 2 646
1.165 352 2 646
1.166 351 2 647
1.167 350 2 648
1.168 350 2 648
1.169 350 2 648
1.17 350 2 648
1.171 350 2 648
1.172 350 2 648
1.173 350 2 648
1.174 350 2 648
1.175 350 2 648
1.176 349 2 649
1.177 348 3 649
1.178 347 3 650
1.179 347 3 650
1.18 347 3 650
1.181 346 3 651
1.182 347 3 650
1.183 348 3 649
1.184 348 3 649
1.185 349 3 648
1.186 349 3 648
1.187 348 3 649
1.188 348 3 649
1.189 347 3 650
1.19 346 3 651
1.191 346 3 651
1.192 346 3 651
1.193 346 3 651
1.194 345 3 652
1.195 345 3 652
1.196 345 3 652
1.197 346 3 651
1.198 346 3 651
1.199 344 3 653
1.2 344 3 653
1.201 344 3 653
1.202 344 3 653
1.203 344 3 653
1.204 344 3 653
1.205 344 3 653
1.206 344 3 653
1.207 344 3 653
1.208 343 3 654
1.209 343 3 654
1.21 342 3 655
1.211 342 3 655
1.212 341 3 656
1.213 341 3 656
1.214 342 3 655
1.215 342 3 655
1.216 343 3 654
1.217 343 3 654
1.218 343 3 654
1.219 343 3 654
1.22 343 3 654
1.221 344 3 653
1.222 343 3 654
1.223 343 3 654
1.224 343 3 654
1.225 344 3 653
1.226 343 3 654
1.227 344 3 653
1.228 343 3 654
1.229 343 3 654
1.23 341 3 656
1.231 340 3 657
1.232 338 3 659
1.233 338 3 659
1.234 338 3 659
1.235 338 3 659
1.236 338 3 659
1.237 338 3 659
1.238 338 3 659
1.239 338 3 659
1.24 338 3 659
1.241 338 3 659
1.242 338 3 659
1.243 339 3 658
1.244 340 3 657
1.245 339 3 658
1.246 338 3 659
1.247 338 3 659
1.248 338 3 659
1.249 338 3 659
1.25 338 3 659
1.251 338 3 659
1.252 338 3 659
1.253 338 3 659
1.254 338 3 659
1.255 338 3 659
1.256 337 3 660
1.257 338 3 659
1.258 338 3 659
1.259 338 3 659
1.26 338 3 659
1.261 338 3 659
1.262 338 3 659
1.263 338 3 659
1.264 338 3 659
1.265 338 3 659
1.266 337 3 660
1.267 338 3 659
1.268 338 3 659
1.269 338 3 659
1.27 338 3 659
1.271 338 3 659
1.272 338 3 659
1.273 337 3 660
1.274 338 3 659
1.275 337 3 660
1.276 336 3 661
1.277 336 3 661
1.278 336 3 661
1.279 337 3 660
1.28 338 3 659
1.281 338 3 659
1.282 339 3 658
1.283 339 3 658
1.284 339 3 658
1.285 339 3 658
1.286 338 3 659
1.287 337 3 660
1.288 337 3 660
1.289 337 3 660
1.29 337 3 660
1.291 337 3 660
1.292 337 3 660
1.293 338 3 659
1.294 338 3 659
1.295 338 3 659
1.296 338 3 659
1.297 337 3 660
1.298 337 3 660
1.299 336 3 661
1.3 337 3 660
1.301 337 3 660
1.302 337 3 660
1.303 336 3 661
1.304 336 3 661
1.305 335 3 662
1.306 334 3 663
1.307 334 3 663
1.308 334 3 663
1.309 331 3 666
1.31 331 3 666
1.311 331 3 666
1.312 331 3 666
1.313 331 3 666
1.314 330 3 667
1.315 330 3 667
1.316 330 3 667
1.317 330 3 667
1.318 330 3 667
1.319 330 3 667
1.32 329 3 668
1.321 329 3 668
1.322 329 3 668
1.323 329 3 668
1.324 330 3 667
1.325 330 3 667
1.326 329 4 667
1.327 329 4 667
1.328 330 4 666
1.329 329 4 667
1.33 329 4 667
1.331 329 4 667
1.332 328 4 668
1.333 328 4 668
1.334 328 4 668
1.335 328 4 668
1.336 328 4 668
1.337 330 4 666
1.338 330 4 666
1.339 331 4 665
1.34 331 4 665
1.341 331 4 665
1.342 331 4 665
1.343 330 4 666
1.344 330 4 666
1.345 330 4 666
1.346 328 4 668
1.347 327 4 669
1.348 326 4 670
1.349 326 4 670
1.35 326 4 670
1.351 327 4 669
1.352 327 4 669
1.353 327 4 669
1.354 327 4 669
1.355 327 4 669
1.356 327 4 669
1.357 328 4 668
1.358 329 4 667
1.359 329 4 667
1.36 330 4 666
1.361 330 4 666
1.362 330 4 666
1.363 330 4 666
1.364 330 4 666
1.365 330 4 666
1.366 330 4 666
1.367 329 4 667
1.368 328 4 668
1.369 328 4 668
1.37 327 4 669
1.371 327 4 669
1.372 327 4 669
1.373 327 4 669
1.374 328 4 668
1.375 327 4 669
1.376 327 4 669
1.377 328 4 668
1.378 327 4 669
1.379 328 4 668
1.38 328 4 668
1.381 328 4 668
1.382 328 4 668
1.383 328 4 668
1.384 328 4 668
1.385 327 4 669
1.386 327 4 669
1.387 328 4 668
1.388 328 4 668
1.389 328 4 668
1.39 328 4 668
1.391 328 4 668
1.392 328 4 668
1.393 328 4 668
1.394 329 4 667
1.395 329 4 667
1.396 328 4 668
1.397 328 4 668
1.398 329 4 667
1.399 329 4 667
