0.146 872 1 127
0.147 872 1 127
0.148 871 1 128
0.149 871 1 128
0.15 869 1 130
0.151 868 1 131
0.152 866 1 133
0.153 865 1 134
0.154 863 1 136
0.155 860 1 139
0.156 861 1 138
0.157 860 1 139
0.158 860 1 139
0.159 860 1 139
0.16 859 1 140
0.161 859 1 140
0.162 858 1 141
0.163 856 1 143
0.164 856 1 143
0.165 856 1 143
0.166 856 1 143
0.167 855 1 144
0.168 854 1 145
0.169 853 1 146
0.17 853 1 146
0.171 853 1 146
0.172 852 1 147
0.173 852 1 147
0.174 850 1 149
0.175 850 1 149
0.176 849 1 150
0.177 849 1 150
0.178 849 1 150
0.179 849 1 150
0.18 849 1 150
0.181 849 1 150
0.182 848 1 151
0.183 848 1 151
0.184 847 1 152
0.185 846 1 153
0.186 846 1 153
0.187 846 1 153
0.188 847 1 152
0.189 847 1 152
0.19 847 1 152
0.191 846 1 153
0.192 846 1 153
0.193 846 1 153
0.194 846 1 153
0.195 846 1 153
0.196 846 1 153
0.197 845 1 154
0.198 843 1 156
0.199 840 1 159
0.2 839 1 160
0.201 838 1 161
0.202 837 1 162
0.203 837 1 162
0.204 837 1 162
0.205 835 1 164
0.206 834 1 165
0.207 834 1 165
0.208 834 1 165
0.209 834 1 165
0.21 833 1 166
0.211 833 1 166
0.212 833 1 166
0.213 832 1 167
0.214 831 1 168
0.215 831 1 168
0.216 830 1 169
0.217 828 1 171
0.218 828 1 171
0.219 828 1 171
0.22 827 1 172
0.221 827 1 172
0.222 826 1 173
0.223 825 1 174
0.224 825 1 174
0.225 824 1 175
0.226 823 1 176
0.227 823 1 176
0.228 823 1 176
0.229 823 1 176
0.23 820 1 179
0.231 820 1 179
0.232 820 1 179
0.233 819 1 180
0.234 819 1 180
0.235 818 1 181
0.236 816 1 183
0.237 814 1 185
0.238 812 1 187
0.239 812 1 187
0.24 812 1 187
0.241 812 1 187
0.242 811 1 188
0.243 811 1 188
0.244 810 1 189
0.245 808 1 191
0.246 808 1 191
0.247 807 1 192
0.248 806 1 193
0.249 805 1 194
0.25 804 1 195
0.251 804 1 195
0.252 805 1 194
0.253 805 1 194
0.254 805 1 194
0.255 802 1 197
0.256 802 1 197
0.257 801 1 198
0.258 801 1 198
0.259 800 1 199
0.26 796 1 203
0.261 795 1 204
0.262 794 1 205
0.263 794 1 205
0.264 793 1 206
0.265 792 1 207
0.266 792 1 207
0.267 791 1 208
0.268 791 1 208
0.269 791 1 208
0.27 791 1 208
0.271 790 1 209
0.272 788 1 211
0.273 788 1 211
0.274 788 1 211
0.275 788 1 211
0.276 788 1 211
0.277 787 1 212
0.278 785 1 214
0.279 784 1 215
0.28 783 1 216
0.281 782 1 217
0.282 778 1 221
0.283 778 1 221
0.284 777 1 222
0.285 776 1 223
0.286 775 1 224
0.287 775 1 224
0.288 775 1 224
0.289 773 1 226
0.29 773 1 226
0.291 772 1 227
0.292 772 1 227
0.293 772 1 227
0.294 772 1 227
0.295 771 1 228
0.296 771 1 228
0.297 769 1 230
0.298 768 1 231
0.299 766 1 233
0.3 766 1 233
0.301 766 1 233
0.302 764 1 235
0.303 763 1 236
0.304 763 1 236
0.305 763 1 236
0.306 762 1 237
0.307 759 1 240
0.308 759 1 240
0.309 758 1 241
0.31 757 1 242
0.311 756 1 243
0.312 755 1 244
0.313 754 1 245
0.314 754 1 245
0.315 753 1 246
0.316 753 1 246
0.317 753 1 246
0.318 754 1 245
0.319 754 1 245
0.32 753 1 246
0.321 753 1 246
0.322 752 1 247
0.323 751 1 248
0.324 750 1 249
0.325 750 1 249
0.326 750 1 249
0.327 749 1 250
0.328 749 1 250
0.329 749 1 250
0.33 747 1 252
0.331 745 1 254
0.332 744 1 255
0.333 742 1 257
0.334 741 1 258
0.335 741 1 258
0.336 740 1 259
0.337 739 1 260
0.338 737 1 262
0.339 735 1 264
0.34 735 1 264
0.341 734 1 265
0.342 734 1 265
0.343 733 1 266
0.344 733 1 266
0.345 732 1 267
0.346 732 1 267
0.347 730 1 269
0.348 729 1 270
0.349 729 1 270
0.35 729 1 270
0.351 729 1 270
0.352 729 1 270
0.353 727 1 272
0.354 726 1 273
0.355 725 1 274
0.356 724 1 275
0.357 724 1 275
0.358 724 1 275
0.359 723 1 276
0.36 723 1 276
0.361 723 1 276
0.362 722 1 277
0.363 722 1 277
0.364 720 1 279
0.365 718 1 281
0.366 718 1 281
0.367 718 1 281
0.368 717 1 282
0.369 715 1 284
0.37 715 1 284
0.371 714 1 285
0.372 713 1 286
0.373 712 1 287
0.374 712 1 287
0.375 711 1 288
0.376 710 1 289
0.377 710 1 289
0.378 706 1 293
0.379 706 1 293
0.38 705 1 294
0.381 702 1 297
0.382 701 1 298
0.383 701 1 298
0.384 700 1 299
0.385 699 1 300
0.386 699 1 300
0.387 697 1 302
0.388 696 1 303
0.389 696 1 303
0.39 695 1 304
0.391 694 1 305
0.392 693 1 306
0.393 693 1 306
0.394 691 1 308
0.395 689 1 310
0.396 689 1 310
0.397 688 1 311
0.398 688 1 311
0.399 688 1 311
0.4 688 1 311
0.401 687 1 312
0.402 687 1 312
0.403 685 1 314
0.404 684 1 315
0.405 684 1 315
0.406 683 1 316
0.407 683 1 316
0.408 682 1 317
0.409 681 1 318
0.41 681 1 318
0.411 679 1 320
0.412 677 1 322
0.413 676 1 323
0.414 675 1 324
0.415 674 1 325
0.416 673 1 326
0.417 673 1 326
0.418 673 1 326
0.419 673 1 326
0.42 673 1 326
0.421 672 1 327
0.422 671 1 328
0.423 669 1 330
0.424 669 1 330
0.425 669 1 330
0.426 669 1 330
0.427 667 1 332
0.428 667 1 332
0.429 666 1 333
0.43 666 1 333
0.431 666 1 333
0.432 665 1 334
0.433 665 1 334
0.434 663 1 336
0.435 663 1 336
0.436 663 1 336
0.437 663 1 336
0.438 663 1 336
0.439 663 1 336
0.44 662 1 337
0.441 660 1 339
0.442 660 1 339
0.443 659 1 340
0.444 658 1 341
0.445 658 1 341
0.446 657 1 342
0.447 656 1 343
0.448 656 1 343
0.449 654 1 345
0.45 653 1 346
0.451 652 1 347
0.452 652 1 347
0.453 652 1 347
0.454 652 1 347
0.455 652 1 347
0.456 651 1 348
0.457 651 1 348
0.458 651 1 348
0.459 649 1 350
0.46 649 1 350
0.461 649 1 350
0.462 649 1 350
0.463 648 1 351
0.464 648 1 351
0.465 648 1 351
0.466 648 1 351
0.467 647 1 352
0.468 647 1 352
0.469 647 1 352
0.47 646 1 353
0.471 646 1 353
0.472 645 1 354
0.473 645 1 354
0.474 645 1 354
0.475 645 1 354
0.476 645 1 354
0.477 645 1 354
0.478 645 1 354
0.479 644 1 355
0.48 644 1 355
0.481 644 1 355
0.482 643 1 356
0.483 641 1 358
0.484 641 1 358
0.485 641 1 358
0.486 640 1 359
0.487 639 1 360
0.488 639 1 360
0.489 639 1 360
0.49 638 1 361
0.491 638 1 361
0.492 637 1 362
0.493 634 1 365
0.494 633 1 366
0.495 633 1 366
0.496 633 1 366
0.497 633 1 366
0.498 633 1 366
0.499 633 1 366
0.5 633 1 366
0.501 633 1 366
0.502 632 1 367
0.503 632 1 367
0.504 631 1 368
0.505 631 1 368
0.506 630 1 369
0.507 629 1 370
0.508 629 1 370
0.509 628 1 371
0.51 628 1 371
0.511 628 1 371
0.512 628 1 371
0.513 627 1 372
0.514 627 1 372
0.515 626 1 373
0.516 626 1 373
0.517 624 1 375
0.518 624 1 375
0.519 624 1 375
0.52 624 1 375
0.521 623 1 376
0.522 621 1 378
0.523 621 1 378
0.524 621 1 378
0.525 620 1 379
0.526 619 1 380
0.527 619 1 380
0.528 617 1 382
0.529 616 1 383
0.53 616 1 383
0.531 616 1 383
0.532 616 1 383
0.533 616 1 383
0.534 616 1 383
0.535 615 1 384
0.536 614 1 385
0.537 613 1 386
0.538 613 1 386
0.539 612 1 387
0.54 612 1 387
0.541 611 1 388
0.542 610 1 389
0.543 608 1 391
0.544 608 1 391
0.545 608 1 391
0.546 608 1 391
0.547 608 1 391
0.548 607 1 392
0.549 606 1 393
0.55 604 1 395
0.551 604 1 395
0.552 604 1 395
0.553 602 1 397
0.554 602 1 397
0.555 601 1 398
0.556 601 1 398
0.557 601 1 398
0.558 600 1 399
0.559 600 1 399
0.56 600 1 399
0.561 600 1 399
0.562 600 1 399
0.563 600 1 399
0.564 600 1 399
0.565 600 1 399
0.566 600 1 399
0.567 600 1 399
0.568 600 1 399
0.569 600 1 399
0.57 599 1 400
0.571 597 1 402
0.572 596 1 403
0.573 596 1 403
0.574 596 1 403
0.575 595 1 404
0.576 595 1 404
0.577 595 1 404
0.578 595 1 404
0.579 594 1 405
0.58 592 1 407
0.581 591 1 408
0.582 591 1 408
0.583 590 1 409
0.584 589 1 410
0.585 589 1 410
0.586 588 1 411
0.587 587 1 412
0.588 586 1 413
0.589 585 1 414
0.59 585 1 414
0.591 585 1 414
0.592 584 1 415
0.593 583 1 416
0.594 583 1 416
0.595 583 1 416
0.596 583 1 416
0.597 583 1 416
0.598 583 1 416
0.599 581 1 418
0.6 580 1 419
0.601 578 1 421
0.602 578 1 421
0.603 578 1 421
0.604 578 1 421
0.605 577 1 422
0.606 577 1 422
0.607 577 1 422
0.608 576 1 423
0.609 575 1 424
0.61 575 1 424
0.611 575 1 424
0.612 575 1 424
0.613 574 1 425
0.614 574 1 425
0.615 574 1 425
0.616 574 1 425
0.617 574 1 425
0.618 574 1 425
0.619 574 1 425
0.62 573 1 426
0.621 573 1 426
0.622 572 1 427
0.623 572 1 427
0.624 570 1 429
0.625 569 1 430
0.626 569 1 430
0.627 569 1 430
0.628 568 1 431
0.629 568 1 431
0.63 568 1 431
0.631 567 1 432
0.632 567 1 432
0.633 565 1 434
0.634 565 1 434
0.635 564 1 435
0.636 564 1 435
0.637 562 1 437
0.638 560 1 439
0.639 560 1 439
0.64 560 1 439
0.641 559 1 440
0.642 557 1 442
0.643 558 1 441
0.644 558 1 441
0.645 558 1 441
0.646 558 1 441
0.647 556 1 443
0.648 554 1 445
0.649 554 1 445
0.65 552 1 447
0.651 550 1 449
0.652 550 1 449
0.653 550 1 449
0.654 550 1 449
0.655 550 1 449
0.656 548 1 451
0.657 548 1 451
0.658 548 1 451
0.659 548 1 451
0.66 547 1 452
0.661 546 1 453
0.662 544 1 455
0.663 544 1 455
0.664 544 1 455
0.665 543 1 456
0.666 543 1 456
0.667 542 1 457
0.668 541 1 458
0.669 541 1 458
0.67 540 1 459
0.671 540 1 459
0.672 541 1 458
0.673 541 1 458
0.674 541 1 458
0.675 540 1 459
0.676 539 1 460
0.677 539 1 460
0.678 538 1 461
0.679 537 1 462
0.68 536 1 463
0.681 534 1 465
0.682 534 1 465
0.683 534 1 465
0.684 533 1 466
0.685 532 1 467
0.686 530 1 469
0.687 530 1 469
0.688 529 1 470
0.689 528 1 471
0.69 526 1 473
0.691 526 1 473
0.692 525 1 474
0.693 525 1 474
0.694 525 1 474
0.695 525 1 474
0.696 526 1 473
0.697 526 1 473
0.698 524 1 475
0.699 524 1 475
0.7 524 1 475
0.701 524 1 475
0.702 523 1 476
0.703 523 1 476
0.704 522 1 477
0.705 521 1 478
0.706 522 1 477
0.707 522 1 477
0.708 522 1 477
0.709 522 1 477
0.71 523 1 476
0.711 522 1 477
0.712 523 1 476
0.713 521 1 478
0.714 519 1 480
0.715 518 1 481
0.716 516 1 483
0.717 515 1 484
0.718 515 1 484
0.719 514 1 485
0.72 514 1 485
0.721 513 1 486
0.722 513 1 486
0.723 513 1 486
0.724 513 1 486
0.725 512 1 487
0.726 512 1 487
0.727 512 1 487
0.728 512 1 487
0.729 512 1 487
0.73 511 1 488
0.731 510 1 489
0.732 509 1 490
0.733 509 1 490
0.734 508 1 491
0.735 507 1 492
0.736 506 1 493
0.737 506 1 493
0.738 505 1 494
0.739 505 1 494
0.74 503 1 496
0.741 502 1 497
0.742 502 1 497
0.743 502 1 497
0.744 502 1 497
0.745 502 1 497
0.746 502 1 497
0.747 502 1 497
0.748 501 1 498
0.749 501 1 498
0.75 500 1 499
0.751 500 1 499
0.752 500 1 499
0.753 500 1 499
0.754 499 1 500
0.755 498 1 501
0.756 498 1 501
0.757 498 1 501
0.758 498 1 501
0.759 498 1 501
0.76 498 1 501
0.761 498 1 501
0.762 497 1 502
0.763 497 1 502
0.764 497 1 502
0.765 497 1 502
0.766 496 1 503
0.767 496 1 503
0.768 495 1 504
0.769 495 1 504
0.77 495 1 504
0.771 495 1 504
0.772 495 1 504
0.773 495 1 504
0.774 494 1 505
0.775 493 1 506
0.776 493 1 506
0.777 492 1 507
0.778 492 1 507
0.779 491 1 508
0.78 490 1 509
0.781 490 1 509
0.782 490 1 509
0.783 489 1 510
0.784 489 1 510
0.785 488 1 511
0.786 488 1 511
0.787 488 1 511
0.788 488 1 511
0.789 487 1 512
0.79 486 1 513
0.791 484 1 515
0.792 484 1 515
0.793 484 1 515
0.794 484 1 515
0.795 484 1 515
0.796 484 1 515
0.797 484 1 515
0.798 483 1 516
0.799 484 1 515
0.8 484 1 515
0.801 484 1 515
0.802 484 1 515
0.803 484 1 515
0.804 484 1 515
0.805 484 1 515
0.806 483 1 516
0.807 482 1 517
0.808 481 1 518
0.809 480 1 519
0.81 480 1 519
0.811 479 1 520
0.812 478 1 521
0.813 478 1 521
0.814 477 1 522
0.815 477 1 522
0.816 477 1 522
0.817 477 1 522
0.818 477 1 522
0.819 476 1 523
0.82 476 1 523
0.821 476 1 523
0.822 476 1 523
0.823 476 1 523
0.824 474 1 525
0.825 474 1 525
0.826 473 1 526
0.827 473 1 526
0.828 473 1 526
0.829 474 1 525
0.83 474 1 525
0.831 473 1 526
0.832 473 1 526
0.833 472 1 527
0.834 472 1 527
0.835 472 1 527
0.836 471 1 528
0.837 471 1 528
0.838 471 1 528
0.839 471 1 528
0.84 470 1 529
0.841 469 1 530
0.842 468 1 531
0.843 468 1 531
0.844 468 1 531
0.845 468 1 531
0.846 467 1 532
0.847 467 1 532
0.848 467 1 532
0.849 467 1 532
0.85 466 1 533
0.851 465 1 534
0.852 465 1 534
0.853 462 1 537
0.854 461 1 538
0.855 461 1 538
0.856 460 1 539
0.857 460 1 539
0.858 460 1 539
0.859 460 1 539
0.86 460 1 539
0.861 460 1 539
0.862 460 1 539
0.863 461 1 538
0.864 461 1 538
0.865 460 1 539
0.866 460 1 539
0.867 459 1 540
0.868 459 1 540
0.869 459 1 540
0.87 459 1 540
0.871 459 1 540
0.872 457 1 542
0.873 457 1 542
0.874 456 1 543
0.875 456 1 543
0.876 456 1 543
0.877 455 1 544
0.878 455 1 544
0.879 455 1 544
0.88 455 1 544
0.881 455 1 544
0.882 454 1 545
0.883 453 1 546
0.884 452 1 547
0.885 452 1 547
0.886 450 1 549
0.887 450 1 549
0.888 449 1 550
0.889 449 1 550
0.89 449 1 550
0.891 448 1 551
0.892 448 1 551
0.893 448 1 551
0.894 448 1 551
0.895 448 1 551
0.896 447 1 552
0.897 447 1 552
0.898 447 1 552
0.899 447 1 552
0.9 447 1 552
0.901 447 1 552
0.902 447 1 552
0.903 447 1 552
0.904 447 1 552
0.905 447 1 552
0.906 447 1 552
0.907 446 1 553
0.908 446 1 553
0.909 446 1 553
0.91 445 1 554
0.911 445 1 554
0.912 446 1 553
0.913 446 1 553
0.914 446 1 553
0.915 444 1 555
0.916 442 1 557
0.917 441 1 558
0.918 441 1 558
0.919 441 1 558
0.92 441 1 558
0.921 441 1 558
0.922 440 1 559
0.923 440 1 559
0.924 440 1 559
0.925 440 1 559
0.926 440 1 559
0.927 440 1 559
0.928 440 1 559
0.929 440 1 559
0.93 440 1 559
0.931 439 1 560
0.932 439 1 560
0.933 439 1 560
0.934 439 1 560
0.935 439 1 560
0.936 439 1 560
0.937 439 1 560
0.938 439 1 560
0.939 438 1 561
0.94 438 1 561
0.941 438 1 561
0.942 438 1 561
0.943 438 1 561
0.944 438 1 561
0.945 439 1 560
0.946 439 1 560
0.947 439 1 560
0.948 439 1 560
0.949 439 1 560
0.95 439 1 560
0.951 439 1 560
0.952 439 1 560
0.953 438 1 561
0.954 438 1 561
0.955 438 1 561
0.956 438 1 561
0.957 437 1 562
0.958 437 1 562
0.959 437 1 562
0.96 437 1 562
0.961 437 1 562
0.962 437 1 562
0.963 437 1 562
0.964 437 1 562
0.965 437 1 562
0.966 437 1 562
0.967 437 1 562
0.968 436 1 563
0.969 435 1 564
0.97 434 1 565
0.971 433 1 566
0.972 433 1 566
0.973 434 1 565
0.974 434 1 565
0.975 434 1 565
0.976 434 1 565
0.977 434 1 565
0.978 434 1 565
0.979 433 1 566
0.98 433 1 566
0.981 433 1 566
0.982 432 1 567
0.983 432 1 567
0.984 432 1 567
0.985 432 1 567
0.986 431 1 568
0.987 431 1 568
0.988 430 1 569
0.989 430 1 569
0.99 430 1 569
0.991 430 1 569
0.992 429 1 570
0.993 429 1 570
0.994 429 1 570
0.995 428 1 571
0.996 428 1 571
0.997 429 1 570
0.998 429 1 570
0.999 428 1 571
1 428 1 571
1.001 428 1 571
1.002 427 1 572
1.003 427 1 572
1.004 426 1 573
1.005 426 1 573
1.006 426 1 573
1.007 424 1 575
1.008 424 1 575
1.009 424 1 575
1.01 424 1 575
1.011 424 1 575
1.012 422 1 577
1.013 422 1 577
1.014 422 1 577
1.015 420 1 579
1.016 420 1 579
1.017 420 1 579
1.018 420 1 579
1.019 420 1 579
1.02 420 1 579
1.021 419 1 580
1.022 419 1 580
1.023 418 1 581
1.024 417 1 582
1.025 417 1 582
1.026 417 1 582
1.027 417 1 582
1.028 416 1 583
1.029 416 1 583
1.03 416 1 583
1.031 416 1 583
1.032 416 1 583
1.033 416 1 583
1.034 414 1 585
1.035 414 1 585
1.036 414 1 585
1.037 415 1 584
1.038 415 1 584
1.039 415 1 584
1.04 415 1 584
1.041 414 1 585
1.042 414 1 585
1.043 411 1 588
1.044 411 1 588
1.045 411 1 588
1.046 411 1 588
1.047 411 1 588
1.048 410 1 589
1.049 410 1 589
1.05 410 1 589
1.051 410 1 589
1.052 410 1 589
1.053 410 1 589
1.054 409 1 590
1.055 409 1 590
1.056 407 1 592
1.057 407 1 592
1.058 407 1 592
1.059 404 1 595
1.06 404 1 595
1.061 404 1 595
1.062 403 1 596
1.063 403 1 596
1.064 403 1 596
1.065 403 1 596
1.066 403 1 596
1.067 403 1 596
1.068 403 1 596
1.069 403 1 596
1.07 403 1 596
1.071 402 1 597
1.072 402 1 597
1.073 402 1 597
1.074 402 1 597
1.075 402 1 597
1.076 401 1 598
1.077 400 1 599
1.078 400 1 599
1.079 399 1 600
1.08 400 1 599
1.081 400 1 599
1.082 400 1 599
1.083 399 1 600
1.084 399 1 600
1.085 400 1 599
1.086 398 1 601
1.087 397 1 602
1.088 397 1 602
1.089 397 1 602
1.09 397 1 602
1.091 396 1 603
1.092 396 1 603
1.093 393 1 606
1.094 393 1 606
1.095 392 1 607
1.096 391 1 608
1.097 391 1 608
1.098 391 1 608
1.099 390 1 609
1.1 389 1 610
1.101 389 1 610
1.102 389 1 610
1.103 389 1 610
1.104 387 1 612
1.105 387 1 612
1.106 386 1 613
1.107 386 1 613
1.108 387 1 612
1.109 387 1 612
1.11 387 1 612
1.111 387 1 612
1.112 387 1 612
1.113 387 1 612
1.114 387 1 612
1.115 387 1 612
1.116 387 1 612
1.117 388 1 611
1.118 387 1 612
1.119 387 1 612
1.12 388 1 611
1.121 387 1 612
1.122 386 1 613
1.123 386 1 613
1.124 386 1 613
1.125 385 1 614
1.126 385 1 614
1.127 384 1 615
1.128 383 1 616
1.129 383 1 616
1.13 381 1 618
1.131 380 1 619
1.132 380 1 619
1.133 380 1 619
1.134 380 1 619
1.135 380 1 619
1.136 380 1 619
1.137 380 1 619
1.138 380 1 619
1.139 380 1 619
1.14 380 1 619
1.141 380 1 619
1.142 379 1 620
1.143 379 1 620
1.144 378 1 621
1.145 378 1 621
1.146 377 1 622
1.147 376 1 623
1.148 376 1 623
1.149 376 1 623
1.15 376 1 623
1.151 376 1 623
1.152 376 1 623
1.153 375 1 624
1.154 375 1 624
1.155 374 1 625
1.156 374 1 625
1.157 373 1 626
1.158 373 1 626
1.159 372 1 627
1.16 371 1 628
1.161 370 1 629
1.162 370 1 629
1.163 368 1 631
1.164 368 1 631
1.165 367 1 632
1.166 367 1 632
1.167 367 1 632
1.168 366 1 633
1.169 367 1 632
1.17 367 1 632
1.171 367 1 632
1.172 367 1 632
1.173 368 1 631
1.174 368 1 631
1.175 368 1 631
1.176 368 1 631
1.177 368 1 631
1.178 367 1 632
1.179 367 1 632
1.18 367 1 632
1.181 367 1 632
1.182 365 1 634
1.183 365 1 634
1.184 364 1 635
1.185 364 1 635
1.186 364 1 635
1.187 364 1 635
1.188 363 1 636
1.189 363 1 636
1.19 363 1 636
1.191 363 1 636
1.192 363 1 636
1.193 363 1 636
1.194 361 1 638
1.195 361 1 638
1.196 362 1 637
1.197 362 1 637
1.198 362 1 637
1.199 362 1 637
1.2 362 1 637
1.201 362 1 637
1.202 362 1 637
1.203 362 1 637
1.204 362 1 637
1.205 361 1 638
1.206 361 1 638
1.207 361 1 638
1.208 361 1 638
1.209 361 1 638
1.21 361 1 638
1.211 360 1 639
1.212 360 1 639
1.213 359 1 640
1.214 358 1 641
1.215 357 1 642
1.216 357 1 642
1.217 357 1 642
1.218 356 1 643
1.219 355 1 644
1.22 355 1 644
1.221 355 1 644
1.222 355 1 644
1.223 355 1 644
1.224 355 1 644
1.225 354 1 645
1.226 354 1 645
1.227 354 1 645
1.228 354 1 645
1.229 354 1 645
1.23 353 1 646
1.231 352 1 647
1.232 352 1 647
1.233 351 1 648
1.234 351 1 648
1.235 351 1 648
1.236 351 1 648
1.237 351 1 648
1.238 350 1 649
1.239 350 1 649
1.24 350 1 649
1.241 349 1 650
1.242 349 1 650
1.243 349 1 650
1.244 349 1 650
1.245 348 1 651
1.246 348 1 651
1.247 348 1 651
1.248 348 1 651
1.249 348 1 651
1.25 348 1 651
1.251 348 1 651
1.252 346 1 653
1.253 346 1 653
1.254 346 1 653
1.255 346 1 653
1.256 346 1 653
1.257 346 1 653
1.258 346 1 653
1.259 346 1 653
1.26 346 1 653
1.261 346 1 653
1.262 346 1 653
1.263 346 1 653
1.264 346 1 653
1.265 345 1 654
1.266 345 1 654
1.267 344 1 655
1.268 344 1 655
1.269 344 1 655
1.27 344 1 655
1.271 344 1 655
1.272 343 1 656
1.273 343 1 656
1.274 343 1 656
1.275 343 1 656
1.276 342 1 657
1.277 341 1 658
1.278 341 1 658
1.279 340 1 659
1.28 339 1 660
1.281 339 1 660
1.282 339 1 660
1.283 338 1 661
1.284 338 1 661
1.285 338 1 661
1.286 338 1 661
1.287 338 1 661
1.288 336 1 663
1.289 336 1 663
1.29 336 1 663
1.291 336 1 663
1.292 335 1 664
1.293 335 1 664
1.294 335 1 664
1.295 334 1 665
1.296 334 1 665
1.297 335 1 664
1.298 335 1 664
1.299 334 1 665
1.3 333 1 666
1.301 333 1 666
1.302 333 1 666
1.303 333 1 666
1.304 332 1 667
1.305 332 1 667
1.306 332 1 667
1.307 331 1 668
1.308 331 1 668
1.309 331 1 668
1.31 331 1 668
1.311 332 1 667
1.312 332 1 667
1.313 332 1 667
1.314 330 1 669
1.315 330 1 669
1.316 330 1 669
1.317 329 1 670
1.318 328 1 671
1.319 327 1 672
1.32 327 1 672
1.321 326 1 673
1.322 326 1 673
1.323 327 1 672
1.324 327 1 672
1.325 327 1 672
1.326 326 1 673
1.327 326 1 673
1.328 326 1 673
1.329 326 1 673
1.33 326 1 673
1.331 326 1 673
1.332 326 1 673
1.333 325 1 674
1.334 324 1 675
1.335 324 1 675
1.336 324 1 675
1.337 322 1 677
1.338 322 1 677
1.339 322 1 677
1.34 321 1 678
1.341 322 1 677
1.342 322 1 677
1.343 321 1 678
1.344 321 1 678
1.345 321 1 678
1.346 321 1 678
1.347 322 1 677
1.348 322 1 677
1.349 322 1 677
1.35 322 1 677
1.351 322 1 677
1.352 322 1 677
1.353 322 1 677
1.354 321 1 678
1.355 321 1 678
1.356 322 1 677
1.357 322 1 677
1.358 322 1 677
1.359 321 1 678
1.36 321 1 678
1.361 320 1 679
1.362 320 1 679
1.363 321 1 678
1.364 320 1 679
1.365 320 1 679
1.366 320 1 679
1.367 320 1 679
1.368 320 1 679
1.369 320 1 679
1.37 320 1 679
1.371 319 1 680
1.372 319 1 680
1.373 319 1 680
1.374 319 1 680
1.375 319 1 680
1.376 319 1 680
1.377 319 1 680
1.378 318 1 681
1.379 319 1 680
1.38 319 1 680
1.381 318 1 681
1.382 318 1 681
1.383 318 1 681
1.384 317 1 682
1.385 317 1 682
1.386 316 1 683
1.387 316 1 683
1.388 316 1 683
1.389 317 1 682
1.39 317 1 682
1.391 317 1 682
1.392 315 1 684
1.393 315 1 684
1.394 315 1 684
1.395 314 1 685
1.396 313 1 686
1.397 313 1 686
1.398 312 1 687
1.399 312 1 687
