0.255 772 1 227
0.256 771 1 228
0.257 769 1 230
0.258 770 1 229
0.259 770 1 229
0.26 770 1 229
0.261 770 1 229
0.262 768 1 231
0.263 766 1 233
0.264 766 1 233
0.265 766 1 233
0.266 763 1 236
0.267 762 1 237
0.268 761 1 238
0.269 761 1 238
0.27 760 1 239
0.271 760 1 239
0.272 759 1 240
0.273 759 1 240
0.274 758 1 241
0.275 756 1 243
0.276 756 1 243
0.277 756 1 243
0.278 754 1 245
0.279 753 1 246
0.28 753 1 246
0.281 754 1 245
0.282 754 1 245
0.283 753 1 246
0.284 753 1 246
0.285 752 1 247
0.286 750 1 249
0.287 749 1 250
0.288 749 1 250
0.289 749 1 250
0.29 749 1 250
0.291 747 1 252
0.292 747 1 252
0.293 747 1 252
0.294 747 1 252
0.295 747 1 252
0.296 747 1 252
0.297 747 1 252
0.298 748 1 251
0.299 747 1 252
0.3 746 1 253
0.301 746 1 253
0.302 746 1 253
0.303 746 1 253
0.304 745 1 254
0.305 744 1 255
0.306 742 1 257
0.307 742 1 257
0.308 741 1 258
0.309 738 1 261
0.31 737 1 262
0.311 736 1 263
0.312 736 1 263
0.313 735 1 264
0.314 734 1 265
0.315 731 1 268
0.316 730 1 269
0.317 729 1 270
0.318 729 1 270
0.319 728 1 271
0.32 726 1 273
0.321 726 1 273
0.322 726 1 273
0.323 726 1 273
0.324 726 1 273
0.325 726 1 273
0.326 725 1 274
0.327 725 1 274
0.328 725 1 274
0.329 724 1 275
0.33 724 1 275
0.331 723 1 276
0.332 723 1 276
0.333 723 1 276
0.334 722 1 277
0.335 721 1 278
0.336 719 1 280
0.337 718 1 281
0.338 717 1 282
0.339 717 1 282
0.34 717 1 282
0.341 717 1 282
0.342 717 1 282
0.343 716 1 283
0.344 715 1 284
0.345 714 1 285
0.346 714 1 285
0.347 714 1 285
0.348 714 1 285
0.349 714 1 285
0.35 714 1 285
0.351 714 1 285
0.352 714 1 285
0.353 713 1 286
0.354 712 1 287
0.355 712 1 287
0.356 712 1 287
0.357 710 1 289
0.358 709 1 290
0.359 708 1 291
0.36 707 1 292
0.361 706 1 293
0.362 705 1 294
0.363 704 1 295
0.364 702 1 297
0.365 701 1 298
0.366 699 1 300
0.367 698 1 301
0.368 699 1 300
0.369 699 1 300
0.37 699 1 300
0.371 699 1 300
0.372 698 1 301
0.373 696 1 303
0.374 695 1 304
0.375 694 1 305
0.376 694 1 305
0.377 693 1 306
0.378 693 1 306
0.379 693 1 306
0.38 691 1 308
0.381 690 1 309
0.382 689 1 310
0.383 689 1 310
0.384 688 1 311
0.385 688 1 311
0.386 687 1 312
0.387 687 1 312
0.388 687 1 312
0.389 684 1 315
0.39 684 1 315
0.391 684 1 315
0.392 683 1 316
0.393 683 1 316
0.394 681 1 318
0.395 681 1 318
0.396 680 1 319
0.397 680 1 319
0.398 680 1 319
0.399 679 1 320
0.4 679 1 320
0.401 678 1 321
0.402 678 1 321
0.403 676 1 323
0.404 675 1 324
0.405 675 1 324
0.406 674 1 325
0.407 673 1 326
0.408 673 1 326
0.409 674 1 325
0.41 673 1 326
0.411 673 1 326
0.412 673 1 326
0.413 673 1 326
0.414 672 1 327
0.415 672 1 327
0.416 671 1 328
0.417 670 1 329
0.418 670 1 329
0.419 668 1 331
0.42 666 1 333
0.421 666 1 333
0.422 666 1 333
0.423 665 1 334
0.424 665 1 334
0.425 663 1 336
0.426 661 1 338
0.427 659 1 340
0.428 657 1 342
0.429 656 1 343
0.43 655 1 344
0.431 654 1 345
0.432 653 1 346
0.433 652 1 347
0.434 651 1 348
0.435 651 1 348
0.436 651 1 348
0.437 651 1 348
0.438 650 1 349
0.439 650 1 349
0.44 648 1 351
0.441 645 1 354
0.442 645 1 354
0.443 645 1 354
0.444 645 1 354
0.445 644 1 355
0.446 644 1 355
0.447 643 1 356
0.448 641 1 358
0.449 639 1 360
0.45 639 1 360
0.451 638 1 361
0.452 637 1 362
0.453 635 1 364
0.454 635 1 364
0.455 635 1 364
0.456 634 1 365
0.457 633 1 366
0.458 633 1 366
0.459 633 1 366
0.46 632 1 367
0.461 632 1 367
0.462 631 1 368
0.463 630 1 369
0.464 630 1 369
0.465 630 1 369
0.466 630 1 369
0.467 628 1 371
0.468 628 1 371
0.469 627 1 372
0.47 627 1 372
0.471 627 1 372
0.472 627 1 372
0.473 626 1 373
0.474 625 1 374
0.475 625 1 374
0.476 625 1 374
0.477 625 1 374
0.478 625 1 374
0.479 625 1 374
0.48 624 1 375
0.481 623 1 376
0.482 623 1 376
0.483 623 1 376
0.484 623 1 376
0.485 623 1 376
0.486 622 1 377
0.487 623 1 376
0.488 622 1 377
0.489 621 1 378
0.49 620 1 379
0.491 620 1 379
0.492 620 1 379
0.493 620 1 379
0.494 620 1 379
0.495 620 1 379
0.496 618 1 381
0.497 617 1 382
0.498 617 1 382
0.499 616 1 383
0.5 615 1 384
0.501 614 1 385
0.502 614 1 385
0.503 613 1 386
0.504 612 1 387
0.505 612 1 387
0.506 611 1 388
0.507 610 1 389
0.508 610 1 389
0.509 609 1 390
0.51 609 1 390
0.511 607 1 392
0.512 607 1 392
0.513 607 1 392
0.514 607 1 392
0.515 606 1 393
0.516 605 1 394
0.517 605 1 394
0.518 605 1 394
0.519 605 1 394
0.52 605 1 394
0.521 604 1 395
0.522 603 1 396
0.523 602 1 397
0.524 602 1 397
0.525 600 1 399
0.526 601 1 398
0.527 600 1 399
0.528 599 1 400
0.529 599 1 400
0.53 598 1 401
0.531 598 1 401
0.532 598 1 401
0.533 597 1 402
0.534 596 1 403
0.535 596 1 403
0.536 596 1 403
0.537 596 1 403
0.538 595 1 404
0.539 592 1 407
0.54 592 1 407
0.541 592 1 407
0.542 591 1 408
0.543 590 1 409
0.544 590 1 409
0.545 589 1 410
0.546 589 1 410
0.547 589 1 410
0.548 589 1 410
0.549 589 1 410
0.55 588 1 411
0.551 588 1 411
0.552 588 1 411
0.553 584 1 415
0.554 583 1 416
0.555 585 1 414
0.556 583 1 416
0.557 583 1 416
0.558 583 1 416
0.559 582 1 417
0.56 582 1 417
0.561 582 1 417
0.562 582 1 417
0.563 581 1 418
0.564 581 1 418
0.565 580 1 419
0.566 580 1 419
0.567 579 1 420
0.568 578 1 421
0.569 578 1 421
0.57 576 1 423
0.571 574 1 425
0.572 574 1 425
0.573 572 1 427
0.574 570 1 429
0.575 570 1 429
0.576 569 1 430
0.577 567 1 432
0.578 567 1 432
0.579 567 1 432
0.58 567 1 432
0.581 567 1 432
0.582 566 1 433
0.583 566 1 433
0.584 565 1 434
0.585 564 1 435
0.586 563 1 436
0.587 562 1 437
0.588 561 1 438
0.589 561 1 438
0.59 561 1 438
0.591 561 1 438
0.592 561 1 438
0.593 559 1 440
0.594 558 1 441
0.595 558 1 441
0.596 558 1 441
0.597 558 1 441
0.598 557 1 442
0.599 556 1 443
0.6 555 1 444
0.601 554 1 445
0.602 554 1 445
0.603 554 1 445
0.604 554 1 445
0.605 552 1 447
0.606 551 1 448
0.607 550 1 449
0.608 549 1 450
0.609 549 1 450
0.61 549 1 450
0.611 548 1 451
0.612 548 1 451
0.613 547 1 452
0.614 547 1 452
0.615 547 1 452
0.616 547 1 452
0.617 545 1 454
0.618 545 1 454
0.619 544 1 455
0.62 543 1 456
0.621 542 1 457
0.622 541 1 458
0.623 541 1 458
0.624 539 1 460
0.625 539 1 460
0.626 538 1 461
0.627 537 1 462
0.628 537 1 462
0.629 537 1 462
0.63 537 1 462
0.631 536 1 463
0.632 535 1 464
0.633 535 1 464
0.634 534 1 465
0.635 533 1 466
0.636 533 1 466
0.637 533 1 466
0.638 533 1 466
0.639 532 1 467
0.64 532 1 467
0.641 533 1 466
0.642 533 1 466
0.643 533 1 466
0.644 531 1 468
0.645 531 1 468
0.646 531 1 468
0.647 531 1 468
0.648 531 1 468
0.649 531 1 468
0.65 531 1 468
0.651 530 1 469
0.652 529 1 470
0.653 526 1 473
0.654 525 1 474
0.655 525 1 474
0.656 523 1 476
0.657 523 1 476
0.658 521 1 478
0.659 520 1 479
0.66 520 1 479
0.661 520 1 479
0.662 520 1 479
0.663 519 1 480
0.664 518 1 481
0.665 518 1 481
0.666 518 1 481
0.667 517 1 482
0.668 517 1 482
0.669 517 1 482
0.67 513 1 486
0.671 512 1 487
0.672 512 1 487
0.673 512 1 487
0.674 512 1 487
0.675 513 1 486
0.676 511 1 488
0.677 510 1 489
0.678 510 1 489
0.679 509 1 490
0.68 507 1 492
0.681 507 1 492
0.682 507 1 492
0.683 507 1 492
0.684 506 1 493
0.685 506 1 493
0.686 506 1 493
0.687 506 1 493
0.688 506 1 493
0.689 506 1 493
0.69 505 1 494
0.691 505 1 494
0.692 503 1 496
0.693 502 1 497
0.694 500 1 499
0.695 499 1 500
0.696 499 1 500
0.697 498 1 501
0.698 498 1 501
0.699 498 1 501
0.7 498 1 501
0.701 497 1 502
0.702 496 1 503
0.703 496 1 503
0.704 496 1 503
0.705 495 1 504
0.706 495 1 504
0.707 495 1 504
0.708 495 1 504
0.709 495 1 504
0.71 494 1 505
0.711 493 1 506
0.712 493 1 506
0.713 493 1 506
0.714 493 1 506
0.715 490 1 509
0.716 490 1 509
0.717 489 1 510
0.718 489 1 510
0.719 489 1 510
0.72 489 1 510
0.721 489 1 510
0.722 489 1 510
0.723 488 1 511
0.724 489 1 510
0.725 488 1 511
0.726 488 1 511
0.727 488 1 511
0.728 487 1 512
0.729 486 1 513
0.73 486 1 513
0.731 487 1 512
0.732 487 1 512
0.733 486 1 513
0.734 486 1 513
0.735 485 1 514
0.736 483 1 516
0.737 483 1 516
0.738 483 1 516
0.739 481 1 518
0.74 480 1 519
0.741 480 1 519
0.742 480 1 519
0.743 479 1 520
0.744 479 1 520
0.745 479 1 520
0.746 480 1 519
0.747 480 1 519
0.748 480 1 519
0.749 481 1 518
0.75 481 1 518
0.751 481 1 518
0.752 481 1 518
0.753 481 1 518
0.754 479 1 520
0.755 478 1 521
0.756 476 1 523
0.757 476 1 523
0.758 475 1 524
0.759 474 1 525
0.76 474 1 525
0.761 474 1 525
0.762 474 1 525
0.763 474 1 525
0.764 471 1 528
0.765 471 1 528
0.766 471 1 528
0.767 470 2 528
0.768 471 2 527
0.769 469 2 529
0.77 468 2 530
0.771 468 2 530
0.772 467 2 531
0.773 466 2 532
0.774 466 2 532
0.775 466 2 532
0.776 466 2 532
0.777 466 2 532
0.778 466 2 532
0.779 466 2 532
0.78 463 2 535
0.781 462 2 536
0.782 462 2 536
0.783 462 2 536
0.784 462 2 536
0.785 461 2 537
0.786 461 2 537
0.787 461 2 537
0.788 461 2 537
0.789 461 2 537
0.79 460 2 538
0.791 460 2 538
0.792 458 2 540
0.793 457 2 541
0.794 456 2 542
0.795 456 2 542
0.796 455 2 543
0.797 455 2 543
0.798 455 2 543
0.799 454 2 544
0.8 454 2 544
0.801 453 2 545
0.802 454 2 544
0.803 454 2 544
0.804 454 2 544
0.805 454 2 544
0.806 453 2 545
0.807 453 2 545
0.808 453 2 545
0.809 452 2 546
0.81 452 2 546
0.811 452 2 546
0.812 452 2 546
0.813 452 2 546
0.814 450 2 548
0.815 450 2 548
0.816 450 2 548
0.817 449 2 549
0.818 449 2 549
0.819 449 2 549
0.82 449 2 549
0.821 447 2 551
0.822 447 2 551
0.823 446 2 552
0.824 446 2 552
0.825 446 2 552
0.826 446 2 552
0.827 446 2 552
0.828 446 2 552
0.829 446 2 552
0.83 445 2 553
0.831 445 2 553
0.832 443 2 555
0.833 443 2 555
0.834 443 2 555
0.835 442 2 556
0.836 442 2 556
0.837 441 2 557
0.838 441 2 557
0.839 441 2 557
0.84 441 2 557
0.841 441 2 557
0.842 441 2 557
0.843 441 2 557
0.844 440 2 558
0.845 440 2 558
0.846 440 2 558
0.847 440 2 558
0.848 440 2 558
0.849 440 2 558
0.85 440 2 558
0.851 440 2 558
0.852 441 2 557
0.853 441 2 557
0.854 441 2 557
0.855 441 2 557
0.856 441 2 557
0.857 441 2 557
0.858 440 2 558
0.859 440 2 558
0.86 440 2 558
0.861 441 2 557
0.862 441 2 557
0.863 441 2 557
0.864 440 2 558
0.865 440 2 558
0.866 439 2 559
0.867 439 2 559
0.868 439 2 559
0.869 440 2 558
0.87 440 2 558
0.871 440 2 558
0.872 440 2 558
0.873 440 2 558
0.874 441 2 557
0.875 441 2 557
0.876 441 2 557
0.877 440 2 558
0.878 440 2 558
0.879 438 2 560
0.88 437 2 561
0.881 437 2 561
0.882 439 2 559
0.883 439 2 559
0.884 439 2 559
0.885 438 2 560
0.886 437 2 561
0.887 437 2 561
0.888 437 2 561
0.889 435 2 563
0.89 434 2 564
0.891 434 2 564
0.892 434 2 564
0.893 434 2 564
0.894 434 2 564
0.895 434 2 564
0.896 434 2 564
0.897 432 2 566
0.898 432 2 566
0.899 432 2 566
0.9 432 2 566
0.901 432 2 566
0.902 432 2 566
0.903 432 2 566
0.904 432 2 566
0.905 432 2 566
0.906 431 2 567
0.907 429 2 569
0.908 429 2 569
0.909 429 2 569
0.91 429 2 569
0.911 428 2 570
0.912 428 2 570
0.913 428 2 570
0.914 427 2 571
0.915 427 2 571
0.916 426 2 572
0.917 425 2 573
0.918 425 2 573
0.919 426 2 572
0.92 426 2 572
0.921 426 2 572
0.922 425 2 573
0.923 425 2 573
0.924 425 2 573
0.925 424 2 574
0.926 423 2 575
0.927 422 2 576
0.928 422 2 576
0.929 421 2 577
0.93 420 2 578
0.931 419 2 579
0.932 417 2 581
0.933 417 2 581
0.934 417 2 581
0.935 417 2 581
0.936 417 2 581
0.937 416 3 581
0.938 417 3 580
0.939 417 3 580
0.94 415 3 582
0.941 415 3 582
0.942 413 3 584
0.943 413 3 584
0.944 413 3 584
0.945 413 3 584
0.946 412 3 585
0.947 411 3 586
0.948 412 3 585
0.949 412 3 585
0.95 412 3 585
0.951 412 3 585
0.952 412 3 585
0.953 411 3 586
0.954 411 3 586
0.955 411 3 586
0.956 412 3 585
0.957 411 3 586
0.958 410 3 587
0.959 409 3 588
0.96 409 3 588
0.961 409 3 588
0.962 408 3 589
0.963 408 3 589
0.964 408 3 589
0.965 407 3 590
0.966 407 3 590
0.967 407 3 590
0.968 407 3 590
0.969 408 3 589
0.97 407 3 590
0.971 407 3 590
0.972 408 3 589
0.973 408 3 589
0.974 408 3 589
0.975 408 3 589
0.976 408 3 589
0.977 407 3 590
0.978 407 3 590
0.979 407 3 590
0.98 405 3 592
0.981 404 3 593
0.982 404 3 593
0.983 404 3 593
0.984 404 3 593
0.985 403 3 594
0.986 403 3 594
0.987 403 3 594
0.988 403 3 594
0.989 402 3 595
0.99 402 3 595
0.991 402 3 595
0.992 402 3 595
0.993 402 3 595
0.994 402 3 595
0.995 401 3 596
0.996 401 3 596
0.997 401 3 596
0.998 400 3 597
0.999 400 3 597
1 400 3 597
1.001 400 3 597
1.002 400 3 597
1.003 399 3 598
1.004 399 3 598
1.005 399 3 598
1.006 399 3 598
1.007 399 3 598
1.008 399 3 598
1.009 399 3 598
1.01 398 3 599
1.011 397 3 600
1.012 397 3 600
1.013 396 3 601
1.014 396 3 601
1.015 395 3 602
1.016 395 3 602
1.017 395 3 602
1.018 395 3 602
1.019 394 3 603
1.02 394 3 603
1.021 393 3 604
1.022 393 3 604
1.023 393 3 604
1.024 391 3 606
1.025 391 3 606
1.026 391 3 606
1.027 391 3 606
1.028 390 3 607
1.029 390 3 607
1.03 390 3 607
1.031 390 3 607
1.032 390 3 607
1.033 389 3 608
1.034 388 3 609
1.035 387 3 610
1.036 387 3 610
1.037 388 3 609
1.038 388 3 609
1.039 388 3 609
1.04 389 3 608
1.041 387 3 610
1.042 387 3 610
1.043 387 3 610
1.044 387 3 610
1.045 387 3 610
1.046 386 3 611
1.047 386 3 611
1.048 384 3 613
1.049 383 3 614
1.05 382 3 615
1.051 381 3 616
1.052 381 3 616
1.053 380 3 617
1.054 380 3 617
1.055 379 3 618
1.056 379 3 618
1.057 379 3 618
1.058 379 3 618
1.059 379 3 618
1.06 380 3 617
1.061 380 3 617
1.062 380 3 617
1.063 379 3 618
1.064 379 3 618
1.065 378 3 619
1.066 378 3 619
1.067 377 3 620
1.068 377 3 620
1.069 377 3 620
1.07 377 3 620
1.071 377 3 620
1.072 377 3 620
1.073 377 3 620
1.074 377 3 620
1.075 377 3 620
1.076 376 3 621
1.077 375 3 622
1.078 375 3 622
1.079 375 3 622
1.08 374 3 623
1.081 373 3 624
1.082 373 3 624
1.083 375 3 622
1.084 376 3 621
1.085 375 3 622
1.086 375 3 622
1.087 374 3 623
1.088 374 3 623
1.089 374 3 623
1.09 372 3 625
1.091 372 3 625
1.092 371 3 626
1.093 371 3 626
1.094 371 3 626
1.095 370 3 627
1.096 369 3 628
1.097 369 3 628
1.098 369 3 628
1.099 369 3 628
1.1 369 3 628
1.101 369 3 628
1.102 369 3 628
1.103 369 3 628
1.104 369 3 628
1.105 369 3 628
1.106 369 3 628
1.107 369 3 628
1.108 369 3 628
1.109 368 3 629
1.11 368 3 629
1.111 368 3 629
1.112 367 3 630
1.113 366 3 631
1.114 366 3 631
1.115 366 3 631
1.116 365 3 632
1.117 365 3 632
1.118 365 3 632
1.119 364 3 633
1.12 363 3 634
1.121 363 3 634
1.122 363 3 634
1.123 363 3 634
1.124 363 3 634
1.125 362 3 635
1.126 361 3 636
1.127 362 3 635
1.128 361 3 636
1.129 361 3 636
1.13 360 3 637
1.131 360 3 637
1.132 360 3 637
1.133 360 3 637
1.134 360 3 637
1.135 360 3 637
1.136 360 3 637
1.137 360 3 637
1.138 359 3 638
1.139 359 3 638
1.14 359 3 638
1.141 359 3 638
1.142 358 3 639
1.143 358 3 639
1.144 358 3 639
1.145 358 3 639
1.146 358 3 639
1.147 356 3 641
1.148 356 3 641
1.149 357 3 640
1.15 357 3 640
1.151 358 3 639
1.152 358 3 639
1.153 358 3 639
1.154 357 3 640
1.155 356 3 641
1.156 356 3 641
1.157 355 3 642
1.158 355 3 642
1.159 355 3 642
1.16 355 3 642
1.161 355 3 642
1.162 355 3 642
1.163 355 3 642
1.164 355 3 642
1.165 355 3 642
1.166 354 3 643
1.167 354 3 643
1.168 354 3 643
1.169 354 3 643
1.17 354 3 643
1.171 354 3 643
1.172 353 3 644
1.173 353 3 644
1.174 353 3 644
1.175 353 3 644
1.176 353 3 644
1.177 354 3 643
1.178 353 3 644
1.179 353 3 644
1.18 353 3 644
1.181 353 3 644
1.182 353 3 644
1.183 352 3 645
1.184 351 3 646
1.185 351 3 646
1.186 351 3 646
1.187 351 3 646
1.188 351 3 646
1.189 350 3 647
1.19 351 3 646
1.191 351 3 646
1.192 352 3 645
1.193 352 3 645
1.194 353 3 644
1.195 353 3 644
1.196 353 3 644
1.197 353 3 644
1.198 353 3 644
1.199 354 3 643
1.2 352 3 645
1.201 353 3 644
1.202 353 3 644
1.203 352 3 645
1.204 350 3 647
1.205 350 3 647
1.206 350 3 647
1.207 350 3 647
1.208 350 3 647
1.209 349 3 648
1.21 349 3 648
1.211 349 3 648
1.212 349 3 648
1.213 347 3 650
1.214 347 3 650
1.215 347 3 650
1.216 348 3 649
1.217 347 3 650
1.218 347 3 650
1.219 346 3 651
1.22 346 3 651
1.221 346 3 651
1.222 346 3 651
1.223 346 3 651
1.224 346 3 651
1.225 345 3 652
1.226 344 3 653
1.227 344 3 653
1.228 343 3 654
1.229 343 3 654
1.23 341 3 656
1.231 341 3 656
1.232 341 3 656
1.233 341 3 656
1.234 341 3 656
1.235 341 3 656
1.236 341 3 656
1.237 341 3 656
1.238 341 3 656
1.239 341 3 656
1.24 341 3 656
1.241 341 3 656
1.242 341 3 656
1.243 341 3 656
1.244 340 3 657
1.245 341 3 656
1.246 341 3 656
1.247 341 3 656
1.248 341 3 656
1.249 341 3 656
1.25 341 3 656
1.251 341 3 656
1.252 340 3 657
1.253 340 3 657
1.254 339 3 658
1.255 340 3 657
1.256 339 3 658
1.257 339 3 658
1.258 339 3 658
1.259 338 3 659
1.26 338 3 659
1.261 337 3 660
1.262 337 3 660
1.263 337 3 660
1.264 337 3 660
1.265 337 3 660
1.266 338 3 659
1.267 338 3 659
1.268 338 3 659
1.269 338 3 659
1.27 338 3 659
1.271 338 3 659
1.272 338 3 659
1.273 338 3 659
1.274 338 3 659
1.275 337 3 660
1.276 338 3 659
1.277 338 3 659
1.278 339 3 658
1.279 338 3 659
1.28 336 3 661
1.281 335 3 662
1.282 335 3 662
1.283 335 3 662
1.284 333 3 664
1.285 333 3 664
1.286 333 3 664
1.287 333 3 664
1.288 333 3 664
1.289 333 3 664
1.29 332 3 665
1.291 332 3 665
1.292 332 3 665
1.293 332 3 665
1.294 332 3 665
1.295 332 3 665
1.296 331 3 666
1.297 330 3 667
1.298 330 3 667
1.299 330 3 667
1.3 330 3 667
1.301 330 3 667
1.302 330 3 667
1.303 329 3 668
1.304 329 3 668
1.305 328 3 669
1.306 327 3 670
1.307 327 3 670
1.308 327 3 670
1.309 327 3 670
1.31 327 3 670
1.311 327 3 670
1.312 326 3 671
1.313 326 3 671
1.314 326 3 671
1.315 325 3 672
1.316 326 3 671
1.317 325 3 672
1.318 325 3 672
1.319 325 3 672
1.32 325 3 672
1.321 325 3 672
1.322 325 3 672
1.323 325 3 672
1.324 325 3 672
1.325 324 3 673
1.326 324 3 673
1.327 323 3 674
1.328 323 3 674
1.329 323 3 674
1.33 323 3 674
1.331 320 3 677
1.332 321 3 676
1.333 320 3 677
1.334 320 3 677
1.335 320 3 677
1.336 320 3 677
1.337 320 3 677
1.338 320 3 677
1.339 320 3 677
1.34 320 3 677
1.341 320 3 677
1.342 320 3 677
1.343 320 3 677
1.344 320 3 677
1.345 320 3 677
1.346 320 3 677
1.347 320 3 677
1.348 320 3 677
1.349 319 3 678
1.35 320 3 677
1.351 320 3 677
1.352 320 3 677
1.353 320 3 677
1.354 321 3 676
1.355 319 3 678
1.356 319 3 678
1.357 319 3 678
1.358 319 3 678
1.359 319 3 678
1.36 319 3 678
1.361 319 3 678
1.362 319 3 678
1.363 319 3 678
1.364 318 3 679
1.365 318 3 679
1.366 318 3 679
1.367 318 3 679
1.368 318 3 679
1.369 318 3 679
1.37 318 3 679
1.371 317 3 680
1.372 317 3 680
1.373 317 3 680
1.374 317 3 680
1.375 317 3 680
1.376 317 3 680
1.377 317 3 680
1.378 317 3 680
1.379 317 3 680
1.38 317 3 680
1.381 316 3 681
1.382 315 3 682
1.383 315 3 682
1.384 315 3 682
1.385 315 3 682
1.386 314 3 683
1.387 314 3 683
1.388 314 3 683
1.389 314 3 683
1.39 314 3 683
1.391 314 3 683
1.392 314 3 683
1.393 314 3 683
1.394 314 3 683
1.395 314 3 683
1.396 314 3 683
1.397 315 3 682
1.398 315 3 682
1.399 315 3 682
