0.255 805 1 194
0.256 803 1 196
0.257 803 1 196
0.258 800 1 199
0.259 800 1 199
0.26 799 1 200
0.261 798 1 201
0.262 796 1 203
0.263 794 1 205
0.264 794 1 205
0.265 794 1 205
0.266 794 1 205
0.267 793 1 206
0.268 792 1 207
0.269 791 1 208
0.27 790 1 209
0.271 790 1 209
0.272 789 1 210
0.273 789 1 210
0.274 788 1 211
0.275 786 1 213
0.276 786 1 213
0.277 785 1 214
0.278 785 1 214
0.279 783 1 216
0.28 782 1 217
0.281 782 1 217
0.282 782 1 217
0.283 782 1 217
0.284 780 1 219
0.285 778 1 221
0.286 778 1 221
0.287 777 1 222
0.288 776 1 223
0.289 775 1 224
0.29 774 1 225
0.291 774 1 225
0.292 772 1 227
0.293 772 1 227
0.294 771 1 228
0.295 769 1 230
0.296 769 1 230
0.297 768 1 231
0.298 768 1 231
0.299 768 1 231
0.3 767 1 232
0.301 767 1 232
0.302 767 1 232
0.303 765 1 234
0.304 765 1 234
0.305 763 1 236
0.306 762 1 237
0.307 762 1 237
0.308 762 1 237
0.309 762 1 237
0.31 762 1 237
0.311 761 1 238
0.312 760 1 239
0.313 760 1 239
0.314 760 1 239
0.315 761 1 238
0.316 760 1 239
0.317 758 1 241
0.318 757 1 242
0.319 756 1 243
0.32 756 1 243
0.321 756 1 243
0.322 755 1 244
0.323 755 1 244
0.324 756 1 243
0.325 755 1 244
0.326 754 1 245
0.327 754 1 245
0.328 752 1 247
0.329 752 1 247
0.33 752 1 247
0.331 750 1 249
0.332 750 1 249
0.333 750 1 249
0.334 748 1 251
0.335 744 1 255
0.336 743 1 256
0.337 742 1 257
0.338 741 1 258
0.339 741 1 258
0.34 741 1 258
0.341 740 1 259
0.342 740 1 259
0.343 739 1 260
0.344 737 1 262
0.345 737 1 262
0.346 737 1 262
0.347 736 1 263
0.348 736 1 263
0.349 736 1 263
0.35 736 1 263
0.351 735 1 264
0.352 734 1 265
0.353 734 1 265
0.354 733 1 266
0.355 733 1 266
0.356 733 1 266
0.357 733 1 266
0.358 731 1 268
0.359 731 1 268
0.36 729 1 270
0.361 728 1 271
0.362 728 1 271
0.363 727 1 272
0.364 726 1 273
0.365 726 1 273
0.366 726 1 273
0.367 726 1 273
0.368 726 1 273
0.369 726 1 273
0.37 724 1 275
0.371 724 1 275
0.372 723 1 276
0.373 723 1 276
0.374 722 1 277
0.375 719 1 280
0.376 719 1 280
0.377 719 1 280
0.378 718 1 281
0.379 718 1 281
0.38 717 1 282
0.381 715 1 284
0.382 715 1 284
0.383 712 1 287
0.384 712 1 287
0.385 712 1 287
0.386 712 1 287
0.387 712 1 287
0.388 711 1 288
0.389 710 1 289
0.39 709 1 290
0.391 709 1 290
0.392 710 1 289
0.393 710 1 289
0.394 710 1 289
0.395 710 1 289
0.396 710 1 289
0.397 710 1 289
0.398 710 1 289
0.399 710 1 289
0.4 708 1 291
0.401 707 1 292
0.402 707 1 292
0.403 707 1 292
0.404 707 1 292
0.405 707 1 292
0.406 706 1 293
0.407 706 1 293
0.408 705 1 294
0.409 704 1 295
0.41 703 1 296
0.411 702 1 297
0.412 701 1 298
0.413 701 1 298
0.414 701 1 298
0.415 700 1 299
0.416 698 1 301
0.417 699 1 300
0.418 699 1 300
0.419 699 1 300
0.42 699 1 300
0.421 698 1 301
0.422 698 1 301
0.423 698 1 301
0.424 698 1 301
0.425 698 1 301
0.426 696 1 303
0.427 695 1 304
0.428 693 1 306
0.429 692 1 307
0.43 692 1 307
0.431 691 1 308
0.432 689 1 310
0.433 689 1 310
0.434 689 1 310
0.435 689 1 310
0.436 689 1 310
0.437 687 1 312
0.438 686 1 313
0.439 685 1 314
0.44 685 1 314
0.441 685 1 314
0.442 684 1 315
0.443 681 1 318
0.444 680 1 319
0.445 680 1 319
0.446 679 1 320
0.447 678 1 321
0.448 677 1 322
0.449 676 1 323
0.45 673 1 326
0.451 671 1 328
0.452 669 1 330
0.453 665 1 334
0.454 663 1 336
0.455 663 1 336
0.456 661 1 338
0.457 661 1 338
0.458 661 1 338
0.459 661 1 338
0.46 659 1 340
0.461 659 1 340
0.462 658 1 341
0.463 658 1 341
0.464 657 1 342
0.465 657 1 342
0.466 657 1 342
0.467 656 1 343
0.468 656 1 343
0.469 655 1 344
0.47 655 1 344
0.471 655 1 344
0.472 653 1 346
0.473 652 1 347
0.474 651 1 348
0.475 649 1 350
0.476 648 1 351
0.477 647 1 352
0.478 647 1 352
0.479 646 1 353
0.48 644 1 355
0.481 642 1 357
0.482 642 1 357
0.483 640 1 359
0.484 640 1 359
0.485 640 1 359
0.486 640 1 359
0.487 639 1 360
0.488 637 1 362
0.489 636 1 363
0.49 636 1 363
0.491 634 1 365
0.492 634 1 365
0.493 634 1 365
0.494 633 1 366
0.495 633 1 366
0.496 632 1 367
0.497 632 1 367
0.498 632 1 367
0.499 632 1 367
0.5 632 1 367
0.501 629 1 370
0.502 627 1 372
0.503 627 1 372
0.504 627 1 372
0.505 626 1 373
0.506 625 1 374
0.507 624 1 375
0.508 624 1 375
0.509 624 1 375
0.51 623 1 376
0.511 623 1 376
0.512 622 1 377
0.513 620 1 379
0.514 618 1 381
0.515 618 1 381
0.516 616 1 383
0.517 616 1 383
0.518 615 1 384
0.519 614 1 385
0.52 613 1 386
0.521 613 1 386
0.522 613 1 386
0.523 613 1 386
0.524 612 1 387
0.525 612 1 387
0.526 612 1 387
0.527 612 1 387
0.528 612 1 387
0.529 612 1 387
0.53 612 1 387
0.531 612 1 387
0.532 610 1 389
0.533 610 1 389
0.534 610 1 389
0.535 609 1 390
0.536 609 1 390
0.537 608 1 391
0.538 607 1 392
0.539 607 1 392
0.54 607 1 392
0.541 606 1 393
0.542 606 1 393
0.543 604 1 395
0.544 603 1 396
0.545 603 1 396
0.546 602 1 397
0.547 601 1 398
0.548 600 1 399
0.549 598 1 401
0.55 598 1 401
0.551 598 1 401
0.552 598 1 401
0.553 597 1 402
0.554 595 1 404
0.555 595 1 404
0.556 595 1 404
0.557 594 1 405
0.558 592 1 407
0.559 592 1 407
0.56 592 1 407
0.561 591 1 408
0.562 591 1 408
0.563 591 1 408
0.564 589 1 410
0.565 588 1 411
0.566 589 1 410
0.567 588 1 411
0.568 588 1 411
0.569 588 1 411
0.57 587 1 412
0.571 587 1 412
0.572 587 1 412
0.573 587 1 412
0.574 587 1 412
0.575 587 1 412
0.576 586 1 413
0.577 584 1 415
0.578 584 1 415
0.579 584 1 415
0.58 584 1 415
0.581 584 1 415
0.582 583 1 416
0.583 583 1 416
0.584 583 1 416
0.585 583 1 416
0.586 583 1 416
0.587 583 1 416
0.588 583 1 416
0.589 583 1 416
0.59 582 1 417
0.591 581 1 418
0.592 581 1 418
0.593 581 1 418
0.594 580 1 419
0.595 579 1 420
0.596 579 1 420
0.597 578 1 421
0.598 577 1 422
0.599 576 1 423
0.6 576 1 423
0.601 576 1 423
0.602 576 1 423
0.603 576 1 423
0.604 574 1 425
0.605 573 1 426
0.606 571 1 428
0.607 571 1 428
0.608 568 1 431
0.609 566 1 433
0.61 566 1 433
0.611 566 1 433
0.612 566 1 433
0.613 566 1 433
0.614 566 1 433
0.615 566 1 433
0.616 565 1 434
0.617 564 1 435
0.618 563 1 436
0.619 563 1 436
0.62 561 1 438
0.621 561 1 438
0.622 560 1 439
0.623 560 1 439
0.624 558 1 441
0.625 557 1 442
0.626 557 1 442
0.627 555 1 444
0.628 554 1 445
0.629 554 1 445
0.63 553 1 446
0.631 552 1 447
0.632 551 1 448
0.633 550 1 449
0.634 549 1 450
0.635 549 1 450
0.636 548 1 451
0.637 547 1 452
0.638 547 1 452
0.639 547 1 452
0.64 547 1 452
0.641 546 1 453
0.642 545 1 454
0.643 545 1 454
0.644 545 1 454
0.645 545 1 454
0.646 545 1 454
0.647 545 1 454
0.648 544 1 455
0.649 544 1 455
0.65 543 1 456
0.651 542 1 457
0.652 542 1 457
0.653 542 1 457
0.654 542 1 457
0.655 542 1 457
0.656 539 1 460
0.657 539 1 460
0.658 538 1 461
0.659 537 1 462
0.66 535 1 464
0.661 535 1 464
0.662 532 1 467
0.663 531 1 468
0.664 531 1 468
0.665 531 1 468
0.666 531 1 468
0.667 529 1 470
0.668 529 1 470
0.669 529 1 470
0.67 529 1 470
0.671 529 1 470
0.672 528 1 471
0.673 528 1 471
0.674 527 1 472
0.675 526 1 473
0.676 526 1 473
0.677 526 1 473
0.678 526 1 473
0.679 525 1 474
0.68 525 1 474
0.681 525 1 474
0.682 525 1 474
0.683 525 1 474
0.684 524 1 475
0.685 523 1 476
0.686 523 1 476
0.687 523 1 476
0.688 520 1 479
0.689 520 1 479
0.69 520 1 479
0.691 520 1 479
0.692 518 1 481
0.693 518 1 481
0.694 518 1 481
0.695 517 1 482
0.696 517 1 482
0.697 515 1 484
0.698 513 1 486
0.699 513 1 486
0.7 512 1 487
0.701 512 1 487
0.702 512 1 487
0.703 512 1 487
0.704 510 1 489
0.705 508 1 491
0.706 508 1 491
0.707 507 1 492
0.708 506 1 493
0.709 506 1 493
0.71 504 1 495
0.711 502 1 497
0.712 501 1 498
0.713 501 1 498
0.714 501 1 498
0.715 500 1 499
0.716 500 1 499
0.717 500 1 499
0.718 500 1 499
0.719 500 1 499
0.72 499 1 500
0.721 499 1 500
0.722 498 1 501
0.723 498 1 501
0.724 498 1 501
0.725 497 1 502
0.726 497 1 502
0.727 494 1 505
0.728 493 1 506
0.729 493 1 506
0.73 493 1 506
0.731 493 1 506
0.732 490 1 509
0.733 489 1 510
0.734 488 1 511
0.735 488 1 511
0.736 488 1 511
0.737 487 1 512
0.738 487 1 512
0.739 487 1 512
0.74 487 1 512
0.741 486 1 513
0.742 486 1 513
0.743 486 1 513
0.744 486 1 513
0.745 485 1 514
0.746 485 1 514
0.747 485 1 514
0.748 485 1 514
0.749 485 1 514
0.75 485 1 514
0.751 485 1 514
0.752 485 1 514
0.753 485 1 514
0.754 484 1 515
0.755 484 1 515
0.756 485 1 514
0.757 485 1 514
0.758 485 1 514
0.759 485 1 514
0.76 485 1 514
0.761 484 1 515
0.762 484 1 515
0.763 484 1 515
0.764 484 1 515
0.765 483 1 516
0.766 484 1 515
0.767 484 1 515
0.768 484 1 515
0.769 482 1 517
0.77 481 1 518
0.771 480 1 519
0.772 479 1 520
0.773 479 1 520
0.774 479 1 520
0.775 478 1 521
0.776 478 1 521
0.777 477 1 522
0.778 476 1 523
0.779 476 1 523
0.78 476 1 523
0.781 476 1 523
0.782 474 1 525
0.783 471 1 528
0.784 469 1 530
0.785 467 1 532
0.786 467 1 532
0.787 468 1 531
0.788 468 1 531
0.789 467 1 532
0.79 466 1 533
0.791 467 1 532
0.792 467 1 532
0.793 467 1 532
0.794 467 1 532
0.795 467 1 532
0.796 466 1 533
0.797 466 1 533
0.798 466 1 533
0.799 466 1 533
0.8 466 1 533
0.801 465 1 534
0.802 465 1 534
0.803 464 1 535
0.804 464 1 535
0.805 462 1 537
0.806 461 1 538
0.807 461 1 538
0.808 460 1 539
0.809 460 1 539
0.81 460 1 539
0.811 459 1 540
0.812 459 1 540
0.813 460 1 539
0.814 459 1 540
0.815 458 1 541
0.816 458 1 541
0.817 458 1 541
0.818 458 1 541
0.819 458 1 541
0.82 459 1 540
0.821 458 1 541
0.822 458 1 541
0.823 458 1 541
0.824 458 1 541
0.825 458 1 541
0.826 458 1 541
0.827 457 1 542
0.828 457 1 542
0.829 457 1 542
0.83 457 1 542
0.831 456 1 543
0.832 456 1 543
0.833 456 1 543
0.834 456 1 543
0.835 455 1 544
0.836 455 1 544
0.837 454 1 545
0.838 454 1 545
0.839 454 1 545
0.84 454 1 545
0.841 453 1 546
0.842 453 1 546
0.843 450 1 549
0.844 448 1 551
0.845 448 1 551
0.846 446 1 553
0.847 446 1 553
0.848 445 1 554
0.849 444 1 555
0.85 443 1 556
0.851 442 1 557
0.852 442 1 557
0.853 441 1 558
0.854 440 1 559
0.855 440 1 559
0.856 440 1 559
0.857 440 1 559
0.858 438 1 561
0.859 438 1 561
0.86 438 1 561
0.861 438 1 561
0.862 438 1 561
0.863 438 1 561
0.864 436 1 563
0.865 436 1 563
0.866 436 1 563
0.867 434 1 565
0.868 433 1 566
0.869 433 1 566
0.87 433 1 566
0.871 433 1 566
0.872 432 1 567
0.873 432 1 567
0.874 432 1 567
0.875 431 1 568
0.876 431 1 568
0.877 430 1 569
0.878 430 1 569
0.879 430 1 569
0.88 430 1 569
0.881 430 1 569
0.882 429 1 570
0.883 428 1 571
0.884 428 1 571
0.885 426 1 573
0.886 426 1 573
0.887 425 1 574
0.888 425 1 574
0.889 425 1 574
0.89 425 1 574
0.891 425 1 574
0.892 425 1 574
0.893 424 1 575
0.894 423 1 576
0.895 423 1 576
0.896 423 1 576
0.897 422 1 577
0.898 421 1 578
0.899 420 1 579
0.9 420 1 579
0.901 420 1 579
0.902 420 1 579
0.903 420 1 579
0.904 420 1 579
0.905 420 1 579
0.906 419 1 580
0.907 419 1 580
0.908 419 1 580
0.909 420 1 579
0.91 420 1 579
0.911 419 1 580
0.912 419 1 580
0.913 419 1 580
0.914 419 1 580
0.915 419 1 580
0.916 419 1 580
0.917 419 1 580
0.918 419 1 580
0.919 419 1 580
0.92 417 1 582
0.921 416 1 583
0.922 417 1 582
0.923 417 1 582
0.924 416 1 583
0.925 415 1 584
0.926 415 1 584
0.927 414 1 585
0.928 414 1 585
0.929 414 1 585
0.93 413 1 586
0.931 413 1 586
0.932 412 1 587
0.933 412 1 587
0.934 410 1 589
0.935 411 1 588
0.936 410 1 589
0.937 409 1 590
0.938 409 1 590
0.939 409 1 590
0.94 409 1 590
0.941 409 1 590
0.942 408 1 591
0.943 408 1 591
0.944 407 1 592
0.945 406 1 593
0.946 404 1 595
0.947 404 1 595
0.948 403 1 596
0.949 403 1 596
0.95 403 1 596
0.951 403 1 596
0.952 403 1 596
0.953 403 1 596
0.954 403 1 596
0.955 403 1 596
0.956 403 1 596
0.957 401 1 598
0.958 401 1 598
0.959 400 1 599
0.96 400 1 599
0.961 399 1 600
0.962 399 1 600
0.963 399 1 600
0.964 399 1 600
0.965 397 1 602
0.966 397 1 602
0.967 396 1 603
0.968 396 1 603
0.969 396 1 603
0.97 396 1 603
0.971 396 1 603
0.972 395 1 604
0.973 395 1 604
0.974 395 1 604
0.975 395 1 604
0.976 395 1 604
0.977 395 1 604
0.978 395 1 604
0.979 395 1 604
0.98 395 1 604
0.981 395 1 604
0.982 394 1 605
0.983 394 1 605
0.984 394 1 605
0.985 393 1 606
0.986 393 1 606
0.987 392 1 607
0.988 392 1 607
0.989 391 1 608
0.99 391 1 608
0.991 391 1 608
0.992 390 1 609
0.993 390 1 609
0.994 390 1 609
0.995 389 1 610
0.996 389 1 610
0.997 389 1 610
0.998 389 1 610
0.999 389 1 610
1 389 1 610
1.001 390 1 609
1.002 389 1 610
1.003 389 1 610
1.004 389 1 610
1.005 388 1 611
1.006 388 1 611
1.007 386 1 613
1.008 386 1 613
1.009 384 1 615
1.01 384 1 615
1.011 383 1 616
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 383 1 616
1.016 383 1 616
1.017 383 1 616
1.018 382 1 617
1.019 380 1 619
1.02 380 1 619
1.021 381 1 618
1.022 380 1 619
1.023 380 1 619
1.024 380 1 619
1.025 381 1 618
1.026 380 1 619
1.027 380 1 619
1.028 380 1 619
1.029 380 1 619
1.03 381 1 618
1.031 381 1 618
1.032 381 1 618
1.033 381 1 618
1.034 381 1 618
1.035 381 1 618
1.036 381 1 618
1.037 382 1 617
1.038 382 1 617
1.039 380 1 619
1.04 380 1 619
1.041 380 1 619
1.042 380 1 619
1.043 380 1 619
1.044 380 1 619
1.045 380 1 619
1.046 380 1 619
1.047 380 1 619
1.048 380 1 619
1.049 380 1 619
1.05 379 1 620
1.051 378 1 621
1.052 378 1 621
1.053 378 1 621
1.054 378 1 621
1.055 378 1 621
1.056 378 1 621
1.057 378 1 621
1.058 378 1 621
1.059 378 1 621
1.06 376 1 623
1.061 375 1 624
1.062 375 1 624
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 374 1 625
1.067 374 1 625
1.068 374 1 625
1.069 373 1 626
1.07 372 1 627
1.071 372 1 627
1.072 371 1 628
1.073 370 1 629
1.074 369 1 630
1.075 370 1 629
1.076 370 1 629
1.077 368 1 631
1.078 368 1 631
1.079 367 1 632
1.08 367 1 632
1.081 367 1 632
1.082 367 1 632
1.083 367 1 632
1.084 366 1 633
1.085 365 1 634
1.086 363 1 636
1.087 362 1 637
1.088 362 1 637
1.089 359 1 640
1.09 359 1 640
1.091 358 1 641
1.092 358 1 641
1.093 358 1 641
1.094 358 1 641
1.095 358 1 641
1.096 358 1 641
1.097 358 1 641
1.098 358 1 641
1.099 358 1 641
1.1 357 1 642
1.101 357 1 642
1.102 356 1 643
1.103 356 1 643
1.104 356 1 643
1.105 356 1 643
1.106 355 1 644
1.107 354 1 645
1.108 354 1 645
1.109 353 1 646
1.11 353 1 646
1.111 352 1 647
1.112 352 1 647
1.113 352 1 647
1.114 352 1 647
1.115 352 1 647
1.116 352 1 647
1.117 351 1 648
1.118 350 1 649
1.119 350 1 649
1.12 348 1 651
1.121 348 1 651
1.122 348 1 651
1.123 347 1 652
1.124 346 1 653
1.125 346 1 653
1.126 347 1 652
1.127 347 1 652
1.128 347 1 652
1.129 347 1 652
1.13 346 1 653
1.131 347 1 652
1.132 347 1 652
1.133 346 1 653
1.134 345 1 654
1.135 346 1 653
1.136 346 1 653
1.137 347 1 652
1.138 347 1 652
1.139 347 1 652
1.14 347 1 652
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 346 1 653
1.145 345 1 654
1.146 345 1 654
1.147 345 1 654
1.148 345 1 654
1.149 344 1 655
1.15 343 1 656
1.151 343 1 656
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 342 1 657
1.156 341 1 658
1.157 341 1 658
1.158 342 1 657
1.159 342 1 657
1.16 340 1 659
1.161 339 1 660
1.162 340 1 659
1.163 340 1 659
1.164 340 1 659
1.165 340 1 659
1.166 340 1 659
1.167 340 1 659
1.168 340 1 659
1.169 340 1 659
1.17 339 1 660
1.171 340 1 659
1.172 340 1 659
1.173 338 1 661
1.174 338 1 661
1.175 337 1 662
1.176 336 1 663
1.177 335 1 664
1.178 334 1 665
1.179 334 1 665
1.18 334 1 665
1.181 334 1 665
1.182 335 1 664
1.183 334 1 665
1.184 333 1 666
1.185 332 1 667
1.186 332 1 667
1.187 332 1 667
1.188 332 1 667
1.189 332 1 667
1.19 332 1 667
1.191 331 1 668
1.192 331 1 668
1.193 331 1 668
1.194 331 1 668
1.195 331 1 668
1.196 331 1 668
1.197 331 1 668
1.198 331 1 668
1.199 331 1 668
1.2 330 1 669
1.201 330 1 669
1.202 329 1 670
1.203 329 1 670
1.204 329 1 670
1.205 329 1 670
1.206 328 1 671
1.207 328 1 671
1.208 328 1 671
1.209 328 1 671
1.21 328 1 671
1.211 327 1 672
1.212 327 1 672
1.213 327 1 672
1.214 327 1 672
1.215 327 1 672
1.216 326 1 673
1.217 326 1 673
1.218 325 1 674
1.219 325 1 674
1.22 325 1 674
1.221 324 1 675
1.222 325 1 674
1.223 325 1 674
1.224 325 1 674
1.225 325 1 674
1.226 325 1 674
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 325 1 674
1.231 325 1 674
1.232 325 1 674
1.233 324 1 675
1.234 324 1 675
1.235 324 1 675
1.236 324 1 675
1.237 323 1 676
1.238 322 1 677
1.239 321 1 678
1.24 319 1 680
1.241 317 1 682
1.242 316 1 683
1.243 316 1 683
1.244 317 1 682
1.245 317 1 682
1.246 317 1 682
1.247 317 1 682
1.248 316 1 683
1.249 315 1 684
1.25 315 1 684
1.251 314 1 685
1.252 314 1 685
1.253 314 1 685
1.254 314 1 685
1.255 313 1 686
1.256 313 1 686
1.257 312 1 687
1.258 312 1 687
1.259 312 1 687
1.26 312 1 687
1.261 311 1 688
1.262 311 1 688
1.263 311 1 688
1.264 311 1 688
1.265 311 1 688
1.266 311 1 688
1.267 311 1 688
1.268 311 1 688
1.269 311 1 688
1.27 311 1 688
1.271 311 1 688
1.272 311 1 688
1.273 311 1 688
1.274 311 1 688
1.275 310 1 689
1.276 310 1 689
1.277 310 1 689
1.278 310 1 689
1.279 309 1 690
1.28 309 1 690
1.281 309 1 690
1.282 309 1 690
1.283 308 1 691
1.284 308 1 691
1.285 308 1 691
1.286 307 1 692
1.287 307 1 692
1.288 307 1 692
1.289 306 1 693
1.29 306 1 693
1.291 306 1 693
1.292 306 1 693
1.293 304 1 695
1.294 304 1 695
1.295 304 1 695
1.296 304 1 695
1.297 304 1 695
1.298 304 1 695
1.299 304 1 695
1.3 304 1 695
1.301 305 1 694
1.302 305 1 694
1.303 306 1 693
1.304 306 1 693
1.305 306 1 693
1.306 306 1 693
1.307 306 1 693
1.308 305 1 694
1.309 305 1 694
1.31 304 1 695
1.311 305 1 694
1.312 305 1 694
1.313 303 1 696
1.314 303 1 696
1.315 302 1 697
1.316 302 1 697
1.317 302 1 697
1.318 302 1 697
1.319 302 1 697
1.32 302 1 697
1.321 301 1 698
1.322 301 1 698
1.323 300 1 699
1.324 299 1 700
1.325 299 1 700
1.326 299 1 700
1.327 299 1 700
1.328 299 1 700
1.329 298 1 701
1.33 298 1 701
1.331 298 1 701
1.332 298 1 701
1.333 298 1 701
1.334 298 1 701
1.335 298 1 701
1.336 298 1 701
1.337 298 1 701
1.338 297 1 702
1.339 296 1 703
1.34 296 1 703
1.341 296 1 703
1.342 296 1 703
1.343 295 1 704
1.344 294 1 705
1.345 294 1 705
1.346 294 1 705
1.347 294 1 705
1.348 294 1 705
1.349 294 1 705
1.35 294 1 705
1.351 294 1 705
1.352 294 1 705
1.353 294 1 705
1.354 291 1 708
1.355 291 1 708
1.356 291 1 708
1.357 291 1 708
1.358 291 1 708
1.359 291 1 708
1.36 291 1 708
1.361 290 1 709
1.362 289 1 710
1.363 289 1 710
1.364 289 1 710
1.365 289 1 710
1.366 289 1 710
1.367 289 1 710
1.368 289 1 710
1.369 289 1 710
1.37 289 1 710
1.371 288 1 711
1.372 288 1 711
1.373 288 1 711
1.374 288 1 711
1.375 289 1 710
1.376 289 1 710
1.377 289 1 710
1.378 289 1 710
1.379 288 1 711
1.38 288 1 711
1.381 288 1 711
1.382 287 1 712
1.383 286 1 713
1.384 285 1 714
1.385 284 1 715
1.386 284 1 715
1.387 283 1 716
1.388 283 1 716
1.389 281 1 718
1.39 279 1 720
1.391 278 1 721
1.392 278 1 721
1.393 278 1 721
1.394 278 1 721
1.395 276 1 723
1.396 275 1 724
1.397 274 1 725
1.398 274 1 725
1.399 273 1 726
