0.699 506 1 493
0.7 505 1 494
0.701 505 1 494
0.702 503 1 496
0.703 502 1 497
0.704 501 1 498
0.705 501 1 498
0.706 499 1 500
0.707 500 1 499
0.708 500 1 499
0.709 500 1 499
0.71 500 1 499
0.711 500 1 499
0.712 500 1 499
0.713 500 1 499
0.714 500 1 499
0.715 499 1 500
0.716 499 1 500
0.717 499 1 500
0.718 499 1 500
0.719 498 1 501
0.72 499 1 500
0.721 499 1 500
0.722 499 1 500
0.723 497 1 502
0.724 496 1 503
0.725 496 1 503
0.726 495 1 504
0.727 495 1 504
0.728 495 1 504
0.729 494 1 505
0.73 494 1 505
0.731 494 1 505
0.732 493 1 506
0.733 493 1 506
0.734 492 1 507
0.735 492 1 507
0.736 492 1 507
0.737 492 1 507
0.738 491 1 508
0.739 491 1 508
0.74 490 1 509
0.741 490 1 509
0.742 488 1 511
0.743 487 1 512
0.744 487 1 512
0.745 485 1 514
0.746 485 1 514
0.747 485 1 514
0.748 484 1 515
0.749 483 1 516
0.75 481 1 518
0.751 480 1 519
0.752 479 1 520
0.753 478 1 521
0.754 478 1 521
0.755 478 1 521
0.756 477 1 522
0.757 476 1 523
0.758 476 1 523
0.759 476 1 523
0.76 476 1 523
0.761 475 1 524
0.762 475 1 524
0.763 474 1 525
0.764 473 1 526
0.765 473 1 526
0.766 473 1 526
0.767 472 1 527
0.768 471 1 528
0.769 469 1 530
0.77 469 1 530
0.771 469 1 530
0.772 465 1 534
0.773 465 1 534
0.774 465 1 534
0.775 465 1 534
0.776 463 1 536
0.777 463 1 536
0.778 463 1 536
0.779 463 1 536
0.78 463 1 536
0.781 463 1 536
0.782 463 1 536
0.783 463 1 536
0.784 461 1 538
0.785 461 1 538
0.786 459 1 540
0.787 460 1 539
0.788 461 1 538
0.789 461 1 538
0.79 460 1 539
0.791 459 1 540
0.792 459 1 540
0.793 458 1 541
0.794 457 1 542
0.795 457 1 542
0.796 457 1 542
0.797 457 1 542
0.798 456 1 543
0.799 455 1 544
0.8 455 1 544
0.801 455 1 544
0.802 455 1 544
0.803 455 1 544
0.804 454 1 545
0.805 453 1 546
0.806 452 1 547
0.807 450 1 549
0.808 449 1 550
0.809 449 1 550
0.81 447 1 552
0.811 447 1 552
0.812 447 1 552
0.813 446 1 553
0.814 444 1 555
0.815 444 1 555
0.816 443 1 556
0.817 443 1 556
0.818 443 1 556
0.819 441 1 558
0.82 441 1 558
0.821 441 1 558
0.822 441 1 558
0.823 441 1 558
0.824 441 1 558
0.825 441 1 558
0.826 439 1 560
0.827 439 1 560
0.828 439 1 560
0.829 438 1 561
0.83 437 1 562
0.831 437 1 562
0.832 437 1 562
0.833 436 1 563
0.834 436 1 563
0.835 435 1 564
0.836 435 1 564
0.837 435 1 564
0.838 435 1 564
0.839 435 1 564
0.84 434 1 565
0.841 433 1 566
0.842 433 1 566
0.843 433 1 566
0.844 433 1 566
0.845 433 1 566
0.846 432 1 567
0.847 433 1 566
0.848 433 1 566
0.849 432 1 567
0.85 431 1 568
0.851 431 1 568
0.852 430 1 569
0.853 430 1 569
0.854 430 1 569
0.855 430 1 569
0.856 430 1 569
0.857 429 1 570
0.858 429 1 570
0.859 429 1 570
0.86 429 1 570
0.861 429 1 570
0.862 429 1 570
0.863 429 1 570
0.864 427 1 572
0.865 427 1 572
0.866 426 1 573
0.867 425 1 574
0.868 426 1 573
0.869 425 1 574
0.87 425 1 574
0.871 424 1 575
0.872 424 1 575
0.873 424 1 575
0.874 424 1 575
0.875 424 1 575
0.876 422 1 577
0.877 421 1 578
0.878 421 1 578
0.879 421 1 578
0.88 421 1 578
0.881 420 1 579
0.882 419 1 580
0.883 419 1 580
0.884 419 1 580
0.885 418 1 581
0.886 419 1 580
0.887 419 1 580
0.888 418 1 581
0.889 418 1 581
0.89 418 1 581
0.891 418 1 581
0.892 418 1 581
0.893 418 1 581
0.894 418 1 581
0.895 417 1 582
0.896 417 1 582
0.897 416 1 583
0.898 415 1 584
0.899 414 1 585
0.9 414 1 585
0.901 414 1 585
0.902 414 1 585
0.903 414 1 585
0.904 414 1 585
0.905 414 1 585
0.906 414 1 585
0.907 414 1 585
0.908 413 1 586
0.909 413 1 586
0.91 413 1 586
0.911 413 1 586
0.912 413 1 586
0.913 413 1 586
0.914 412 1 587
0.915 412 1 587
0.916 412 1 587
0.917 411 1 588
0.918 409 1 590
0.919 409 1 590
0.92 409 1 590
0.921 408 1 591
0.922 408 1 591
0.923 408 1 591
0.924 407 1 592
0.925 406 1 593
0.926 406 1 593
0.927 405 1 594
0.928 404 1 595
0.929 403 1 596
0.93 401 1 598
0.931 399 1 600
0.932 398 1 601
0.933 398 1 601
0.934 398 1 601
0.935 399 1 600
0.936 399 1 600
0.937 399 1 600
0.938 398 1 601
0.939 398 1 601
0.94 398 1 601
0.941 398 1 601
0.942 398 1 601
0.943 396 1 603
0.944 395 1 604
0.945 395 1 604
0.946 395 1 604
0.947 395 1 604
0.948 395 1 604
0.949 395 1 604
0.95 394 1 605
0.951 394 1 605
0.952 394 1 605
0.953 394 1 605
0.954 395 1 604
0.955 395 1 604
0.956 395 1 604
0.957 395 1 604
0.958 395 1 604
0.959 394 1 605
0.96 393 1 606
0.961 394 1 605
0.962 394 1 605
0.963 393 1 606
0.964 393 1 606
0.965 393 1 606
0.966 392 1 607
0.967 392 1 607
0.968 392 1 607
0.969 392 1 607
0.97 392 1 607
0.971 391 1 608
0.972 391 1 608
0.973 391 1 608
0.974 391 1 608
0.975 391 1 608
0.976 391 1 608
0.977 391 1 608
0.978 390 1 609
0.979 390 1 609
0.98 389 1 610
0.981 390 1 609
0.982 390 1 609
0.983 390 1 609
0.984 391 1 608
0.985 391 1 608
0.986 391 1 608
0.987 391 1 608
0.988 391 1 608
0.989 390 1 609
0.99 391 1 608
0.991 391 1 608
0.992 391 1 608
0.993 390 1 609
0.994 390 1 609
0.995 390 1 609
0.996 390 1 609
0.997 390 1 609
0.998 390 1 609
0.999 388 1 611
1 388 1 611
1.001 386 1 613
1.002 386 1 613
1.003 385 1 614
1.004 385 1 614
1.005 385 1 614
1.006 385 1 614
1.007 382 1 617
1.008 380 1 619
1.009 379 1 620
1.01 379 1 620
1.011 379 1 620
1.012 377 1 622
1.013 377 1 622
1.014 377 1 622
1.015 377 1 622
1.016 377 1 622
1.017 377 1 622
1.018 377 1 622
1.019 377 1 622
1.02 377 1 622
1.021 375 1 624
1.022 374 1 625
1.023 374 1 625
1.024 373 1 626
1.025 373 1 626
1.026 373 1 626
1.027 373 1 626
1.028 373 1 626
1.029 373 1 626
1.03 374 1 625
1.031 374 1 625
1.032 374 1 625
1.033 373 1 626
1.034 373 1 626
1.035 373 1 626
1.036 374 1 625
1.037 372 1 627
1.038 371 1 628
1.039 371 1 628
1.04 369 1 630
1.041 369 1 630
1.042 368 1 631
1.043 368 1 631
1.044 367 1 632
1.045 367 1 632
1.046 366 1 633
1.047 366 1 633
1.048 366 1 633
1.049 366 1 633
1.05 364 1 635
1.051 363 1 636
1.052 364 1 635
1.053 364 1 635
1.054 363 1 636
1.055 363 1 636
1.056 363 1 636
1.057 363 1 636
1.058 363 1 636
1.059 363 1 636
1.06 363 1 636
1.061 363 1 636
1.062 363 1 636
1.063 362 1 637
1.064 362 1 637
1.065 362 1 637
1.066 362 1 637
1.067 361 1 638
1.068 360 1 639
1.069 359 1 640
1.07 359 1 640
1.071 360 1 639
1.072 359 1 640
1.073 358 1 641
1.074 358 1 641
1.075 358 1 641
1.076 357 1 642
1.077 356 1 643
1.078 354 1 645
1.079 353 1 646
1.08 352 1 647
1.081 352 1 647
1.082 352 1 647
1.083 351 1 648
1.084 351 1 648
1.085 351 1 648
1.086 352 1 647
1.087 350 1 649
1.088 349 1 650
1.089 349 1 650
1.09 349 1 650
1.091 348 1 651
1.092 349 1 650
1.093 348 1 651
1.094 348 1 651
1.095 346 1 653
1.096 346 1 653
1.097 345 1 654
1.098 344 1 655
1.099 342 1 657
1.1 342 1 657
1.101 341 1 658
1.102 340 1 659
1.103 340 1 659
1.104 338 1 661
1.105 338 1 661
1.106 338 1 661
1.107 338 1 661
1.108 338 1 661
1.109 338 1 661
1.11 338 1 661
1.111 338 1 661
1.112 338 1 661
1.113 339 1 660
1.114 338 1 661
1.115 338 1 661
1.116 338 1 661
1.117 337 1 662
1.118 337 1 662
1.119 337 1 662
1.12 337 1 662
1.121 337 1 662
1.122 337 1 662
1.123 337 1 662
1.124 337 1 662
1.125 337 1 662
1.126 337 1 662
1.127 336 1 663
1.128 337 1 662
1.129 337 1 662
1.13 337 1 662
1.131 337 1 662
1.132 337 1 662
1.133 336 1 663
1.134 335 1 664
1.135 334 1 665
1.136 333 1 666
1.137 332 1 667
1.138 332 1 667
1.139 332 1 667
1.14 332 1 667
1.141 332 1 667
1.142 331 1 668
1.143 331 1 668
1.144 330 1 669
1.145 330 1 669
1.146 329 1 670
1.147 329 1 670
1.148 329 1 670
1.149 328 1 671
1.15 328 1 671
1.151 328 1 671
1.152 326 1 673
1.153 325 1 674
1.154 324 1 675
1.155 324 1 675
1.156 324 1 675
1.157 324 1 675
1.158 323 1 676
1.159 323 1 676
1.16 323 1 676
1.161 323 1 676
1.162 323 1 676
1.163 323 1 676
1.164 323 1 676
1.165 321 1 678
1.166 321 1 678
1.167 320 1 679
1.168 320 1 679
1.169 320 1 679
1.17 320 1 679
1.171 320 1 679
1.172 321 1 678
1.173 319 1 680
1.174 319 1 680
1.175 319 1 680
1.176 319 1 680
1.177 319 1 680
1.178 319 1 680
1.179 318 1 681
1.18 316 1 683
1.181 316 1 683
1.182 316 1 683
1.183 316 1 683
1.184 316 1 683
1.185 315 1 684
1.186 315 1 684
1.187 314 1 685
1.188 313 1 686
1.189 313 1 686
1.19 314 1 685
1.191 314 1 685
1.192 313 1 686
1.193 312 1 687
1.194 312 1 687
1.195 311 1 688
1.196 311 1 688
1.197 311 1 688
1.198 311 1 688
1.199 311 1 688
1.2 311 1 688
1.201 311 1 688
1.202 311 1 688
1.203 310 1 689
1.204 310 1 689
1.205 309 1 690
1.206 309 1 690
1.207 309 1 690
1.208 309 1 690
1.209 309 1 690
1.21 308 1 691
1.211 308 1 691
1.212 307 1 692
1.213 306 1 693
1.214 306 1 693
1.215 306 1 693
1.216 306 1 693
1.217 306 1 693
1.218 306 1 693
1.219 306 1 693
1.22 306 1 693
1.221 306 1 693
1.222 304 1 695
1.223 304 1 695
1.224 304 1 695
1.225 304 1 695
1.226 304 1 695
1.227 304 1 695
1.228 303 1 696
1.229 303 1 696
1.23 303 1 696
1.231 302 1 697
1.232 302 1 697
1.233 300 1 699
1.234 300 1 699
1.235 300 1 699
1.236 300 1 699
1.237 300 1 699
1.238 300 1 699
1.239 300 1 699
1.24 300 1 699
1.241 297 1 702
1.242 297 1 702
1.243 297 1 702
1.244 297 1 702
1.245 296 1 703
1.246 296 1 703
1.247 296 1 703
1.248 296 1 703
1.249 296 1 703
1.25 296 1 703
1.251 296 1 703
1.252 296 1 703
1.253 296 1 703
1.254 296 1 703
1.255 296 1 703
1.256 296 1 703
1.257 295 1 704
1.258 295 1 704
1.259 295 1 704
1.26 294 1 705
1.261 294 1 705
1.262 294 1 705
1.263 294 1 705
1.264 294 1 705
1.265 294 1 705
1.266 293 1 706
1.267 292 1 707
1.268 292 1 707
1.269 292 1 707
1.27 291 1 708
1.271 291 1 708
1.272 291 1 708
1.273 291 1 708
1.274 291 1 708
1.275 291 1 708
1.276 290 1 709
1.277 289 1 710
1.278 289 1 710
1.279 288 1 711
1.28 289 1 710
1.281 289 1 710
1.282 289 1 710
1.283 289 1 710
1.284 289 1 710
1.285 289 1 710
1.286 287 1 712
1.287 288 1 711
1.288 288 1 711
1.289 288 1 711
1.29 287 1 712
1.291 286 1 713
1.292 286 1 713
1.293 287 1 712
1.294 286 1 713
1.295 286 1 713
1.296 286 1 713
1.297 286 1 713
1.298 286 1 713
1.299 286 1 713
1.3 285 1 714
1.301 285 1 714
1.302 286 1 713
1.303 285 1 714
1.304 285 1 714
1.305 285 1 714
1.306 284 1 715
1.307 283 1 716
1.308 283 1 716
1.309 283 1 716
1.31 282 1 717
1.311 282 1 717
1.312 282 1 717
1.313 281 1 718
1.314 281 1 718
1.315 281 1 718
1.316 282 1 717
1.317 282 1 717
1.318 282 1 717
1.319 282 1 717
1.32 282 1 717
1.321 281 1 718
1.322 279 1 720
1.323 279 1 720
1.324 279 1 720
1.325 278 1 721
1.326 277 1 722
1.327 276 1 723
1.328 276 1 723
1.329 276 1 723
1.33 276 1 723
1.331 276 1 723
1.332 277 1 722
1.333 277 1 722
1.334 277 1 722
1.335 277 1 722
1.336 277 1 722
1.337 276 1 723
1.338 275 1 724
1.339 273 1 726
1.34 273 1 726
1.341 272 1 727
1.342 272 1 727
1.343 272 1 727
1.344 272 1 727
1.345 272 1 727
1.346 272 1 727
1.347 272 1 727
1.348 272 1 727
1.349 273 1 726
1.35 273 1 726
1.351 273 1 726
1.352 273 1 726
1.353 273 1 726
1.354 273 1 726
1.355 272 1 727
1.356 272 1 727
1.357 272 1 727
1.358 272 1 727
1.359 272 1 727
1.36 271 1 728
1.361 271 1 728
1.362 271 1 728
1.363 271 1 728
1.364 271 1 728
1.365 271 1 728
1.366 271 1 728
1.367 270 1 729
1.368 270 1 729
1.369 271 1 728
1.37 271 1 728
1.371 271 1 728
1.372 271 1 728
1.373 270 1 729
1.374 270 1 729
1.375 270 1 729
1.376 269 1 730
1.377 270 1 729
1.378 269 1 730
1.379 269 1 730
1.38 268 1 731
1.381 266 1 733
1.382 266 1 733
1.383 266 1 733
1.384 265 1 734
1.385 265 1 734
1.386 264 1 735
1.387 263 1 736
1.388 263 1 736
1.389 263 1 736
1.39 263 1 736
1.391 262 1 737
1.392 262 1 737
1.393 262 1 737
1.394 262 1 737
1.395 262 1 737
1.396 263 1 736
1.397 263 1 736
1.398 262 1 737
1.399 262 1 737
