0.124 890 2 108
0.125 889 2 109
0.126 888 2 110
0.127 887 2 111
0.128 885 2 113
0.129 884 2 114
0.13 883 2 115
0.131 882 2 116
0.132 882 2 116
0.133 882 2 116
0.134 879 2 119
0.135 879 2 119
0.136 879 2 119
0.137 878 2 120
0.138 878 2 120
0.139 878 2 120
0.14 877 2 121
0.141 876 2 122
0.142 875 2 123
0.143 872 2 126
0.144 872 2 126
0.145 872 2 126
0.146 870 2 128
0.147 868 2 130
0.148 867 2 131
0.149 867 2 131
0.15 867 2 131
0.151 866 2 132
0.152 865 2 133
0.153 865 2 133
0.154 864 2 134
0.155 863 2 135
0.156 862 2 136
0.157 862 2 136
0.158 861 2 137
0.159 859 2 139
0.16 859 2 139
0.161 858 2 140
0.162 855 2 143
0.163 853 2 145
0.164 853 2 145
0.165 851 2 147
0.166 851 2 147
0.167 850 2 148
0.168 849 2 149
0.169 849 2 149
0.17 849 2 149
0.171 849 2 149
0.172 848 2 150
0.173 848 2 150
0.174 846 2 152
0.175 846 2 152
0.176 844 2 154
0.177 843 2 155
0.178 840 2 158
0.179 838 2 160
0.18 838 2 160
0.181 837 2 161
0.182 837 2 161
0.183 836 2 162
0.184 836 2 162
0.185 836 2 162
0.186 835 2 163
0.187 834 2 164
0.188 833 2 165
0.189 833 2 165
0.19 831 2 167
0.191 830 2 168
0.192 830 2 168
0.193 830 2 168
0.194 829 1 170
0.195 829 1 170
0.196 829 1 170
0.197 829 1 170
0.198 828 1 171
0.199 826 1 173
0.2 826 1 173
0.201 824 1 175
0.202 823 1 176
0.203 823 1 176
0.204 823 1 176
0.205 823 1 176
0.206 822 1 177
0.207 822 1 177
0.208 822 1 177
0.209 821 1 178
0.21 821 1 178
0.211 821 1 178
0.212 820 1 179
0.213 820 1 179
0.214 820 1 179
0.215 817 1 182
0.216 816 1 183
0.217 815 1 184
0.218 813 1 186
0.219 813 1 186
0.22 813 1 186
0.221 812 1 187
0.222 812 1 187
0.223 811 1 188
0.224 810 1 189
0.225 810 1 189
0.226 809 1 190
0.227 808 1 191
0.228 808 1 191
0.229 808 1 191
0.23 808 1 191
0.231 807 1 192
0.232 806 1 193
0.233 804 1 195
0.234 804 1 195
0.235 803 1 196
0.236 803 1 196
0.237 802 1 197
0.238 802 1 197
0.239 799 1 200
0.24 799 1 200
0.241 798 1 201
0.242 797 1 202
0.243 797 1 202
0.244 797 1 202
0.245 796 1 203
0.246 795 1 204
0.247 794 1 205
0.248 793 1 206
0.249 791 1 208
0.25 791 1 208
0.251 788 1 211
0.252 787 1 212
0.253 786 1 213
0.254 785 1 214
0.255 785 1 214
0.256 785 1 214
0.257 785 1 214
0.258 784 1 215
0.259 784 1 215
0.26 782 1 217
0.261 781 1 218
0.262 781 1 218
0.263 780 1 219
0.264 780 1 219
0.265 777 1 222
0.266 775 1 224
0.267 775 1 224
0.268 775 1 224
0.269 775 1 224
0.27 774 1 225
0.271 774 1 225
0.272 773 1 226
0.273 773 1 226
0.274 772 1 227
0.275 771 1 228
0.276 769 1 230
0.277 769 1 230
0.278 769 1 230
0.279 769 1 230
0.28 768 1 231
0.281 768 1 231
0.282 767 1 232
0.283 767 1 232
0.284 766 1 233
0.285 766 1 233
0.286 765 1 234
0.287 764 1 235
0.288 764 1 235
0.289 763 1 236
0.29 763 1 236
0.291 762 1 237
0.292 760 1 239
0.293 759 1 240
0.294 758 1 241
0.295 758 1 241
0.296 756 1 243
0.297 756 1 243
0.298 755 1 244
0.299 755 1 244
0.3 754 1 245
0.301 753 1 246
0.302 753 1 246
0.303 753 1 246
0.304 753 1 246
0.305 753 1 246
0.306 752 1 247
0.307 751 1 248
0.308 751 1 248
0.309 751 1 248
0.31 749 1 250
0.311 749 1 250
0.312 748 1 251
0.313 746 1 253
0.314 746 1 253
0.315 745 1 254
0.316 744 1 255
0.317 744 1 255
0.318 744 1 255
0.319 743 1 256
0.32 741 1 258
0.321 739 1 260
0.322 738 1 261
0.323 738 1 261
0.324 737 1 262
0.325 735 1 264
0.326 734 1 265
0.327 734 1 265
0.328 734 1 265
0.329 732 1 267
0.33 731 1 268
0.331 730 1 269
0.332 730 1 269
0.333 727 1 272
0.334 726 1 273
0.335 725 1 274
0.336 724 1 275
0.337 723 1 276
0.338 723 1 276
0.339 723 1 276
0.34 721 1 278
0.341 720 1 279
0.342 719 1 280
0.343 717 1 282
0.344 716 1 283
0.345 715 1 284
0.346 714 1 285
0.347 716 1 283
0.348 716 1 283
0.349 715 1 284
0.35 713 1 286
0.351 713 1 286
0.352 712 1 287
0.353 710 1 289
0.354 710 1 289
0.355 710 1 289
0.356 710 1 289
0.357 709 1 290
0.358 708 1 291
0.359 706 1 293
0.36 707 1 292
0.361 707 1 292
0.362 707 1 292
0.363 707 1 292
0.364 707 1 292
0.365 707 1 292
0.366 706 1 293
0.367 706 1 293
0.368 703 1 296
0.369 701 1 298
0.37 700 1 299
0.371 698 1 301
0.372 697 1 302
0.373 696 1 303
0.374 695 1 304
0.375 695 1 304
0.376 694 1 305
0.377 693 1 306
0.378 691 1 308
0.379 691 1 308
0.38 689 1 310
0.381 688 1 311
0.382 688 1 311
0.383 687 1 312
0.384 687 1 312
0.385 686 1 313
0.386 686 1 313
0.387 685 1 314
0.388 685 1 314
0.389 684 1 315
0.39 683 1 316
0.391 682 1 317
0.392 682 1 317
0.393 682 1 317
0.394 682 1 317
0.395 682 1 317
0.396 680 1 319
0.397 680 1 319
0.398 680 1 319
0.399 680 1 319
0.4 678 1 321
0.401 677 1 322
0.402 677 1 322
0.403 677 1 322
0.404 676 1 323
0.405 676 1 323
0.406 674 1 325
0.407 673 1 326
0.408 673 1 326
0.409 672 1 327
0.41 670 1 329
0.411 669 1 330
0.412 667 1 332
0.413 667 1 332
0.414 667 1 332
0.415 665 1 334
0.416 664 1 335
0.417 661 1 338
0.418 661 1 338
0.419 659 1 340
0.42 657 1 342
0.421 656 1 343
0.422 656 1 343
0.423 655 1 344
0.424 654 1 345
0.425 653 1 346
0.426 653 1 346
0.427 653 1 346
0.428 653 1 346
0.429 653 1 346
0.43 652 1 347
0.431 651 1 348
0.432 650 1 349
0.433 650 1 349
0.434 650 1 349
0.435 650 1 349
0.436 649 1 350
0.437 649 1 350
0.438 648 1 351
0.439 648 1 351
0.44 648 1 351
0.441 647 1 352
0.442 646 1 353
0.443 645 1 354
0.444 642 1 357
0.445 642 1 357
0.446 641 1 358
0.447 640 1 359
0.448 639 1 360
0.449 639 1 360
0.45 639 1 360
0.451 639 1 360
0.452 639 1 360
0.453 639 1 360
0.454 638 1 361
0.455 638 1 361
0.456 638 1 361
0.457 637 1 362
0.458 636 1 363
0.459 636 1 363
0.46 636 1 363
0.461 636 1 363
0.462 635 1 364
0.463 632 1 367
0.464 632 1 367
0.465 631 1 368
0.466 631 1 368
0.467 631 1 368
0.468 631 1 368
0.469 631 1 368
0.47 632 1 367
0.471 632 1 367
0.472 631 1 368
0.473 628 1 371
0.474 628 1 371
0.475 628 1 371
0.476 628 1 371
0.477 629 1 370
0.478 629 1 370
0.479 629 1 370
0.48 628 1 371
0.481 627 1 372
0.482 626 1 373
0.483 626 1 373
0.484 626 1 373
0.485 624 1 375
0.486 623 1 376
0.487 623 1 376
0.488 621 1 378
0.489 621 1 378
0.49 621 1 378
0.491 621 1 378
0.492 621 1 378
0.493 621 1 378
0.494 621 1 378
0.495 621 1 378
0.496 621 1 378
0.497 621 1 378
0.498 621 1 378
0.499 620 1 379
0.5 620 1 379
0.501 620 1 379
0.502 620 1 379
0.503 620 1 379
0.504 619 1 380
0.505 618 1 381
0.506 619 1 380
0.507 618 1 381
0.508 617 1 382
0.509 617 1 382
0.51 616 1 383
0.511 616 1 383
0.512 615 1 384
0.513 615 1 384
0.514 615 1 384
0.515 614 1 385
0.516 613 1 386
0.517 612 1 387
0.518 612 1 387
0.519 611 1 388
0.52 611 1 388
0.521 610 1 389
0.522 610 1 389
0.523 610 1 389
0.524 608 1 391
0.525 608 1 391
0.526 608 1 391
0.527 606 1 393
0.528 606 1 393
0.529 606 1 393
0.53 606 1 393
0.531 604 1 395
0.532 604 1 395
0.533 603 1 396
0.534 602 1 397
0.535 600 1 399
0.536 597 1 402
0.537 597 1 402
0.538 597 1 402
0.539 597 1 402
0.54 596 1 403
0.541 596 1 403
0.542 596 1 403
0.543 596 1 403
0.544 596 1 403
0.545 595 1 404
0.546 595 1 404
0.547 594 1 405
0.548 593 1 406
0.549 593 1 406
0.55 592 1 407
0.551 592 1 407
0.552 591 1 408
0.553 590 1 409
0.554 590 1 409
0.555 589 1 410
0.556 590 1 409
0.557 587 1 412
0.558 585 1 414
0.559 582 1 417
0.56 580 1 419
0.561 580 1 419
0.562 580 1 419
0.563 580 1 419
0.564 580 1 419
0.565 579 1 420
0.566 577 1 422
0.567 577 1 422
0.568 577 1 422
0.569 574 1 425
0.57 574 1 425
0.571 574 1 425
0.572 574 1 425
0.573 571 1 428
0.574 570 1 429
0.575 570 1 429
0.576 570 1 429
0.577 569 1 430
0.578 568 1 431
0.579 567 1 432
0.58 567 1 432
0.581 566 1 433
0.582 566 1 433
0.583 566 1 433
0.584 566 1 433
0.585 566 1 433
0.586 567 1 432
0.587 566 1 433
0.588 565 1 434
0.589 565 1 434
0.59 565 1 434
0.591 564 1 435
0.592 565 1 434
0.593 565 1 434
0.594 564 1 435
0.595 562 1 437
0.596 562 1 437
0.597 562 1 437
0.598 562 1 437
0.599 560 1 439
0.6 560 1 439
0.601 559 1 440
0.602 558 1 441
0.603 558 1 441
0.604 557 1 442
0.605 556 1 443
0.606 556 1 443
0.607 556 1 443
0.608 556 1 443
0.609 556 1 443
0.61 556 1 443
0.611 555 1 444
0.612 555 1 444
0.613 554 1 445
0.614 554 1 445
0.615 554 1 445
0.616 554 1 445
0.617 554 1 445
0.618 553 1 446
0.619 552 1 447
0.62 552 1 447
0.621 552 1 447
0.622 552 1 447
0.623 551 1 448
0.624 550 1 449
0.625 550 1 449
0.626 549 1 450
0.627 549 1 450
0.628 549 1 450
0.629 548 1 451
0.63 548 1 451
0.631 547 1 452
0.632 546 1 453
0.633 546 1 453
0.634 542 1 457
0.635 542 1 457
0.636 542 1 457
0.637 542 1 457
0.638 540 1 459
0.639 539 1 460
0.64 539 1 460
0.641 539 1 460
0.642 538 1 461
0.643 537 1 462
0.644 538 1 461
0.645 538 1 461
0.646 538 1 461
0.647 539 1 460
0.648 538 1 461
0.649 538 1 461
0.65 537 1 462
0.651 537 1 462
0.652 536 1 463
0.653 535 1 464
0.654 535 1 464
0.655 534 1 465
0.656 534 1 465
0.657 533 1 466
0.658 531 1 468
0.659 530 1 469
0.66 531 1 468
0.661 530 1 469
0.662 529 1 470
0.663 528 1 471
0.664 527 1 472
0.665 527 1 472
0.666 527 1 472
0.667 526 1 473
0.668 525 1 474
0.669 526 1 473
0.67 525 1 474
0.671 525 1 474
0.672 524 1 475
0.673 524 1 475
0.674 523 1 476
0.675 523 1 476
0.676 523 1 476
0.677 523 1 476
0.678 522 1 477
0.679 522 1 477
0.68 521 1 478
0.681 521 1 478
0.682 521 1 478
0.683 521 1 478
0.684 521 1 478
0.685 521 1 478
0.686 519 1 480
0.687 519 1 480
0.688 518 1 481
0.689 518 1 481
0.69 519 1 480
0.691 518 1 481
0.692 518 1 481
0.693 518 1 481
0.694 518 1 481
0.695 518 1 481
0.696 518 1 481
0.697 518 1 481
0.698 518 1 481
0.699 517 1 482
0.7 516 1 483
0.701 517 1 482
0.702 517 1 482
0.703 516 1 483
0.704 516 1 483
0.705 516 1 483
0.706 516 1 483
0.707 516 1 483
0.708 515 1 484
0.709 515 1 484
0.71 514 1 485
0.711 514 1 485
0.712 513 1 486
0.713 513 1 486
0.714 512 1 487
0.715 512 1 487
0.716 511 1 488
0.717 511 1 488
0.718 510 1 489
0.719 510 1 489
0.72 510 1 489
0.721 511 1 488
0.722 509 1 490
0.723 507 1 492
0.724 505 1 494
0.725 504 1 495
0.726 503 1 496
0.727 501 1 498
0.728 500 1 499
0.729 500 1 499
0.73 500 1 499
0.731 500 1 499
0.732 500 1 499
0.733 500 1 499
0.734 499 1 500
0.735 497 1 502
0.736 497 1 502
0.737 497 1 502
0.738 496 1 503
0.739 496 1 503
0.74 494 1 505
0.741 493 1 506
0.742 493 1 506
0.743 493 1 506
0.744 492 1 507
0.745 492 1 507
0.746 491 1 508
0.747 490 1 509
0.748 490 1 509
0.749 490 1 509
0.75 490 1 509
0.751 490 1 509
0.752 490 1 509
0.753 492 1 507
0.754 491 1 508
0.755 491 1 508
0.756 490 1 509
0.757 489 1 510
0.758 488 1 511
0.759 488 1 511
0.76 488 1 511
0.761 488 1 511
0.762 488 1 511
0.763 488 1 511
0.764 488 1 511
0.765 488 1 511
0.766 488 1 511
0.767 487 1 512
0.768 487 1 512
0.769 486 1 513
0.77 486 1 513
0.771 484 1 515
0.772 483 1 516
0.773 483 1 516
0.774 483 1 516
0.775 481 1 518
0.776 481 1 518
0.777 480 1 519
0.778 481 1 518
0.779 481 1 518
0.78 481 1 518
0.781 481 1 518
0.782 481 1 518
0.783 481 1 518
0.784 481 1 518
0.785 479 1 520
0.786 479 1 520
0.787 480 1 519
0.788 477 1 522
0.789 477 1 522
0.79 477 1 522
0.791 477 1 522
0.792 477 1 522
0.793 477 1 522
0.794 477 1 522
0.795 476 1 523
0.796 476 1 523
0.797 475 1 524
0.798 475 1 524
0.799 475 1 524
0.8 475 1 524
0.801 474 1 525
0.802 474 1 525
0.803 474 1 525
0.804 473 1 526
0.805 472 1 527
0.806 472 1 527
0.807 471 1 528
0.808 470 1 529
0.809 469 1 530
0.81 468 1 531
0.811 467 1 532
0.812 466 1 533
0.813 466 1 533
0.814 466 1 533
0.815 466 1 533
0.816 466 1 533
0.817 466 1 533
0.818 466 1 533
0.819 465 1 534
0.82 465 1 534
0.821 464 1 535
0.822 464 1 535
0.823 464 1 535
0.824 464 1 535
0.825 464 1 535
0.826 464 1 535
0.827 462 1 537
0.828 461 1 538
0.829 460 1 539
0.83 458 1 541
0.831 458 1 541
0.832 457 1 542
0.833 456 1 543
0.834 456 1 543
0.835 456 1 543
0.836 456 1 543
0.837 457 1 542
0.838 456 1 543
0.839 454 1 545
0.84 454 1 545
0.841 454 1 545
0.842 453 1 546
0.843 453 1 546
0.844 453 1 546
0.845 452 1 547
0.846 453 1 546
0.847 453 1 546
0.848 453 1 546
0.849 452 1 547
0.85 451 1 548
0.851 451 1 548
0.852 451 1 548
0.853 451 1 548
0.854 452 1 547
0.855 451 1 548
0.856 450 1 549
0.857 450 1 549
0.858 450 1 549
0.859 450 1 549
0.86 449 1 550
0.861 448 1 551
0.862 448 1 551
0.863 448 1 551
0.864 447 1 552
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 447 1 552
0.869 447 1 552
0.87 446 1 553
0.871 445 1 554
0.872 444 1 555
0.873 444 1 555
0.874 442 1 557
0.875 442 1 557
0.876 442 1 557
0.877 442 1 557
0.878 442 1 557
0.879 442 1 557
0.88 441 1 558
0.881 440 1 559
0.882 439 1 560
0.883 438 1 561
0.884 437 1 562
0.885 436 1 563
0.886 435 1 564
0.887 435 1 564
0.888 435 1 564
0.889 435 1 564
0.89 435 1 564
0.891 435 1 564
0.892 435 1 564
0.893 435 1 564
0.894 434 1 565
0.895 434 1 565
0.896 433 1 566
0.897 432 1 567
0.898 431 1 568
0.899 431 1 568
0.9 430 1 569
0.901 430 1 569
0.902 429 1 570
0.903 429 1 570
0.904 429 1 570
0.905 428 1 571
0.906 427 1 572
0.907 425 1 574
0.908 425 1 574
0.909 425 1 574
0.91 425 1 574
0.911 424 1 575
0.912 424 1 575
0.913 424 1 575
0.914 424 1 575
0.915 423 1 576
0.916 422 1 577
0.917 422 1 577
0.918 421 1 578
0.919 420 1 579
0.92 421 1 578
0.921 421 1 578
0.922 421 1 578
0.923 421 1 578
0.924 420 1 579
0.925 418 1 581
0.926 418 1 581
0.927 416 1 583
0.928 416 1 583
0.929 416 1 583
0.93 416 1 583
0.931 417 1 582
0.932 416 1 583
0.933 416 1 583
0.934 416 1 583
0.935 414 1 585
0.936 414 1 585
0.937 413 1 586
0.938 413 1 586
0.939 412 1 587
0.94 412 1 587
0.941 410 1 589
0.942 410 1 589
0.943 411 1 588
0.944 411 1 588
0.945 411 1 588
0.946 411 1 588
0.947 411 1 588
0.948 410 1 589
0.949 409 1 590
0.95 409 1 590
0.951 408 1 591
0.952 408 1 591
0.953 408 1 591
0.954 408 1 591
0.955 408 1 591
0.956 408 1 591
0.957 408 1 591
0.958 408 1 591
0.959 407 1 592
0.96 407 1 592
0.961 406 1 593
0.962 405 1 594
0.963 404 1 595
0.964 404 1 595
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 404 1 595
0.969 403 1 596
0.97 403 1 596
0.971 403 1 596
0.972 402 1 597
0.973 401 1 598
0.974 401 1 598
0.975 402 1 597
0.976 402 1 597
0.977 402 1 597
0.978 402 1 597
0.979 402 1 597
0.98 402 1 597
0.981 402 1 597
0.982 401 1 598
0.983 400 1 599
0.984 398 1 601
0.985 397 1 602
0.986 397 1 602
0.987 396 1 603
0.988 396 1 603
0.989 396 1 603
0.99 396 1 603
0.991 396 1 603
0.992 396 1 603
0.993 396 1 603
0.994 396 1 603
0.995 394 1 605
0.996 394 1 605
0.997 394 1 605
0.998 394 1 605
0.999 394 1 605
1 392 1 607
1.001 391 1 608
1.002 391 1 608
1.003 391 1 608
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 390 1 609
1.008 390 1 609
1.009 390 1 609
1.01 389 1 610
1.011 389 1 610
1.012 388 1 611
1.013 388 1 611
1.014 388 1 611
1.015 388 1 611
1.016 388 1 611
1.017 387 1 612
1.018 387 1 612
1.019 387 1 612
1.02 385 1 614
1.021 385 1 614
1.022 384 1 615
1.023 384 1 615
1.024 384 1 615
1.025 384 1 615
1.026 384 1 615
1.027 384 1 615
1.028 384 1 615
1.029 384 1 615
1.03 384 1 615
1.031 384 1 615
1.032 382 1 617
1.033 382 1 617
1.034 382 1 617
1.035 382 1 617
1.036 382 1 617
1.037 381 1 618
1.038 381 1 618
1.039 380 1 619
1.04 380 1 619
1.041 380 1 619
1.042 379 1 620
1.043 378 1 621
1.044 378 1 621
1.045 378 1 621
1.046 378 1 621
1.047 377 1 622
1.048 374 1 625
1.049 374 1 625
1.05 375 1 624
1.051 374 1 625
1.052 372 1 627
1.053 372 1 627
1.054 371 1 628
1.055 371 1 628
1.056 370 1 629
1.057 371 1 628
1.058 370 1 629
1.059 369 1 630
1.06 369 1 630
1.061 368 1 631
1.062 367 1 632
1.063 367 1 632
1.064 367 1 632
1.065 367 1 632
1.066 366 1 633
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 366 1 633
1.071 367 1 632
1.072 367 1 632
1.073 367 1 632
1.074 367 1 632
1.075 368 1 631
1.076 365 1 634
1.077 364 1 635
1.078 364 1 635
1.079 364 1 635
1.08 363 1 636
1.081 362 1 637
1.082 362 1 637
1.083 362 1 637
1.084 361 1 638
1.085 361 1 638
1.086 360 1 639
1.087 360 1 639
1.088 360 1 639
1.089 359 1 640
1.09 360 1 639
1.091 360 1 639
1.092 359 1 640
1.093 358 1 641
1.094 356 1 643
1.095 354 1 645
1.096 354 1 645
1.097 354 1 645
1.098 354 1 645
1.099 353 1 646
1.1 353 1 646
1.101 353 1 646
1.102 352 1 647
1.103 352 1 647
1.104 352 1 647
1.105 352 1 647
1.106 353 1 646
1.107 353 1 646
1.108 353 1 646
1.109 353 1 646
1.11 353 1 646
1.111 353 1 646
1.112 353 1 646
1.113 353 1 646
1.114 353 1 646
1.115 352 1 647
1.116 352 1 647
1.117 351 1 648
1.118 351 1 648
1.119 351 1 648
1.12 350 1 649
1.121 349 1 650
1.122 349 1 650
1.123 349 1 650
1.124 348 1 651
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 347 1 652
1.129 347 1 652
1.13 347 1 652
1.131 347 1 652
1.132 347 1 652
1.133 346 1 653
1.134 345 1 654
1.135 344 1 655
1.136 345 1 654
1.137 344 1 655
1.138 344 1 655
1.139 344 1 655
1.14 343 1 656
1.141 344 1 655
1.142 344 1 655
1.143 343 1 656
1.144 342 1 657
1.145 340 1 659
1.146 340 1 659
1.147 340 1 659
1.148 340 1 659
1.149 340 1 659
1.15 340 1 659
1.151 339 1 660
1.152 338 1 661
1.153 338 1 661
1.154 338 1 661
1.155 337 1 662
1.156 337 1 662
1.157 337 1 662
1.158 337 1 662
1.159 337 1 662
1.16 337 1 662
1.161 337 1 662
1.162 336 1 663
1.163 336 1 663
1.164 336 1 663
1.165 336 1 663
1.166 336 1 663
1.167 335 1 664
1.168 335 1 664
1.169 335 1 664
1.17 335 1 664
1.171 334 1 665
1.172 334 1 665
1.173 333 1 666
1.174 333 1 666
1.175 330 1 669
1.176 330 1 669
1.177 330 1 669
1.178 329 1 670
1.179 328 1 671
1.18 328 1 671
1.181 328 1 671
1.182 328 1 671
1.183 328 1 671
1.184 327 1 672
1.185 327 1 672
1.186 327 1 672
1.187 327 1 672
1.188 327 1 672
1.189 327 1 672
1.19 326 1 673
1.191 326 1 673
1.192 325 1 674
1.193 325 1 674
1.194 324 1 675
1.195 324 1 675
1.196 325 1 674
1.197 325 1 674
1.198 325 1 674
1.199 325 1 674
1.2 325 1 674
1.201 325 1 674
1.202 324 1 675
1.203 324 1 675
1.204 324 1 675
1.205 324 1 675
1.206 324 1 675
1.207 324 1 675
1.208 322 1 677
1.209 322 1 677
1.21 322 1 677
1.211 321 1 678
1.212 321 1 678
1.213 321 1 678
1.214 321 1 678
1.215 321 1 678
1.216 321 1 678
1.217 321 1 678
1.218 320 1 679
1.219 319 1 680
1.22 319 1 680
1.221 319 1 680
1.222 318 1 681
1.223 318 1 681
1.224 318 1 681
1.225 319 1 680
1.226 319 1 680
1.227 319 1 680
1.228 319 1 680
1.229 319 1 680
1.23 319 1 680
1.231 319 1 680
1.232 319 1 680
1.233 318 1 681
1.234 318 1 681
1.235 316 1 683
1.236 315 1 684
1.237 315 1 684
1.238 315 1 684
1.239 315 1 684
1.24 315 1 684
1.241 315 1 684
1.242 315 1 684
1.243 314 1 685
1.244 314 1 685
1.245 314 1 685
1.246 314 1 685
1.247 313 1 686
1.248 313 1 686
1.249 313 1 686
1.25 312 1 687
1.251 312 1 687
1.252 312 1 687
1.253 312 1 687
1.254 311 1 688
1.255 312 1 687
1.256 312 1 687
1.257 313 1 686
1.258 313 1 686
1.259 313 1 686
1.26 312 1 687
1.261 312 1 687
1.262 312 1 687
1.263 312 1 687
1.264 312 1 687
1.265 312 1 687
1.266 313 1 686
1.267 313 1 686
1.268 313 1 686
1.269 313 1 686
1.27 313 1 686
1.271 313 1 686
1.272 313 1 686
1.273 313 1 686
1.274 312 1 687
1.275 312 1 687
1.276 312 1 687
1.277 312 1 687
1.278 312 1 687
1.279 311 1 688
1.28 311 1 688
1.281 311 1 688
1.282 311 1 688
1.283 311 1 688
1.284 310 1 689
1.285 310 1 689
1.286 308 1 691
1.287 308 1 691
1.288 307 1 692
1.289 306 1 693
1.29 306 1 693
1.291 306 1 693
1.292 306 1 693
1.293 307 1 692
1.294 306 1 693
1.295 307 1 692
1.296 307 1 692
1.297 307 1 692
1.298 307 1 692
1.299 306 1 693
1.3 305 1 694
1.301 305 1 694
1.302 304 1 695
1.303 304 1 695
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 304 1 695
1.31 305 1 694
1.311 305 1 694
1.312 305 1 694
1.313 305 1 694
1.314 305 1 694
1.315 305 1 694
1.316 304 1 695
1.317 304 1 695
1.318 303 1 696
1.319 303 1 696
1.32 303 1 696
1.321 302 1 697
1.322 302 1 697
1.323 302 1 697
1.324 302 1 697
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 302 1 697
1.331 301 1 698
1.332 301 1 698
1.333 301 1 698
1.334 301 1 698
1.335 301 1 698
1.336 300 1 699
1.337 300 1 699
1.338 300 1 699
1.339 300 1 699
1.34 300 1 699
1.341 300 1 699
1.342 301 1 698
1.343 301 1 698
1.344 301 1 698
1.345 301 1 698
1.346 301 1 698
1.347 301 1 698
1.348 301 1 698
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 300 1 699
1.353 300 1 699
1.354 300 1 699
1.355 301 1 698
1.356 300 1 699
1.357 300 1 699
1.358 300 1 699
1.359 300 1 699
1.36 300 1 699
1.361 299 1 700
1.362 298 1 701
1.363 298 1 701
1.364 298 1 701
1.365 298 1 701
1.366 298 1 701
1.367 298 1 701
1.368 298 1 701
1.369 298 1 701
1.37 298 1 701
1.371 298 1 701
1.372 298 1 701
1.373 298 1 701
1.374 298 1 701
1.375 298 1 701
1.376 298 1 701
1.377 297 1 702
1.378 297 1 702
1.379 297 1 702
1.38 296 1 703
1.381 296 1 703
1.382 295 1 704
1.383 295 1 704
1.384 296 1 703
1.385 295 1 704
1.386 294 1 705
1.387 294 1 705
1.388 294 1 705
1.389 294 1 705
1.39 294 1 705
1.391 294 1 705
1.392 294 1 705
1.393 293 1 706
1.394 293 1 706
1.395 293 1 706
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
