0.255 782 1 217
0.256 782 1 217
0.257 780 1 219
0.258 779 1 220
0.259 779 1 220
0.26 777 1 222
0.261 776 1 223
0.262 776 1 223
0.263 776 1 223
0.264 776 1 223
0.265 775 1 224
0.266 775 1 224
0.267 775 1 224
0.268 775 1 224
0.269 775 1 224
0.27 773 1 226
0.271 773 1 226
0.272 773 1 226
0.273 773 1 226
0.274 771 1 228
0.275 770 1 229
0.276 769 1 230
0.277 770 1 229
0.278 769 1 230
0.279 770 1 229
0.28 770 1 229
0.281 768 1 231
0.282 767 1 232
0.283 766 1 233
0.284 765 1 234
0.285 763 1 236
0.286 763 1 236
0.287 762 1 237
0.288 761 1 238
0.289 762 1 237
0.29 761 1 238
0.291 761 1 238
0.292 761 1 238
0.293 761 1 238
0.294 761 1 238
0.295 761 1 238
0.296 760 1 239
0.297 759 1 240
0.298 759 1 240
0.299 758 1 241
0.3 757 1 242
0.301 756 1 243
0.302 755 1 244
0.303 752 1 247
0.304 752 1 247
0.305 750 1 249
0.306 750 1 249
0.307 749 1 250
0.308 747 1 252
0.309 746 1 253
0.31 745 1 254
0.311 745 1 254
0.312 742 1 257
0.313 741 1 258
0.314 740 1 259
0.315 740 1 259
0.316 737 1 262
0.317 736 1 263
0.318 735 1 264
0.319 735 1 264
0.32 734 1 265
0.321 732 1 267
0.322 732 1 267
0.323 732 1 267
0.324 732 1 267
0.325 732 1 267
0.326 732 1 267
0.327 732 1 267
0.328 732 1 267
0.329 730 1 269
0.33 730 1 269
0.331 730 1 269
0.332 729 1 270
0.333 727 1 272
0.334 727 1 272
0.335 726 1 273
0.336 725 1 274
0.337 725 1 274
0.338 723 1 276
0.339 722 1 277
0.34 722 1 277
0.341 722 1 277
0.342 720 1 279
0.343 719 1 280
0.344 717 1 282
0.345 716 1 283
0.346 714 1 285
0.347 714 1 285
0.348 713 1 286
0.349 709 1 290
0.35 709 1 290
0.351 707 1 292
0.352 707 1 292
0.353 704 1 295
0.354 703 1 296
0.355 703 1 296
0.356 700 1 299
0.357 698 1 301
0.358 696 1 303
0.359 695 1 304
0.36 694 1 305
0.361 694 1 305
0.362 691 1 308
0.363 690 1 309
0.364 688 1 311
0.365 688 1 311
0.366 688 1 311
0.367 688 1 311
0.368 687 1 312
0.369 685 1 314
0.37 685 1 314
0.371 684 1 315
0.372 684 1 315
0.373 683 1 316
0.374 683 1 316
0.375 681 1 318
0.376 680 1 319
0.377 677 1 322
0.378 674 1 325
0.379 674 1 325
0.38 673 1 326
0.381 673 1 326
0.382 673 1 326
0.383 671 1 328
0.384 671 1 328
0.385 671 1 328
0.386 671 1 328
0.387 671 1 328
0.388 671 1 328
0.389 670 1 329
0.39 670 1 329
0.391 669 1 330
0.392 669 1 330
0.393 668 1 331
0.394 667 1 332
0.395 667 1 332
0.396 666 1 333
0.397 666 1 333
0.398 666 1 333
0.399 666 1 333
0.4 665 1 334
0.401 664 1 335
0.402 664 1 335
0.403 662 1 337
0.404 661 1 338
0.405 659 1 340
0.406 659 1 340
0.407 658 1 341
0.408 657 1 342
0.409 655 1 344
0.41 654 1 345
0.411 654 1 345
0.412 653 1 346
0.413 653 1 346
0.414 653 1 346
0.415 652 1 347
0.416 651 1 348
0.417 650 1 349
0.418 649 1 350
0.419 649 1 350
0.42 650 1 349
0.421 649 1 350
0.422 649 1 350
0.423 649 1 350
0.424 648 1 351
0.425 647 1 352
0.426 646 1 353
0.427 646 1 353
0.428 645 1 354
0.429 645 1 354
0.43 644 1 355
0.431 644 1 355
0.432 643 1 356
0.433 642 1 357
0.434 642 1 357
0.435 642 1 357
0.436 641 1 358
0.437 641 1 358
0.438 641 1 358
0.439 641 1 358
0.44 641 1 358
0.441 640 1 359
0.442 640 1 359
0.443 640 1 359
0.444 639 1 360
0.445 639 1 360
0.446 639 1 360
0.447 638 1 361
0.448 638 1 361
0.449 638 1 361
0.45 638 1 361
0.451 638 1 361
0.452 637 1 362
0.453 637 1 362
0.454 636 1 363
0.455 636 1 363
0.456 636 1 363
0.457 635 1 364
0.458 634 1 365
0.459 634 1 365
0.46 633 1 366
0.461 631 1 368
0.462 630 1 369
0.463 629 1 370
0.464 628 1 371
0.465 628 1 371
0.466 625 1 374
0.467 624 1 375
0.468 623 1 376
0.469 622 1 377
0.47 621 1 378
0.471 621 1 378
0.472 621 1 378
0.473 621 1 378
0.474 620 1 379
0.475 620 1 379
0.476 619 1 380
0.477 619 1 380
0.478 619 1 380
0.479 619 1 380
0.48 619 1 380
0.481 619 1 380
0.482 619 1 380
0.483 619 1 380
0.484 617 1 382
0.485 616 1 383
0.486 615 1 384
0.487 615 1 384
0.488 615 1 384
0.489 615 1 384
0.49 615 1 384
0.491 615 1 384
0.492 615 1 384
0.493 614 1 385
0.494 614 1 385
0.495 613 1 386
0.496 612 1 387
0.497 612 1 387
0.498 612 1 387
0.499 613 1 386
0.5 613 1 386
0.501 613 1 386
0.502 613 1 386
0.503 613 1 386
0.504 612 1 387
0.505 611 1 388
0.506 609 1 390
0.507 608 1 391
0.508 607 1 392
0.509 607 1 392
0.51 606 1 393
0.511 606 1 393
0.512 606 1 393
0.513 606 1 393
0.514 606 1 393
0.515 606 1 393
0.516 605 1 394
0.517 604 1 395
0.518 603 1 396
0.519 603 1 396
0.52 602 1 397
0.521 601 1 398
0.522 600 1 399
0.523 599 1 400
0.524 597 1 402
0.525 597 1 402
0.526 597 1 402
0.527 597 1 402
0.528 597 1 402
0.529 597 1 402
0.53 597 1 402
0.531 596 1 403
0.532 595 1 404
0.533 595 1 404
0.534 595 1 404
0.535 595 1 404
0.536 594 1 405
0.537 594 1 405
0.538 594 1 405
0.539 594 1 405
0.54 590 1 409
0.541 589 1 410
0.542 589 1 410
0.543 588 1 411
0.544 588 1 411
0.545 587 1 412
0.546 587 1 412
0.547 587 1 412
0.548 586 1 413
0.549 586 1 413
0.55 586 1 413
0.551 585 1 414
0.552 584 1 415
0.553 584 1 415
0.554 583 1 416
0.555 583 1 416
0.556 583 1 416
0.557 583 1 416
0.558 583 1 416
0.559 583 1 416
0.56 578 1 421
0.561 576 1 423
0.562 575 1 424
0.563 575 1 424
0.564 574 1 425
0.565 574 1 425
0.566 574 1 425
0.567 574 1 425
0.568 574 1 425
0.569 573 1 426
0.57 573 1 426
0.571 574 1 425
0.572 573 1 426
0.573 572 1 427
0.574 571 1 428
0.575 571 1 428
0.576 571 1 428
0.577 571 1 428
0.578 570 1 429
0.579 570 1 429
0.58 569 1 430
0.581 569 1 430
0.582 569 1 430
0.583 567 1 432
0.584 567 1 432
0.585 567 1 432
0.586 567 1 432
0.587 565 1 434
0.588 564 1 435
0.589 564 1 435
0.59 564 1 435
0.591 563 1 436
0.592 563 1 436
0.593 562 1 437
0.594 561 1 438
0.595 560 1 439
0.596 559 1 440
0.597 559 1 440
0.598 558 1 441
0.599 558 1 441
0.6 557 1 442
0.601 557 1 442
0.602 556 1 443
0.603 555 1 444
0.604 555 1 444
0.605 555 1 444
0.606 553 1 446
0.607 552 1 447
0.608 551 1 448
0.609 551 1 448
0.61 551 1 448
0.611 551 1 448
0.612 550 1 449
0.613 550 1 449
0.614 550 1 449
0.615 550 1 449
0.616 550 1 449
0.617 549 1 450
0.618 549 1 450
0.619 548 1 451
0.62 548 1 451
0.621 548 1 451
0.622 548 1 451
0.623 548 1 451
0.624 548 1 451
0.625 546 1 453
0.626 546 1 453
0.627 546 1 453
0.628 545 1 454
0.629 544 1 455
0.63 544 1 455
0.631 544 1 455
0.632 544 1 455
0.633 544 1 455
0.634 544 1 455
0.635 544 1 455
0.636 544 1 455
0.637 541 1 458
0.638 540 1 459
0.639 540 1 459
0.64 538 1 461
0.641 537 1 462
0.642 537 1 462
0.643 537 1 462
0.644 537 1 462
0.645 537 1 462
0.646 537 1 462
0.647 537 1 462
0.648 538 1 461
0.649 537 1 462
0.65 536 1 463
0.651 536 1 463
0.652 535 1 464
0.653 535 1 464
0.654 535 1 464
0.655 534 1 465
0.656 534 1 465
0.657 533 1 466
0.658 533 1 466
0.659 532 1 467
0.66 532 1 467
0.661 532 1 467
0.662 532 1 467
0.663 532 1 467
0.664 531 1 468
0.665 531 1 468
0.666 531 1 468
0.667 531 1 468
0.668 531 1 468
0.669 530 1 469
0.67 530 1 469
0.671 529 1 470
0.672 529 1 470
0.673 528 1 471
0.674 528 1 471
0.675 527 1 472
0.676 527 1 472
0.677 527 1 472
0.678 527 1 472
0.679 527 1 472
0.68 526 1 473
0.681 525 1 474
0.682 524 1 475
0.683 523 1 476
0.684 522 1 477
0.685 522 1 477
0.686 521 1 478
0.687 521 1 478
0.688 521 1 478
0.689 521 1 478
0.69 520 1 479
0.691 520 1 479
0.692 520 1 479
0.693 520 1 479
0.694 520 1 479
0.695 519 1 480
0.696 517 1 482
0.697 515 1 484
0.698 515 1 484
0.699 515 1 484
0.7 514 1 485
0.701 514 1 485
0.702 512 1 487
0.703 511 1 488
0.704 511 1 488
0.705 511 1 488
0.706 511 1 488
0.707 511 1 488
0.708 511 1 488
0.709 511 1 488
0.71 511 1 488
0.711 511 1 488
0.712 511 1 488
0.713 511 1 488
0.714 510 1 489
0.715 509 1 490
0.716 509 1 490
0.717 508 1 491
0.718 508 1 491
0.719 508 1 491
0.72 507 1 492
0.721 507 1 492
0.722 507 1 492
0.723 507 1 492
0.724 507 1 492
0.725 507 1 492
0.726 508 1 491
0.727 507 1 492
0.728 507 1 492
0.729 505 1 494
0.73 504 1 495
0.731 504 1 495
0.732 504 1 495
0.733 504 1 495
0.734 504 1 495
0.735 502 1 497
0.736 502 1 497
0.737 501 1 498
0.738 500 1 499
0.739 500 1 499
0.74 500 1 499
0.741 500 1 499
0.742 500 1 499
0.743 499 1 500
0.744 498 1 501
0.745 498 1 501
0.746 497 1 502
0.747 497 1 502
0.748 497 1 502
0.749 496 1 503
0.75 494 1 505
0.751 494 1 505
0.752 494 1 505
0.753 494 1 505
0.754 493 1 506
0.755 492 1 507
0.756 491 1 508
0.757 490 1 509
0.758 490 1 509
0.759 490 1 509
0.76 488 1 511
0.761 488 1 511
0.762 488 1 511
0.763 488 1 511
0.764 488 1 511
0.765 487 1 512
0.766 487 1 512
0.767 487 1 512
0.768 487 1 512
0.769 487 1 512
0.77 487 1 512
0.771 487 1 512
0.772 486 1 513
0.773 485 1 514
0.774 485 1 514
0.775 485 1 514
0.776 485 1 514
0.777 485 1 514
0.778 485 1 514
0.779 485 1 514
0.78 484 1 515
0.781 484 1 515
0.782 484 1 515
0.783 484 1 515
0.784 483 1 516
0.785 483 1 516
0.786 483 1 516
0.787 483 1 516
0.788 482 1 517
0.789 482 1 517
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 481 1 518
0.794 481 1 518
0.795 480 1 519
0.796 479 1 520
0.797 477 1 522
0.798 475 1 524
0.799 475 1 524
0.8 473 1 526
0.801 473 1 526
0.802 473 1 526
0.803 473 1 526
0.804 473 1 526
0.805 473 1 526
0.806 472 1 527
0.807 472 1 527
0.808 472 1 527
0.809 472 1 527
0.81 472 1 527
0.811 472 1 527
0.812 471 1 528
0.813 471 1 528
0.814 471 1 528
0.815 470 1 529
0.816 469 1 530
0.817 470 1 529
0.818 470 1 529
0.819 470 1 529
0.82 470 1 529
0.821 469 1 530
0.822 469 1 530
0.823 468 1 531
0.824 467 1 532
0.825 467 1 532
0.826 467 1 532
0.827 465 1 534
0.828 465 1 534
0.829 467 1 532
0.83 466 1 533
0.831 465 1 534
0.832 465 1 534
0.833 465 1 534
0.834 464 1 535
0.835 463 1 536
0.836 462 1 537
0.837 462 1 537
0.838 461 1 538
0.839 459 1 540
0.84 460 1 539
0.841 460 1 539
0.842 460 1 539
0.843 459 1 540
0.844 460 1 539
0.845 459 1 540
0.846 459 1 540
0.847 458 1 541
0.848 458 1 541
0.849 458 1 541
0.85 458 1 541
0.851 458 1 541
0.852 458 1 541
0.853 458 1 541
0.854 458 1 541
0.855 457 1 542
0.856 457 1 542
0.857 456 1 543
0.858 454 1 545
0.859 454 1 545
0.86 453 1 546
0.861 452 1 547
0.862 451 1 548
0.863 451 1 548
0.864 451 1 548
0.865 451 1 548
0.866 451 1 548
0.867 451 1 548
0.868 450 1 549
0.869 449 1 550
0.87 448 1 551
0.871 448 1 551
0.872 448 1 551
0.873 448 1 551
0.874 448 1 551
0.875 448 1 551
0.876 448 1 551
0.877 448 1 551
0.878 447 1 552
0.879 447 1 552
0.88 447 1 552
0.881 447 1 552
0.882 447 1 552
0.883 447 1 552
0.884 447 1 552
0.885 447 1 552
0.886 445 1 554
0.887 445 1 554
0.888 445 1 554
0.889 445 1 554
0.89 445 1 554
0.891 445 1 554
0.892 444 1 555
0.893 443 1 556
0.894 441 1 558
0.895 440 1 559
0.896 439 1 560
0.897 439 1 560
0.898 439 1 560
0.899 440 1 559
0.9 439 1 560
0.901 439 1 560
0.902 438 1 561
0.903 437 1 562
0.904 436 1 563
0.905 437 1 562
0.906 435 1 564
0.907 435 1 564
0.908 435 1 564
0.909 434 1 565
0.91 433 1 566
0.911 432 1 567
0.912 432 1 567
0.913 431 1 568
0.914 430 1 569
0.915 430 1 569
0.916 430 1 569
0.917 430 1 569
0.918 430 1 569
0.919 429 1 570
0.92 429 1 570
0.921 428 1 571
0.922 428 1 571
0.923 428 1 571
0.924 427 1 572
0.925 427 1 572
0.926 427 1 572
0.927 426 1 573
0.928 426 1 573
0.929 426 1 573
0.93 424 1 575
0.931 423 1 576
0.932 423 1 576
0.933 423 1 576
0.934 422 1 577
0.935 422 1 577
0.936 422 1 577
0.937 422 1 577
0.938 422 1 577
0.939 423 1 576
0.94 423 1 576
0.941 423 1 576
0.942 423 1 576
0.943 422 1 577
0.944 421 1 578
0.945 421 1 578
0.946 421 1 578
0.947 421 1 578
0.948 421 1 578
0.949 421 1 578
0.95 421 1 578
0.951 421 1 578
0.952 420 1 579
0.953 420 1 579
0.954 418 1 581
0.955 417 1 582
0.956 417 1 582
0.957 417 1 582
0.958 416 1 583
0.959 416 1 583
0.96 416 1 583
0.961 416 1 583
0.962 416 1 583
0.963 415 1 584
0.964 415 1 584
0.965 414 1 585
0.966 414 1 585
0.967 414 1 585
0.968 413 1 586
0.969 413 1 586
0.97 412 1 587
0.971 411 1 588
0.972 411 1 588
0.973 409 1 590
0.974 408 1 591
0.975 407 1 592
0.976 406 1 593
0.977 406 1 593
0.978 406 1 593
0.979 406 1 593
0.98 406 1 593
0.981 407 1 592
0.982 407 1 592
0.983 407 1 592
0.984 407 1 592
0.985 407 1 592
0.986 407 1 592
0.987 408 1 591
0.988 408 1 591
0.989 408 1 591
0.99 408 1 591
0.991 408 1 591
0.992 408 1 591
0.993 407 1 592
0.994 408 1 591
0.995 408 1 591
0.996 408 1 591
0.997 408 1 591
0.998 406 1 593
0.999 406 1 593
1 406 1 593
1.001 406 1 593
1.002 404 1 595
1.003 405 1 594
1.004 403 1 596
1.005 401 1 598
1.006 401 1 598
1.007 401 1 598
1.008 400 1 599
1.009 399 1 600
1.01 399 1 600
1.011 399 1 600
1.012 399 1 600
1.013 399 1 600
1.014 399 1 600
1.015 399 1 600
1.016 399 1 600
1.017 399 1 600
1.018 399 1 600
1.019 398 1 601
1.02 399 1 600
1.021 398 1 601
1.022 398 1 601
1.023 398 1 601
1.024 398 1 601
1.025 398 1 601
1.026 397 1 602
1.027 397 1 602
1.028 397 1 602
1.029 397 1 602
1.03 396 1 603
1.031 396 1 603
1.032 395 1 604
1.033 396 1 603
1.034 396 1 603
1.035 397 1 602
1.036 397 1 602
1.037 396 1 603
1.038 396 1 603
1.039 396 1 603
1.04 396 1 603
1.041 396 1 603
1.042 396 1 603
1.043 395 1 604
1.044 394 1 605
1.045 392 1 607
1.046 392 1 607
1.047 392 1 607
1.048 392 1 607
1.049 392 1 607
1.05 391 1 608
1.051 390 1 609
1.052 389 1 610
1.053 389 1 610
1.054 389 1 610
1.055 389 1 610
1.056 389 1 610
1.057 388 1 611
1.058 388 1 611
1.059 388 1 611
1.06 388 1 611
1.061 388 1 611
1.062 386 1 613
1.063 385 1 614
1.064 386 1 613
1.065 386 1 613
1.066 386 1 613
1.067 386 1 613
1.068 386 1 613
1.069 386 1 613
1.07 386 1 613
1.071 386 1 613
1.072 386 1 613
1.073 386 1 613
1.074 386 1 613
1.075 386 1 613
1.076 386 1 613
1.077 386 1 613
1.078 386 1 613
1.079 386 1 613
1.08 386 1 613
1.081 385 1 614
1.082 385 1 614
1.083 385 1 614
1.084 385 1 614
1.085 385 1 614
1.086 385 1 614
1.087 385 1 614
1.088 386 1 613
1.089 385 1 614
1.09 384 1 615
1.091 384 1 615
1.092 384 1 615
1.093 384 1 615
1.094 384 1 615
1.095 384 1 615
1.096 384 1 615
1.097 384 1 615
1.098 383 1 616
1.099 381 1 618
1.1 380 1 619
1.101 380 1 619
1.102 381 1 618
1.103 381 1 618
1.104 381 1 618
1.105 381 1 618
1.106 381 1 618
1.107 380 1 619
1.108 380 1 619
1.109 380 1 619
1.11 380 1 619
1.111 380 1 619
1.112 380 1 619
1.113 380 1 619
1.114 380 1 619
1.115 380 1 619
1.116 380 1 619
1.117 380 1 619
1.118 380 1 619
1.119 380 1 619
1.12 380 1 619
1.121 379 1 620
1.122 380 1 619
1.123 379 1 620
1.124 378 1 621
1.125 378 1 621
1.126 378 1 621
1.127 377 1 622
1.128 377 1 622
1.129 376 1 623
1.13 375 1 624
1.131 375 1 624
1.132 375 1 624
1.133 375 1 624
1.134 375 1 624
1.135 373 1 626
1.136 373 1 626
1.137 373 1 626
1.138 373 1 626
1.139 372 1 627
1.14 372 1 627
1.141 371 1 628
1.142 371 1 628
1.143 371 1 628
1.144 372 1 627
1.145 372 1 627
1.146 371 1 628
1.147 370 1 629
1.148 370 1 629
1.149 370 1 629
1.15 370 1 629
1.151 370 1 629
1.152 369 1 630
1.153 370 1 629
1.154 370 1 629
1.155 370 1 629
1.156 370 1 629
1.157 369 1 630
1.158 369 1 630
1.159 369 1 630
1.16 369 1 630
1.161 369 1 630
1.162 369 1 630
1.163 369 1 630
1.164 369 1 630
1.165 368 1 631
1.166 368 1 631
1.167 367 1 632
1.168 367 1 632
1.169 367 1 632
1.17 366 1 633
1.171 366 1 633
1.172 366 1 633
1.173 366 1 633
1.174 366 1 633
1.175 366 1 633
1.176 366 1 633
1.177 366 1 633
1.178 366 1 633
1.179 366 1 633
1.18 366 1 633
1.181 366 1 633
1.182 365 1 634
1.183 365 1 634
1.184 365 1 634
1.185 363 1 636
1.186 363 1 636
1.187 362 1 637
1.188 362 1 637
1.189 361 1 638
1.19 360 1 639
1.191 360 1 639
1.192 358 1 641
1.193 358 1 641
1.194 358 1 641
1.195 358 1 641
1.196 358 1 641
1.197 358 1 641
1.198 358 1 641
1.199 357 1 642
1.2 355 1 644
1.201 355 1 644
1.202 355 1 644
1.203 355 1 644
1.204 354 1 645
1.205 353 1 646
1.206 352 1 647
1.207 352 1 647
1.208 352 1 647
1.209 351 1 648
1.21 351 1 648
1.211 350 1 649
1.212 350 1 649
1.213 350 1 649
1.214 350 1 649
1.215 350 1 649
1.216 350 1 649
1.217 350 1 649
1.218 350 1 649
1.219 349 1 650
1.22 349 1 650
1.221 348 1 651
1.222 348 1 651
1.223 348 1 651
1.224 347 1 652
1.225 347 1 652
1.226 347 1 652
1.227 346 1 653
1.228 346 1 653
1.229 346 1 653
1.23 346 1 653
1.231 345 1 654
1.232 346 1 653
1.233 346 1 653
1.234 346 1 653
1.235 346 1 653
1.236 346 1 653
1.237 346 1 653
1.238 346 1 653
1.239 346 1 653
1.24 346 1 653
1.241 346 1 653
1.242 345 1 654
1.243 345 1 654
1.244 344 1 655
1.245 343 1 656
1.246 342 1 657
1.247 341 1 658
1.248 341 1 658
1.249 341 1 658
1.25 341 1 658
1.251 341 1 658
1.252 341 1 658
1.253 341 1 658
1.254 341 1 658
1.255 341 1 658
1.256 341 1 658
1.257 341 1 658
1.258 341 1 658
1.259 341 1 658
1.26 340 1 659
1.261 340 1 659
1.262 339 1 660
1.263 339 1 660
1.264 337 1 662
1.265 337 1 662
1.266 336 1 663
1.267 336 1 663
1.268 336 1 663
1.269 336 1 663
1.27 336 1 663
1.271 336 1 663
1.272 336 1 663
1.273 336 1 663
1.274 336 1 663
1.275 335 1 664
1.276 335 1 664
1.277 335 1 664
1.278 334 1 665
1.279 333 1 666
1.28 332 1 667
1.281 332 1 667
1.282 332 1 667
1.283 332 1 667
1.284 331 1 668
1.285 331 1 668
1.286 331 1 668
1.287 331 1 668
1.288 331 1 668
1.289 330 1 669
1.29 330 1 669
1.291 330 1 669
1.292 329 1 670
1.293 329 1 670
1.294 329 1 670
1.295 328 1 671
1.296 328 1 671
1.297 328 1 671
1.298 328 1 671
1.299 328 1 671
1.3 328 1 671
1.301 328 1 671
1.302 329 1 670
1.303 329 1 670
1.304 328 1 671
1.305 328 1 671
1.306 328 1 671
1.307 328 1 671
1.308 328 1 671
1.309 328 1 671
1.31 328 1 671
1.311 328 1 671
1.312 328 1 671
1.313 327 1 672
1.314 327 1 672
1.315 327 1 672
1.316 327 1 672
1.317 327 1 672
1.318 327 1 672
1.319 327 1 672
1.32 327 1 672
1.321 327 1 672
1.322 327 1 672
1.323 327 1 672
1.324 327 1 672
1.325 327 1 672
1.326 326 1 673
1.327 326 1 673
1.328 326 1 673
1.329 328 1 671
1.33 328 1 671
1.331 326 1 673
1.332 326 1 673
1.333 327 1 672
1.334 327 1 672
1.335 327 1 672
1.336 326 1 673
1.337 326 1 673
1.338 326 1 673
1.339 326 1 673
1.34 326 1 673
1.341 326 1 673
1.342 326 1 673
1.343 326 1 673
1.344 326 1 673
1.345 326 1 673
1.346 326 1 673
1.347 326 1 673
1.348 325 1 674
1.349 325 1 674
1.35 325 1 674
1.351 325 1 674
1.352 325 1 674
1.353 325 1 674
1.354 325 1 674
1.355 325 1 674
1.356 325 1 674
1.357 325 1 674
1.358 325 1 674
1.359 325 1 674
1.36 324 1 675
1.361 324 1 675
1.362 324 1 675
1.363 324 1 675
1.364 324 1 675
1.365 324 1 675
1.366 324 1 675
1.367 324 1 675
1.368 323 1 676
1.369 322 1 677
1.37 322 1 677
1.371 322 1 677
1.372 322 1 677
1.373 322 1 677
1.374 322 1 677
1.375 321 1 678
1.376 320 1 679
1.377 320 1 679
1.378 319 1 680
1.379 319 1 680
1.38 319 1 680
1.381 319 1 680
1.382 319 1 680
1.383 318 1 681
1.384 318 1 681
1.385 318 1 681
1.386 318 1 681
1.387 318 1 681
1.388 318 1 681
1.389 318 1 681
1.39 318 1 681
1.391 318 1 681
1.392 318 1 681
1.393 318 1 681
1.394 318 1 681
1.395 317 1 682
1.396 317 1 682
1.397 317 1 682
1.398 317 1 682
1.399 317 1 682
