0.699 493 1 506
0.7 493 1 506
0.701 493 1 506
0.702 493 1 506
0.703 492 1 507
0.704 492 1 507
0.705 492 1 507
0.706 492 1 507
0.707 491 1 508
0.708 490 1 509
0.709 490 1 509
0.71 490 1 509
0.711 490 1 509
0.712 490 1 509
0.713 490 1 509
0.714 489 1 510
0.715 489 1 510
0.716 488 1 511
0.717 488 1 511
0.718 488 1 511
0.719 487 1 512
0.72 487 1 512
0.721 486 1 513
0.722 486 1 513
0.723 486 1 513
0.724 486 1 513
0.725 484 1 515
0.726 483 1 516
0.727 482 1 517
0.728 483 1 516
0.729 483 1 516
0.73 484 1 515
0.731 484 1 515
0.732 484 1 515
0.733 484 1 515
0.734 484 1 515
0.735 482 1 517
0.736 482 1 517
0.737 481 1 518
0.738 482 1 517
0.739 482 1 517
0.74 482 1 517
0.741 481 1 518
0.742 480 1 519
0.743 480 1 519
0.744 480 1 519
0.745 479 1 520
0.746 479 1 520
0.747 478 1 521
0.748 478 1 521
0.749 479 1 520
0.75 479 1 520
0.751 479 1 520
0.752 478 1 521
0.753 478 1 521
0.754 478 1 521
0.755 478 1 521
0.756 477 1 522
0.757 476 1 523
0.758 475 1 524
0.759 474 1 525
0.76 474 1 525
0.761 474 1 525
0.762 473 1 526
0.763 473 1 526
0.764 473 1 526
0.765 473 1 526
0.766 473 1 526
0.767 473 1 526
0.768 473 1 526
0.769 472 1 527
0.77 472 1 527
0.771 472 1 527
0.772 472 1 527
0.773 471 1 528
0.774 471 1 528
0.775 471 1 528
0.776 470 1 529
0.777 469 1 530
0.778 469 1 530
0.779 469 1 530
0.78 469 1 530
0.781 469 1 530
0.782 469 1 530
0.783 467 1 532
0.784 467 1 532
0.785 467 1 532
0.786 467 1 532
0.787 466 1 533
0.788 465 1 534
0.789 464 1 535
0.79 462 1 537
0.791 462 1 537
0.792 461 1 538
0.793 461 1 538
0.794 461 1 538
0.795 461 1 538
0.796 460 1 539
0.797 460 1 539
0.798 459 1 540
0.799 458 1 541
0.8 458 1 541
0.801 457 1 542
0.802 458 1 541
0.803 456 1 543
0.804 455 1 544
0.805 454 1 545
0.806 453 1 546
0.807 453 1 546
0.808 452 1 547
0.809 451 1 548
0.81 450 1 549
0.811 450 1 549
0.812 450 1 549
0.813 450 1 549
0.814 449 1 550
0.815 449 1 550
0.816 448 1 551
0.817 447 1 552
0.818 446 1 553
0.819 446 1 553
0.82 445 1 554
0.821 445 1 554
0.822 445 1 554
0.823 444 1 555
0.824 445 1 554
0.825 444 1 555
0.826 442 1 557
0.827 442 1 557
0.828 441 1 558
0.829 441 1 558
0.83 441 1 558
0.831 441 1 558
0.832 441 1 558
0.833 440 1 559
0.834 439 1 560
0.835 439 1 560
0.836 439 1 560
0.837 439 1 560
0.838 439 1 560
0.839 438 1 561
0.84 438 1 561
0.841 438 1 561
0.842 438 1 561
0.843 437 1 562
0.844 437 1 562
0.845 436 1 563
0.846 435 1 564
0.847 435 1 564
0.848 435 1 564
0.849 433 1 566
0.85 433 1 566
0.851 433 1 566
0.852 430 1 569
0.853 429 1 570
0.854 428 1 571
0.855 428 1 571
0.856 428 1 571
0.857 428 1 571
0.858 428 1 571
0.859 428 1 571
0.86 427 1 572
0.861 427 1 572
0.862 426 1 573
0.863 426 1 573
0.864 426 1 573
0.865 426 1 573
0.866 426 1 573
0.867 426 1 573
0.868 426 1 573
0.869 426 1 573
0.87 426 1 573
0.871 425 1 574
0.872 424 1 575
0.873 424 1 575
0.874 424 1 575
0.875 424 1 575
0.876 424 1 575
0.877 424 1 575
0.878 423 1 576
0.879 423 1 576
0.88 423 1 576
0.881 423 1 576
0.882 423 1 576
0.883 423 1 576
0.884 422 1 577
0.885 421 1 578
0.886 421 1 578
0.887 421 1 578
0.888 420 1 579
0.889 420 1 579
0.89 419 1 580
0.891 419 1 580
0.892 418 1 581
0.893 418 1 581
0.894 417 1 582
0.895 417 1 582
0.896 417 1 582
0.897 416 1 583
0.898 416 1 583
0.899 416 1 583
0.9 416 1 583
0.901 414 1 585
0.902 413 1 586
0.903 412 1 587
0.904 412 1 587
0.905 411 1 588
0.906 411 1 588
0.907 411 1 588
0.908 410 1 589
0.909 410 1 589
0.91 410 1 589
0.911 410 1 589
0.912 410 1 589
0.913 410 1 589
0.914 409 1 590
0.915 407 1 592
0.916 407 1 592
0.917 407 1 592
0.918 407 1 592
0.919 406 1 593
0.92 406 1 593
0.921 406 1 593
0.922 406 1 593
0.923 407 1 592
0.924 407 1 592
0.925 407 1 592
0.926 407 1 592
0.927 406 1 593
0.928 406 1 593
0.929 405 1 594
0.93 405 1 594
0.931 405 1 594
0.932 405 1 594
0.933 405 1 594
0.934 404 1 595
0.935 404 1 595
0.936 404 1 595
0.937 404 1 595
0.938 404 1 595
0.939 404 1 595
0.94 404 1 595
0.941 404 1 595
0.942 403 1 596
0.943 402 1 597
0.944 402 1 597
0.945 402 1 597
0.946 402 1 597
0.947 401 1 598
0.948 400 1 599
0.949 400 1 599
0.95 399 1 600
0.951 398 1 601
0.952 398 1 601
0.953 398 1 601
0.954 397 1 602
0.955 397 1 602
0.956 396 1 603
0.957 396 1 603
0.958 396 1 603
0.959 396 1 603
0.96 396 1 603
0.961 396 1 603
0.962 396 1 603
0.963 395 1 604
0.964 395 1 604
0.965 395 1 604
0.966 395 1 604
0.967 395 1 604
0.968 395 1 604
0.969 395 1 604
0.97 395 1 604
0.971 394 1 605
0.972 393 1 606
0.973 393 1 606
0.974 392 1 607
0.975 392 1 607
0.976 392 1 607
0.977 392 1 607
0.978 392 1 607
0.979 390 1 609
0.98 390 1 609
0.981 390 1 609
0.982 390 1 609
0.983 390 1 609
0.984 390 1 609
0.985 390 1 609
0.986 390 1 609
0.987 391 1 608
0.988 391 1 608
0.989 391 1 608
0.99 390 1 609
0.991 390 1 609
0.992 389 1 610
0.993 389 1 610
0.994 389 1 610
0.995 389 1 610
0.996 389 1 610
0.997 389 1 610
0.998 389 1 610
0.999 389 1 610
1 387 1 612
1.001 386 1 613
1.002 386 1 613
1.003 385 1 614
1.004 384 1 615
1.005 383 1 616
1.006 383 1 616
1.007 384 1 615
1.008 384 1 615
1.009 383 1 616
1.01 382 1 617
1.011 382 1 617
1.012 381 1 618
1.013 381 1 618
1.014 381 1 618
1.015 380 1 619
1.016 380 1 619
1.017 381 1 618
1.018 379 1 620
1.019 377 1 622
1.02 377 1 622
1.021 377 1 622
1.022 377 1 622
1.023 377 1 622
1.024 377 1 622
1.025 376 1 623
1.026 376 1 623
1.027 376 1 623
1.028 377 1 622
1.029 377 1 622
1.03 377 1 622
1.031 376 1 623
1.032 376 1 623
1.033 376 1 623
1.034 376 1 623
1.035 377 1 622
1.036 376 1 623
1.037 376 1 623
1.038 375 1 624
1.039 376 1 623
1.04 376 1 623
1.041 376 1 623
1.042 374 1 625
1.043 374 1 625
1.044 374 1 625
1.045 374 1 625
1.046 374 1 625
1.047 374 1 625
1.048 374 1 625
1.049 374 1 625
1.05 373 1 626
1.051 372 1 627
1.052 371 1 628
1.053 371 1 628
1.054 371 1 628
1.055 373 1 626
1.056 373 1 626
1.057 373 1 626
1.058 373 1 626
1.059 372 1 627
1.06 372 1 627
1.061 372 1 627
1.062 372 1 627
1.063 372 1 627
1.064 370 1 629
1.065 370 1 629
1.066 369 1 630
1.067 369 1 630
1.068 367 1 632
1.069 367 1 632
1.07 366 1 633
1.071 366 1 633
1.072 366 1 633
1.073 366 1 633
1.074 366 1 633
1.075 366 1 633
1.076 365 1 634
1.077 364 1 635
1.078 364 1 635
1.079 363 1 636
1.08 362 1 637
1.081 363 1 636
1.082 362 1 637
1.083 361 1 638
1.084 361 1 638
1.085 361 1 638
1.086 360 1 639
1.087 360 1 639
1.088 360 1 639
1.089 360 1 639
1.09 359 1 640
1.091 359 1 640
1.092 357 1 642
1.093 356 1 643
1.094 355 1 644
1.095 354 1 645
1.096 353 1 646
1.097 352 1 647
1.098 352 1 647
1.099 352 1 647
1.1 352 1 647
1.101 351 1 648
1.102 351 1 648
1.103 351 1 648
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 350 1 649
1.108 350 1 649
1.109 350 1 649
1.11 350 1 649
1.111 349 1 650
1.112 349 1 650
1.113 349 1 650
1.114 349 1 650
1.115 350 1 649
1.116 349 1 650
1.117 349 1 650
1.118 347 1 652
1.119 347 1 652
1.12 347 1 652
1.121 347 1 652
1.122 347 1 652
1.123 347 1 652
1.124 347 1 652
1.125 346 1 653
1.126 345 1 654
1.127 345 1 654
1.128 346 1 653
1.129 346 1 653
1.13 347 1 652
1.131 347 1 652
1.132 347 1 652
1.133 347 1 652
1.134 347 1 652
1.135 347 1 652
1.136 347 1 652
1.137 345 1 654
1.138 345 1 654
1.139 345 1 654
1.14 345 1 654
1.141 345 1 654
1.142 345 1 654
1.143 344 1 655
1.144 344 1 655
1.145 344 1 655
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 345 1 654
1.15 345 1 654
1.151 344 1 655
1.152 344 1 655
1.153 343 1 656
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 343 1 656
1.158 343 1 656
1.159 342 1 657
1.16 342 1 657
1.161 342 1 657
1.162 342 1 657
1.163 340 1 659
1.164 340 1 659
1.165 340 1 659
1.166 339 1 660
1.167 339 1 660
1.168 339 1 660
1.169 338 1 661
1.17 337 1 662
1.171 338 1 661
1.172 337 1 662
1.173 337 1 662
1.174 337 1 662
1.175 337 1 662
1.176 337 1 662
1.177 337 1 662
1.178 337 1 662
1.179 337 1 662
1.18 337 1 662
1.181 337 1 662
1.182 337 1 662
1.183 337 1 662
1.184 338 1 661
1.185 338 1 661
1.186 338 1 661
1.187 338 1 661
1.188 338 1 661
1.189 338 1 661
1.19 337 1 662
1.191 336 1 663
1.192 336 1 663
1.193 335 1 664
1.194 335 1 664
1.195 335 1 664
1.196 334 1 665
1.197 334 1 665
1.198 333 1 666
1.199 333 1 666
1.2 333 1 666
1.201 333 1 666
1.202 333 1 666
1.203 333 1 666
1.204 333 1 666
1.205 333 1 666
1.206 333 1 666
1.207 333 1 666
1.208 334 1 665
1.209 334 1 665
1.21 334 1 665
1.211 334 1 665
1.212 334 1 665
1.213 333 1 666
1.214 333 1 666
1.215 332 1 667
1.216 333 1 666
1.217 331 1 668
1.218 332 1 667
1.219 331 1 668
1.22 331 1 668
1.221 330 1 669
1.222 330 1 669
1.223 329 1 670
1.224 329 1 670
1.225 329 1 670
1.226 329 1 670
1.227 329 1 670
1.228 328 1 671
1.229 327 1 672
1.23 327 1 672
1.231 327 1 672
1.232 326 1 673
1.233 326 1 673
1.234 327 1 672
1.235 327 1 672
1.236 327 1 672
1.237 327 1 672
1.238 326 1 673
1.239 326 1 673
1.24 325 1 674
1.241 325 1 674
1.242 324 1 675
1.243 324 1 675
1.244 324 1 675
1.245 323 1 676
1.246 322 1 677
1.247 322 1 677
1.248 322 1 677
1.249 322 1 677
1.25 322 1 677
1.251 322 1 677
1.252 323 1 676
1.253 323 1 676
1.254 322 1 677
1.255 321 1 678
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 321 1 678
1.26 321 1 678
1.261 321 1 678
1.262 321 1 678
1.263 320 1 679
1.264 321 1 678
1.265 320 1 679
1.266 319 1 680
1.267 318 1 681
1.268 318 1 681
1.269 318 1 681
1.27 318 1 681
1.271 318 1 681
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 317 1 682
1.276 316 1 683
1.277 316 1 683
1.278 316 1 683
1.279 316 1 683
1.28 316 1 683
1.281 316 1 683
1.282 316 1 683
1.283 316 1 683
1.284 316 1 683
1.285 315 1 684
1.286 314 1 685
1.287 314 1 685
1.288 314 1 685
1.289 314 1 685
1.29 314 1 685
1.291 315 1 684
1.292 315 1 684
1.293 314 1 685
1.294 314 1 685
1.295 315 1 684
1.296 315 1 684
1.297 314 1 685
1.298 313 1 686
1.299 313 1 686
1.3 312 1 687
1.301 313 1 686
1.302 313 1 686
1.303 313 1 686
1.304 314 1 685
1.305 314 1 685
1.306 315 1 684
1.307 315 1 684
1.308 316 1 683
1.309 315 1 684
1.31 315 1 684
1.311 315 1 684
1.312 315 1 684
1.313 314 1 685
1.314 314 1 685
1.315 314 1 685
1.316 314 1 685
1.317 314 1 685
1.318 314 1 685
1.319 313 1 686
1.32 313 1 686
1.321 311 1 688
1.322 310 1 689
1.323 309 1 690
1.324 307 1 692
1.325 307 1 692
1.326 307 1 692
1.327 307 1 692
1.328 307 1 692
1.329 307 1 692
1.33 308 1 691
1.331 307 1 692
1.332 307 1 692
1.333 307 1 692
1.334 306 1 693
1.335 305 1 694
1.336 305 1 694
1.337 305 1 694
1.338 304 1 695
1.339 303 1 696
1.34 303 1 696
1.341 303 1 696
1.342 302 1 697
1.343 302 1 697
1.344 302 1 697
1.345 302 1 697
1.346 302 1 697
1.347 302 1 697
1.348 302 1 697
1.349 302 1 697
1.35 302 1 697
1.351 302 1 697
1.352 302 1 697
1.353 301 1 698
1.354 301 1 698
1.355 301 1 698
1.356 301 1 698
1.357 301 1 698
1.358 301 1 698
1.359 302 1 697
1.36 302 0 698
1.361 301 0 699
1.362 301 0 699
1.363 301 0 699
1.364 302 0 698
1.365 301 0 699
1.366 301 0 699
1.367 301 0 699
1.368 301 0 699
1.369 301 0 699
1.37 301 0 699
1.371 301 0 699
1.372 301 0 699
1.373 301 0 699
1.374 300 0 700
1.375 300 0 700
1.376 300 0 700
1.377 300 0 700
1.378 300 0 700
1.379 300 0 700
1.38 300 0 700
1.381 300 0 700
1.382 300 0 700
1.383 297 0 703
1.384 297 0 703
1.385 297 0 703
1.386 297 0 703
1.387 297 0 703
1.388 297 0 703
1.389 296 0 704
1.39 296 0 704
1.391 296 0 704
1.392 296 0 704
1.393 296 0 704
1.394 295 0 705
1.395 295 0 705
1.396 295 0 705
1.397 295 0 705
1.398 294 0 706
1.399 294 0 706
