0.255 796 1 203
0.256 796 1 203
0.257 796 1 203
0.258 795 1 204
0.259 791 1 208
0.26 790 1 209
0.261 789 1 210
0.262 788 1 211
0.263 787 1 212
0.264 785 1 214
0.265 784 1 215
0.266 784 1 215
0.267 784 1 215
0.268 784 1 215
0.269 783 1 216
0.27 781 1 218
0.271 780 1 219
0.272 780 1 219
0.273 780 1 219
0.274 780 1 219
0.275 780 1 219
0.276 778 1 221
0.277 778 1 221
0.278 776 1 223
0.279 775 1 224
0.28 775 1 224
0.281 774 1 225
0.282 772 1 227
0.283 772 1 227
0.284 771 1 228
0.285 771 1 228
0.286 770 1 229
0.287 769 1 230
0.288 768 1 231
0.289 768 1 231
0.29 766 1 233
0.291 765 1 234
0.292 765 1 234
0.293 765 1 234
0.294 762 1 237
0.295 762 1 237
0.296 762 1 237
0.297 762 1 237
0.298 760 1 239
0.299 760 1 239
0.3 760 1 239
0.301 759 1 240
0.302 759 1 240
0.303 758 1 241
0.304 756 1 243
0.305 756 1 243
0.306 756 1 243
0.307 754 1 245
0.308 753 1 246
0.309 752 1 247
0.31 750 1 249
0.311 750 1 249
0.312 750 1 249
0.313 749 1 250
0.314 749 1 250
0.315 749 1 250
0.316 747 1 252
0.317 747 1 252
0.318 747 1 252
0.319 747 1 252
0.32 747 1 252
0.321 746 1 253
0.322 745 1 254
0.323 744 1 255
0.324 743 1 256
0.325 743 1 256
0.326 742 1 257
0.327 741 1 258
0.328 741 1 258
0.329 740 1 259
0.33 740 1 259
0.331 740 1 259
0.332 740 1 259
0.333 738 1 261
0.334 736 1 263
0.335 735 1 264
0.336 733 1 266
0.337 733 1 266
0.338 731 1 268
0.339 731 1 268
0.34 730 1 269
0.341 730 1 269
0.342 730 1 269
0.343 730 1 269
0.344 730 1 269
0.345 728 1 271
0.346 727 1 272
0.347 727 1 272
0.348 727 1 272
0.349 727 1 272
0.35 726 1 273
0.351 726 1 273
0.352 725 1 274
0.353 724 1 275
0.354 724 1 275
0.355 723 1 276
0.356 723 1 276
0.357 722 1 277
0.358 721 1 278
0.359 721 1 278
0.36 720 1 279
0.361 719 1 280
0.362 719 1 280
0.363 719 1 280
0.364 718 1 281
0.365 717 1 282
0.366 716 1 283
0.367 716 1 283
0.368 714 1 285
0.369 714 1 285
0.37 713 1 286
0.371 713 1 286
0.372 712 1 287
0.373 712 1 287
0.374 712 1 287
0.375 711 1 288
0.376 710 1 289
0.377 709 1 290
0.378 708 1 291
0.379 708 1 291
0.38 706 1 293
0.381 705 1 294
0.382 705 1 294
0.383 704 1 295
0.384 703 1 296
0.385 703 1 296
0.386 702 1 297
0.387 702 1 297
0.388 701 1 298
0.389 700 1 299
0.39 699 1 300
0.391 698 1 301
0.392 694 1 305
0.393 694 1 305
0.394 694 1 305
0.395 694 1 305
0.396 692 1 307
0.397 692 1 307
0.398 690 1 309
0.399 689 1 310
0.4 688 1 311
0.401 688 1 311
0.402 688 1 311
0.403 688 1 311
0.404 688 1 311
0.405 688 1 311
0.406 688 1 311
0.407 689 1 310
0.408 686 1 313
0.409 686 1 313
0.41 686 1 313
0.411 686 1 313
0.412 685 1 314
0.413 684 1 315
0.414 683 1 316
0.415 680 1 319
0.416 680 1 319
0.417 678 1 321
0.418 677 1 322
0.419 675 1 324
0.42 674 1 325
0.421 674 1 325
0.422 674 1 325
0.423 674 1 325
0.424 673 1 326
0.425 673 1 326
0.426 672 1 327
0.427 670 1 329
0.428 669 1 330
0.429 668 1 331
0.43 668 1 331
0.431 666 1 333
0.432 665 1 334
0.433 664 1 335
0.434 664 1 335
0.435 663 1 336
0.436 663 1 336
0.437 661 1 338
0.438 660 1 339
0.439 660 1 339
0.44 658 1 341
0.441 658 1 341
0.442 658 1 341
0.443 658 1 341
0.444 658 1 341
0.445 658 1 341
0.446 657 1 342
0.447 656 1 343
0.448 656 1 343
0.449 655 1 344
0.45 656 1 343
0.451 655 1 344
0.452 655 1 344
0.453 655 1 344
0.454 654 1 345
0.455 653 1 346
0.456 653 1 346
0.457 653 1 346
0.458 650 1 349
0.459 649 1 350
0.46 649 1 350
0.461 649 1 350
0.462 648 1 351
0.463 648 1 351
0.464 647 1 352
0.465 646 1 353
0.466 645 1 354
0.467 644 1 355
0.468 644 1 355
0.469 644 1 355
0.47 643 1 356
0.471 642 1 357
0.472 642 1 357
0.473 642 1 357
0.474 642 1 357
0.475 640 1 359
0.476 638 1 361
0.477 637 1 362
0.478 637 1 362
0.479 637 1 362
0.48 635 1 364
0.481 635 1 364
0.482 635 1 364
0.483 635 1 364
0.484 634 1 365
0.485 633 1 366
0.486 632 1 367
0.487 632 1 367
0.488 631 1 368
0.489 631 1 368
0.49 631 1 368
0.491 630 1 369
0.492 630 1 369
0.493 629 1 370
0.494 628 1 371
0.495 627 1 372
0.496 626 1 373
0.497 626 1 373
0.498 624 1 375
0.499 624 1 375
0.5 623 1 376
0.501 623 1 376
0.502 623 1 376
0.503 622 1 377
0.504 622 1 377
0.505 621 1 378
0.506 620 1 379
0.507 620 1 379
0.508 620 1 379
0.509 621 1 378
0.51 621 1 378
0.511 619 1 380
0.512 619 1 380
0.513 619 1 380
0.514 617 1 382
0.515 616 1 383
0.516 616 1 383
0.517 616 1 383
0.518 616 1 383
0.519 615 1 384
0.52 615 1 384
0.521 614 1 385
0.522 614 1 385
0.523 614 1 385
0.524 614 1 385
0.525 613 1 386
0.526 612 1 387
0.527 612 1 387
0.528 610 1 389
0.529 610 1 389
0.53 609 1 390
0.531 609 1 390
0.532 608 1 391
0.533 608 1 391
0.534 608 1 391
0.535 607 1 392
0.536 607 1 392
0.537 606 1 393
0.538 606 1 393
0.539 606 1 393
0.54 605 1 394
0.541 604 1 395
0.542 603 1 396
0.543 601 1 398
0.544 600 1 399
0.545 599 1 400
0.546 599 1 400
0.547 597 1 402
0.548 597 1 402
0.549 596 1 403
0.55 595 1 404
0.551 595 1 404
0.552 594 1 405
0.553 592 1 407
0.554 591 1 408
0.555 591 1 408
0.556 591 1 408
0.557 591 1 408
0.558 590 1 409
0.559 591 1 408
0.56 591 1 408
0.561 591 1 408
0.562 591 1 408
0.563 590 1 409
0.564 589 1 410
0.565 588 1 411
0.566 586 1 413
0.567 585 1 414
0.568 584 1 415
0.569 583 1 416
0.57 583 1 416
0.571 582 1 417
0.572 581 1 418
0.573 580 1 419
0.574 580 1 419
0.575 577 1 422
0.576 577 1 422
0.577 576 1 423
0.578 576 1 423
0.579 575 1 424
0.58 575 1 424
0.581 573 1 426
0.582 573 1 426
0.583 574 1 425
0.584 573 1 426
0.585 573 1 426
0.586 573 1 426
0.587 573 1 426
0.588 573 1 426
0.589 572 1 427
0.59 572 1 427
0.591 572 1 427
0.592 572 1 427
0.593 570 1 429
0.594 570 1 429
0.595 570 1 429
0.596 570 1 429
0.597 569 1 430
0.598 568 1 431
0.599 568 1 431
0.6 568 1 431
0.601 567 1 432
0.602 567 1 432
0.603 567 1 432
0.604 566 1 433
0.605 565 1 434
0.606 565 1 434
0.607 565 1 434
0.608 562 1 437
0.609 561 1 438
0.61 561 1 438
0.611 561 1 438
0.612 561 1 438
0.613 561 1 438
0.614 560 1 439
0.615 560 1 439
0.616 559 1 440
0.617 559 1 440
0.618 559 1 440
0.619 558 1 441
0.62 558 1 441
0.621 558 1 441
0.622 558 1 441
0.623 557 1 442
0.624 557 1 442
0.625 557 1 442
0.626 556 1 443
0.627 556 1 443
0.628 556 1 443
0.629 556 1 443
0.63 556 1 443
0.631 556 1 443
0.632 556 1 443
0.633 556 1 443
0.634 555 1 444
0.635 555 1 444
0.636 554 1 445
0.637 553 1 446
0.638 550 1 449
0.639 549 1 450
0.64 549 1 450
0.641 549 1 450
0.642 548 1 451
0.643 547 1 452
0.644 546 1 453
0.645 545 1 454
0.646 544 1 455
0.647 543 1 456
0.648 543 1 456
0.649 543 1 456
0.65 543 1 456
0.651 543 1 456
0.652 543 1 456
0.653 543 1 456
0.654 543 1 456
0.655 543 1 456
0.656 542 1 457
0.657 540 1 459
0.658 540 1 459
0.659 540 1 459
0.66 540 1 459
0.661 540 1 459
0.662 539 1 460
0.663 539 1 460
0.664 537 1 462
0.665 537 1 462
0.666 537 1 462
0.667 537 1 462
0.668 537 1 462
0.669 537 1 462
0.67 537 1 462
0.671 536 1 463
0.672 536 1 463
0.673 535 1 464
0.674 535 1 464
0.675 534 1 465
0.676 533 1 466
0.677 534 1 465
0.678 534 1 465
0.679 534 1 465
0.68 533 1 466
0.681 532 1 467
0.682 532 1 467
0.683 531 1 468
0.684 530 1 469
0.685 530 1 469
0.686 529 1 470
0.687 529 1 470
0.688 529 1 470
0.689 527 1 472
0.69 527 1 472
0.691 525 1 474
0.692 525 1 474
0.693 523 1 476
0.694 523 1 476
0.695 523 1 476
0.696 522 1 477
0.697 522 1 477
0.698 522 1 477
0.699 522 1 477
0.7 521 1 478
0.701 521 1 478
0.702 520 1 479
0.703 520 1 479
0.704 520 1 479
0.705 520 1 479
0.706 520 1 479
0.707 520 1 479
0.708 520 1 479
0.709 520 1 479
0.71 519 1 480
0.711 519 1 480
0.712 519 1 480
0.713 519 1 480
0.714 519 1 480
0.715 517 1 482
0.716 517 1 482
0.717 517 1 482
0.718 517 1 482
0.719 517 1 482
0.72 517 1 482
0.721 516 1 483
0.722 514 1 485
0.723 514 1 485
0.724 513 1 486
0.725 513 1 486
0.726 513 1 486
0.727 513 1 486
0.728 513 1 486
0.729 513 1 486
0.73 513 1 486
0.731 514 1 485
0.732 515 1 484
0.733 513 1 486
0.734 513 1 486
0.735 511 1 488
0.736 510 1 489
0.737 510 1 489
0.738 510 1 489
0.739 510 1 489
0.74 509 1 490
0.741 508 1 491
0.742 507 1 492
0.743 506 1 493
0.744 505 1 494
0.745 505 1 494
0.746 504 1 495
0.747 504 1 495
0.748 503 1 496
0.749 503 1 496
0.75 500 1 499
0.751 500 1 499
0.752 500 1 499
0.753 498 1 501
0.754 498 1 501
0.755 494 1 505
0.756 494 1 505
0.757 493 1 506
0.758 493 1 506
0.759 493 1 506
0.76 492 1 507
0.761 492 1 507
0.762 491 1 508
0.763 490 1 509
0.764 490 1 509
0.765 489 1 510
0.766 489 1 510
0.767 488 1 511
0.768 488 1 511
0.769 488 1 511
0.77 487 1 512
0.771 487 1 512
0.772 487 1 512
0.773 486 1 513
0.774 486 1 513
0.775 486 1 513
0.776 485 1 514
0.777 485 1 514
0.778 485 1 514
0.779 485 1 514
0.78 486 1 513
0.781 486 1 513
0.782 485 1 514
0.783 484 1 515
0.784 483 1 516
0.785 482 1 517
0.786 482 1 517
0.787 481 1 518
0.788 481 1 518
0.789 480 1 519
0.79 479 1 520
0.791 479 1 520
0.792 479 1 520
0.793 477 1 522
0.794 477 1 522
0.795 479 1 520
0.796 479 1 520
0.797 478 1 521
0.798 478 1 521
0.799 477 1 522
0.8 476 1 523
0.801 476 1 523
0.802 476 1 523
0.803 475 1 524
0.804 474 1 525
0.805 473 1 526
0.806 473 1 526
0.807 473 1 526
0.808 473 1 526
0.809 473 1 526
0.81 472 1 527
0.811 472 1 527
0.812 472 1 527
0.813 472 1 527
0.814 471 1 528
0.815 471 1 528
0.816 470 1 529
0.817 470 1 529
0.818 470 1 529
0.819 469 1 530
0.82 468 1 531
0.821 467 1 532
0.822 466 1 533
0.823 465 1 534
0.824 463 1 536
0.825 462 1 537
0.826 462 1 537
0.827 462 1 537
0.828 461 1 538
0.829 460 1 539
0.83 460 1 539
0.831 460 1 539
0.832 459 1 540
0.833 459 1 540
0.834 458 1 541
0.835 458 1 541
0.836 458 1 541
0.837 458 1 541
0.838 458 1 541
0.839 458 1 541
0.84 458 1 541
0.841 458 1 541
0.842 457 1 542
0.843 457 1 542
0.844 457 1 542
0.845 456 1 543
0.846 455 1 544
0.847 455 1 544
0.848 455 1 544
0.849 454 1 545
0.85 454 1 545
0.851 453 1 546
0.852 451 1 548
0.853 451 1 548
0.854 451 1 548
0.855 451 1 548
0.856 451 1 548
0.857 450 1 549
0.858 450 1 549
0.859 449 1 550
0.86 448 1 551
0.861 448 1 551
0.862 448 1 551
0.863 447 1 552
0.864 447 1 552
0.865 447 1 552
0.866 445 1 554
0.867 445 1 554
0.868 445 1 554
0.869 446 1 553
0.87 447 1 552
0.871 446 1 553
0.872 446 1 553
0.873 446 1 553
0.874 446 1 553
0.875 446 1 553
0.876 446 1 553
0.877 445 1 554
0.878 445 1 554
0.879 444 1 555
0.88 445 1 554
0.881 445 1 554
0.882 445 1 554
0.883 445 1 554
0.884 443 1 556
0.885 442 1 557
0.886 441 1 558
0.887 441 1 558
0.888 440 1 559
0.889 440 1 559
0.89 440 1 559
0.891 440 1 559
0.892 439 1 560
0.893 438 1 561
0.894 438 1 561
0.895 437 1 562
0.896 437 1 562
0.897 437 1 562
0.898 436 1 563
0.899 436 1 563
0.9 436 1 563
0.901 435 1 564
0.902 435 1 564
0.903 435 1 564
0.904 435 1 564
0.905 435 1 564
0.906 435 1 564
0.907 436 1 563
0.908 435 1 564
0.909 434 1 565
0.91 433 1 566
0.911 431 1 568
0.912 428 1 571
0.913 428 1 571
0.914 429 1 570
0.915 429 1 570
0.916 429 1 570
0.917 429 1 570
0.918 427 1 572
0.919 427 1 572
0.92 427 1 572
0.921 427 1 572
0.922 427 1 572
0.923 425 1 574
0.924 425 1 574
0.925 424 1 575
0.926 424 1 575
0.927 422 1 577
0.928 422 1 577
0.929 422 1 577
0.93 422 1 577
0.931 422 1 577
0.932 420 1 579
0.933 419 1 580
0.934 419 1 580
0.935 419 1 580
0.936 419 1 580
0.937 418 1 581
0.938 418 1 581
0.939 417 1 582
0.94 417 1 582
0.941 417 1 582
0.942 416 1 583
0.943 416 1 583
0.944 416 1 583
0.945 413 1 586
0.946 413 1 586
0.947 413 1 586
0.948 413 1 586
0.949 413 1 586
0.95 410 1 589
0.951 410 1 589
0.952 410 1 589
0.953 410 1 589
0.954 409 1 590
0.955 407 1 592
0.956 407 1 592
0.957 407 1 592
0.958 406 1 593
0.959 404 1 595
0.96 404 1 595
0.961 404 1 595
0.962 404 1 595
0.963 404 1 595
0.964 404 1 595
0.965 404 1 595
0.966 403 1 596
0.967 402 1 597
0.968 402 1 597
0.969 402 1 597
0.97 402 1 597
0.971 401 1 598
0.972 401 1 598
0.973 399 1 600
0.974 398 1 601
0.975 396 1 603
0.976 396 1 603
0.977 396 1 603
0.978 396 1 603
0.979 395 1 604
0.98 394 1 605
0.981 394 1 605
0.982 394 1 605
0.983 394 1 605
0.984 394 1 605
0.985 394 1 605
0.986 394 1 605
0.987 393 1 606
0.988 393 1 606
0.989 393 1 606
0.99 392 1 607
0.991 392 1 607
0.992 392 1 607
0.993 390 1 609
0.994 390 1 609
0.995 389 1 610
0.996 389 1 610
0.997 389 1 610
0.998 389 1 610
0.999 389 1 610
1 389 1 610
1.001 388 1 611
1.002 388 1 611
1.003 388 1 611
1.004 386 1 613
1.005 385 1 614
1.006 385 1 614
1.007 384 1 615
1.008 384 1 615
1.009 384 1 615
1.01 383 1 616
1.011 383 1 616
1.012 381 1 618
1.013 380 1 619
1.014 380 1 619
1.015 380 1 619
1.016 380 1 619
1.017 380 1 619
1.018 379 1 620
1.019 377 1 622
1.02 374 1 625
1.021 372 1 627
1.022 371 1 628
1.023 371 1 628
1.024 370 1 629
1.025 370 1 629
1.026 370 1 629
1.027 369 1 630
1.028 368 1 631
1.029 367 1 632
1.03 367 1 632
1.031 367 1 632
1.032 367 1 632
1.033 366 1 633
1.034 366 1 633
1.035 366 1 633
1.036 366 1 633
1.037 364 1 635
1.038 364 1 635
1.039 364 1 635
1.04 364 1 635
1.041 363 1 636
1.042 363 1 636
1.043 362 1 637
1.044 362 1 637
1.045 361 1 638
1.046 361 1 638
1.047 361 1 638
1.048 361 1 638
1.049 360 1 639
1.05 360 1 639
1.051 359 1 640
1.052 359 1 640
1.053 359 1 640
1.054 358 1 641
1.055 358 1 641
1.056 356 1 643
1.057 356 1 643
1.058 355 1 644
1.059 354 1 645
1.06 354 1 645
1.061 354 1 645
1.062 354 1 645
1.063 352 1 647
1.064 352 1 647
1.065 353 1 646
1.066 353 1 646
1.067 353 1 646
1.068 353 1 646
1.069 353 1 646
1.07 352 1 647
1.071 352 1 647
1.072 352 1 647
1.073 351 1 648
1.074 351 1 648
1.075 350 1 649
1.076 350 1 649
1.077 350 1 649
1.078 347 1 652
1.079 348 1 651
1.08 348 1 651
1.081 348 1 651
1.082 348 1 651
1.083 348 1 651
1.084 348 1 651
1.085 347 1 652
1.086 347 1 652
1.087 346 1 653
1.088 346 1 653
1.089 346 1 653
1.09 345 1 654
1.091 345 1 654
1.092 345 1 654
1.093 345 1 654
1.094 344 1 655
1.095 344 1 655
1.096 345 1 654
1.097 345 1 654
1.098 344 1 655
1.099 344 1 655
1.1 343 1 656
1.101 343 1 656
1.102 343 1 656
1.103 343 1 656
1.104 344 1 655
1.105 343 1 656
1.106 343 1 656
1.107 343 1 656
1.108 343 1 656
1.109 342 1 657
1.11 342 1 657
1.111 342 1 657
1.112 341 1 658
1.113 341 1 658
1.114 341 1 658
1.115 341 1 658
1.116 341 1 658
1.117 341 1 658
1.118 341 1 658
1.119 340 1 659
1.12 340 1 659
1.121 340 1 659
1.122 339 1 660
1.123 339 1 660
1.124 339 1 660
1.125 339 1 660
1.126 339 1 660
1.127 339 1 660
1.128 339 1 660
1.129 338 1 661
1.13 337 1 662
1.131 338 1 661
1.132 337 1 662
1.133 337 1 662
1.134 337 1 662
1.135 336 1 663
1.136 336 1 663
1.137 336 1 663
1.138 336 1 663
1.139 334 1 665
1.14 333 1 666
1.141 331 1 668
1.142 331 1 668
1.143 331 1 668
1.144 330 1 669
1.145 328 1 671
1.146 328 1 671
1.147 327 1 672
1.148 327 1 672
1.149 327 1 672
1.15 327 1 672
1.151 327 1 672
1.152 327 1 672
1.153 326 1 673
1.154 326 1 673
1.155 326 1 673
1.156 325 1 674
1.157 325 1 674
1.158 325 1 674
1.159 325 1 674
1.16 324 1 675
1.161 324 1 675
1.162 323 1 676
1.163 322 1 677
1.164 322 1 677
1.165 322 1 677
1.166 319 1 680
1.167 319 1 680
1.168 319 1 680
1.169 319 1 680
1.17 319 1 680
1.171 319 1 680
1.172 319 1 680
1.173 319 1 680
1.174 318 1 681
1.175 318 1 681
1.176 317 1 682
1.177 317 1 682
1.178 317 1 682
1.179 317 1 682
1.18 317 1 682
1.181 317 1 682
1.182 317 1 682
1.183 317 1 682
1.184 316 1 683
1.185 316 1 683
1.186 316 1 683
1.187 316 1 683
1.188 316 1 683
1.189 316 1 683
1.19 316 1 683
1.191 315 1 684
1.192 315 1 684
1.193 314 1 685
1.194 314 1 685
1.195 314 1 685
1.196 314 1 685
1.197 314 1 685
1.198 314 1 685
1.199 313 1 686
1.2 313 1 686
1.201 313 1 686
1.202 314 1 685
1.203 314 1 685
1.204 312 1 687
1.205 312 1 687
1.206 311 1 688
1.207 311 1 688
1.208 310 1 689
1.209 308 1 691
1.21 308 1 691
1.211 308 1 691
1.212 307 1 692
1.213 307 1 692
1.214 306 1 693
1.215 305 1 694
1.216 304 1 695
1.217 304 1 695
1.218 304 1 695
1.219 302 1 697
1.22 302 1 697
1.221 301 1 698
1.222 300 1 699
1.223 300 1 699
1.224 299 1 700
1.225 298 1 701
1.226 297 1 702
1.227 297 1 702
1.228 297 1 702
1.229 297 1 702
1.23 297 1 702
1.231 298 1 701
1.232 298 1 701
1.233 297 1 702
1.234 296 1 703
1.235 296 1 703
1.236 296 1 703
1.237 296 1 703
1.238 296 1 703
1.239 296 1 703
1.24 296 1 703
1.241 296 1 703
1.242 296 1 703
1.243 296 1 703
1.244 296 1 703
1.245 296 1 703
1.246 296 1 703
1.247 296 1 703
1.248 296 1 703
1.249 296 1 703
1.25 295 1 704
1.251 295 1 704
1.252 295 1 704
1.253 295 1 704
1.254 295 1 704
1.255 295 1 704
1.256 294 1 705
1.257 293 1 706
1.258 294 1 705
1.259 294 1 705
1.26 294 1 705
1.261 294 1 705
1.262 293 1 706
1.263 293 1 706
1.264 293 1 706
1.265 293 1 706
1.266 293 1 706
1.267 292 1 707
1.268 292 1 707
1.269 291 1 708
1.27 291 1 708
1.271 290 1 709
1.272 290 1 709
1.273 290 1 709
1.274 290 1 709
1.275 290 1 709
1.276 290 1 709
1.277 291 1 708
1.278 290 1 709
1.279 290 1 709
1.28 290 1 709
1.281 290 1 709
1.282 290 1 709
1.283 290 1 709
1.284 290 1 709
1.285 290 1 709
1.286 290 1 709
1.287 290 1 709
1.288 290 1 709
1.289 290 1 709
1.29 288 1 711
1.291 288 1 711
1.292 286 1 713
1.293 286 1 713
1.294 286 1 713
1.295 287 1 712
1.296 285 1 714
1.297 285 1 714
1.298 285 1 714
1.299 284 1 715
1.3 284 1 715
1.301 284 1 715
1.302 284 1 715
1.303 284 1 715
1.304 285 1 714
1.305 286 1 713
1.306 286 1 713
1.307 286 1 713
1.308 286 1 713
1.309 285 1 714
1.31 285 1 714
1.311 285 1 714
1.312 285 1 714
1.313 285 1 714
1.314 284 1 715
1.315 284 1 715
1.316 284 1 715
1.317 284 1 715
1.318 283 1 716
1.319 282 1 717
1.32 282 1 717
1.321 282 1 717
1.322 282 1 717
1.323 282 1 717
1.324 282 1 717
1.325 282 1 717
1.326 282 1 717
1.327 283 1 716
1.328 283 1 716
1.329 283 1 716
1.33 283 1 716
1.331 283 1 716
1.332 282 1 717
1.333 280 1 719
1.334 280 1 719
1.335 280 1 719
1.336 280 1 719
1.337 280 1 719
1.338 282 1 717
1.339 281 1 718
1.34 281 1 718
1.341 281 1 718
1.342 280 1 719
1.343 280 1 719
1.344 280 1 719
1.345 278 1 721
1.346 278 1 721
1.347 278 1 721
1.348 278 1 721
1.349 278 1 721
1.35 278 1 721
1.351 278 1 721
1.352 278 1 721
1.353 278 1 721
1.354 278 1 721
1.355 278 1 721
1.356 278 1 721
1.357 279 1 720
1.358 278 1 721
1.359 278 1 721
1.36 277 1 722
1.361 277 1 722
1.362 277 1 722
1.363 277 1 722
1.364 277 1 722
1.365 278 1 721
1.366 278 1 721
1.367 278 1 721
1.368 278 1 721
1.369 277 1 722
1.37 277 1 722
1.371 277 1 722
1.372 277 1 722
1.373 277 1 722
1.374 277 1 722
1.375 277 1 722
1.376 277 1 722
1.377 277 1 722
1.378 277 1 722
1.379 274 1 725
1.38 274 1 725
1.381 274 1 725
1.382 274 1 725
1.383 274 1 725
1.384 274 1 725
1.385 273 1 726
1.386 272 1 727
1.387 272 1 727
1.388 272 1 727
1.389 272 1 727
1.39 271 1 728
1.391 271 1 728
1.392 271 1 728
1.393 271 1 728
1.394 271 1 728
1.395 271 1 728
1.396 271 1 728
1.397 271 1 728
1.398 271 1 728
1.399 271 1 728
