0.699 513 1 486
0.7 513 1 486
0.701 513 1 486
0.702 510 1 489
0.703 509 1 490
0.704 509 1 490
0.705 508 1 491
0.706 508 1 491
0.707 508 1 491
0.708 508 1 491
0.709 508 1 491
0.71 507 1 492
0.711 507 1 492
0.712 507 1 492
0.713 507 1 492
0.714 506 1 493
0.715 506 1 493
0.716 505 1 494
0.717 504 1 495
0.718 503 1 496
0.719 503 1 496
0.72 503 1 496
0.721 502 1 497
0.722 502 1 497
0.723 502 1 497
0.724 502 1 497
0.725 500 1 499
0.726 502 1 497
0.727 502 1 497
0.728 502 1 497
0.729 502 1 497
0.73 502 1 497
0.731 501 1 498
0.732 501 1 498
0.733 500 1 499
0.734 500 1 499
0.735 498 1 501
0.736 497 1 502
0.737 494 1 505
0.738 493 1 506
0.739 492 1 507
0.74 492 1 507
0.741 492 1 507
0.742 492 1 507
0.743 493 1 506
0.744 492 1 507
0.745 492 1 507
0.746 490 1 509
0.747 490 1 509
0.748 490 1 509
0.749 489 1 510
0.75 488 1 511
0.751 487 1 512
0.752 486 1 513
0.753 485 1 514
0.754 483 1 516
0.755 483 1 516
0.756 483 1 516
0.757 483 1 516
0.758 483 1 516
0.759 483 1 516
0.76 482 1 517
0.761 482 1 517
0.762 482 1 517
0.763 482 1 517
0.764 482 1 517
0.765 482 1 517
0.766 482 1 517
0.767 482 1 517
0.768 482 1 517
0.769 481 1 518
0.77 480 1 519
0.771 479 1 520
0.772 479 1 520
0.773 480 1 519
0.774 480 1 519
0.775 478 1 521
0.776 478 1 521
0.777 478 1 521
0.778 477 1 522
0.779 475 1 524
0.78 474 1 525
0.781 474 1 525
0.782 473 1 526
0.783 471 1 528
0.784 471 1 528
0.785 470 1 529
0.786 470 1 529
0.787 470 1 529
0.788 469 1 530
0.789 469 1 530
0.79 469 1 530
0.791 469 1 530
0.792 469 1 530
0.793 470 1 529
0.794 470 1 529
0.795 470 1 529
0.796 469 1 530
0.797 469 1 530
0.798 469 1 530
0.799 469 1 530
0.8 469 1 530
0.801 469 1 530
0.802 469 1 530
0.803 469 1 530
0.804 469 1 530
0.805 470 1 529
0.806 469 1 530
0.807 469 1 530
0.808 469 1 530
0.809 469 1 530
0.81 469 1 530
0.811 468 1 531
0.812 467 1 532
0.813 467 1 532
0.814 467 1 532
0.815 466 1 533
0.816 465 1 534
0.817 465 1 534
0.818 465 1 534
0.819 464 1 535
0.82 464 1 535
0.821 461 1 538
0.822 461 1 538
0.823 460 1 539
0.824 461 1 538
0.825 460 1 539
0.826 460 1 539
0.827 460 1 539
0.828 460 1 539
0.829 460 1 539
0.83 459 1 540
0.831 458 1 541
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 457 1 542
0.837 456 1 543
0.838 456 1 543
0.839 455 1 544
0.84 453 1 546
0.841 453 1 546
0.842 453 1 546
0.843 452 1 547
0.844 451 1 548
0.845 451 1 548
0.846 451 1 548
0.847 450 1 549
0.848 449 1 550
0.849 448 1 551
0.85 446 1 553
0.851 445 1 554
0.852 444 1 555
0.853 444 1 555
0.854 444 1 555
0.855 442 1 557
0.856 442 1 557
0.857 441 1 558
0.858 440 1 559
0.859 440 1 559
0.86 440 1 559
0.861 440 1 559
0.862 440 1 559
0.863 440 1 559
0.864 440 1 559
0.865 439 1 560
0.866 439 1 560
0.867 438 1 561
0.868 438 1 561
0.869 438 1 561
0.87 439 1 560
0.871 439 1 560
0.872 439 1 560
0.873 439 1 560
0.874 438 1 561
0.875 437 1 562
0.876 436 1 563
0.877 436 1 563
0.878 434 1 565
0.879 434 1 565
0.88 434 1 565
0.881 434 1 565
0.882 434 1 565
0.883 434 1 565
0.884 434 1 565
0.885 434 1 565
0.886 433 1 566
0.887 433 1 566
0.888 432 1 567
0.889 432 1 567
0.89 431 1 568
0.891 431 1 568
0.892 430 1 569
0.893 430 1 569
0.894 429 1 570
0.895 429 1 570
0.896 428 1 571
0.897 428 1 571
0.898 427 1 572
0.899 427 1 572
0.9 426 1 573
0.901 424 1 575
0.902 424 1 575
0.903 424 1 575
0.904 424 1 575
0.905 424 1 575
0.906 422 1 577
0.907 421 1 578
0.908 419 1 580
0.909 418 1 581
0.91 418 1 581
0.911 418 1 581
0.912 418 1 581
0.913 418 1 581
0.914 417 1 582
0.915 417 1 582
0.916 417 1 582
0.917 417 1 582
0.918 417 1 582
0.919 417 1 582
0.92 418 1 581
0.921 418 1 581
0.922 418 1 581
0.923 418 1 581
0.924 418 1 581
0.925 418 1 581
0.926 418 1 581
0.927 417 1 582
0.928 416 1 583
0.929 416 1 583
0.93 415 1 584
0.931 415 1 584
0.932 414 1 585
0.933 414 1 585
0.934 413 1 586
0.935 413 1 586
0.936 412 1 587
0.937 411 1 588
0.938 411 1 588
0.939 411 1 588
0.94 411 1 588
0.941 411 1 588
0.942 409 1 590
0.943 408 1 591
0.944 408 1 591
0.945 408 1 591
0.946 408 1 591
0.947 407 1 592
0.948 407 1 592
0.949 406 1 593
0.95 405 1 594
0.951 404 1 595
0.952 404 1 595
0.953 404 1 595
0.954 404 1 595
0.955 404 1 595
0.956 404 1 595
0.957 404 1 595
0.958 404 1 595
0.959 404 1 595
0.96 404 1 595
0.961 404 1 595
0.962 404 1 595
0.963 403 1 596
0.964 403 1 596
0.965 403 1 596
0.966 403 1 596
0.967 402 1 597
0.968 400 1 599
0.969 400 1 599
0.97 400 1 599
0.971 400 1 599
0.972 400 1 599
0.973 400 1 599
0.974 399 1 600
0.975 399 1 600
0.976 399 1 600
0.977 400 1 599
0.978 399 1 600
0.979 399 1 600
0.98 399 1 600
0.981 399 1 600
0.982 398 1 601
0.983 397 1 602
0.984 397 1 602
0.985 397 1 602
0.986 397 1 602
0.987 397 1 602
0.988 395 1 604
0.989 395 1 604
0.99 395 1 604
0.991 394 1 605
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 393 1 606
0.996 393 1 606
0.997 393 1 606
0.998 393 1 606
0.999 392 1 607
1 392 1 607
1.001 390 1 609
1.002 388 1 611
1.003 388 1 611
1.004 388 1 611
1.005 387 1 612
1.006 387 1 612
1.007 386 1 613
1.008 386 1 613
1.009 385 1 614
1.01 385 1 614
1.011 385 1 614
1.012 385 1 614
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 384 1 615
1.017 383 1 616
1.018 383 1 616
1.019 383 1 616
1.02 383 1 616
1.021 383 1 616
1.022 383 1 616
1.023 383 1 616
1.024 383 1 616
1.025 384 1 615
1.026 384 1 615
1.027 384 1 615
1.028 384 1 615
1.029 383 1 616
1.03 382 1 617
1.031 380 1 619
1.032 380 1 619
1.033 380 1 619
1.034 380 1 619
1.035 380 1 619
1.036 380 1 619
1.037 378 1 621
1.038 377 1 622
1.039 376 1 623
1.04 376 1 623
1.041 375 1 624
1.042 374 1 625
1.043 373 1 626
1.044 373 1 626
1.045 373 1 626
1.046 373 1 626
1.047 372 1 627
1.048 371 1 628
1.049 370 1 629
1.05 370 1 629
1.051 370 1 629
1.052 370 1 629
1.053 370 1 629
1.054 370 1 629
1.055 369 1 630
1.056 369 1 630
1.057 368 1 631
1.058 367 1 632
1.059 367 1 632
1.06 367 1 632
1.061 367 1 632
1.062 365 1 634
1.063 364 1 635
1.064 364 1 635
1.065 363 1 636
1.066 362 1 637
1.067 362 1 637
1.068 361 1 638
1.069 361 1 638
1.07 361 1 638
1.071 361 1 638
1.072 360 1 639
1.073 360 1 639
1.074 360 1 639
1.075 360 1 639
1.076 359 1 640
1.077 358 1 641
1.078 359 1 640
1.079 358 1 641
1.08 358 1 641
1.081 358 1 641
1.082 358 1 641
1.083 357 1 642
1.084 356 1 643
1.085 355 1 644
1.086 356 1 643
1.087 355 1 644
1.088 354 1 645
1.089 354 1 645
1.09 354 1 645
1.091 353 1 646
1.092 353 1 646
1.093 353 1 646
1.094 353 1 646
1.095 352 1 647
1.096 352 1 647
1.097 352 1 647
1.098 351 1 648
1.099 350 1 649
1.1 349 1 650
1.101 348 1 651
1.102 347 1 652
1.103 346 1 653
1.104 346 1 653
1.105 346 1 653
1.106 345 1 654
1.107 345 1 654
1.108 345 1 654
1.109 345 1 654
1.11 345 1 654
1.111 344 1 655
1.112 343 1 656
1.113 343 1 656
1.114 342 1 657
1.115 342 1 657
1.116 341 1 658
1.117 340 1 659
1.118 339 1 660
1.119 339 1 660
1.12 339 1 660
1.121 339 1 660
1.122 339 1 660
1.123 339 1 660
1.124 339 1 660
1.125 338 1 661
1.126 338 1 661
1.127 337 1 662
1.128 337 1 662
1.129 337 1 662
1.13 336 1 663
1.131 336 1 663
1.132 335 1 664
1.133 335 1 664
1.134 334 1 665
1.135 334 1 665
1.136 334 1 665
1.137 334 1 665
1.138 334 1 665
1.139 334 1 665
1.14 334 1 665
1.141 334 1 665
1.142 334 1 665
1.143 334 1 665
1.144 334 1 665
1.145 334 1 665
1.146 334 1 665
1.147 334 1 665
1.148 334 1 665
1.149 333 1 666
1.15 333 1 666
1.151 332 1 667
1.152 332 1 667
1.153 331 1 668
1.154 330 1 669
1.155 330 1 669
1.156 328 1 671
1.157 328 1 671
1.158 328 1 671
1.159 328 1 671
1.16 327 1 672
1.161 327 1 672
1.162 326 1 673
1.163 327 1 672
1.164 327 1 672
1.165 326 1 673
1.166 326 1 673
1.167 326 1 673
1.168 325 1 674
1.169 325 1 674
1.17 325 1 674
1.171 324 1 675
1.172 324 1 675
1.173 322 1 677
1.174 322 1 677
1.175 323 1 676
1.176 324 1 675
1.177 324 1 675
1.178 323 1 676
1.179 323 1 676
1.18 323 1 676
1.181 324 1 675
1.182 324 1 675
1.183 324 1 675
1.184 324 1 675
1.185 322 1 677
1.186 321 1 678
1.187 320 1 679
1.188 320 1 679
1.189 320 1 679
1.19 320 1 679
1.191 320 1 679
1.192 320 1 679
1.193 320 1 679
1.194 320 1 679
1.195 320 1 679
1.196 320 1 679
1.197 320 1 679
1.198 320 1 679
1.199 319 1 680
1.2 318 1 681
1.201 318 1 681
1.202 318 1 681
1.203 319 1 680
1.204 318 1 681
1.205 316 1 683
1.206 316 1 683
1.207 315 1 684
1.208 315 1 684
1.209 315 1 684
1.21 314 1 685
1.211 314 1 685
1.212 313 1 686
1.213 313 1 686
1.214 313 1 686
1.215 312 1 687
1.216 312 1 687
1.217 310 1 689
1.218 310 1 689
1.219 309 1 690
1.22 309 1 690
1.221 308 1 691
1.222 308 1 691
1.223 307 1 692
1.224 305 1 694
1.225 305 1 694
1.226 305 1 694
1.227 305 1 694
1.228 304 1 695
1.229 304 1 695
1.23 304 1 695
1.231 303 1 696
1.232 303 1 696
1.233 302 1 697
1.234 302 1 697
1.235 302 1 697
1.236 301 1 698
1.237 301 1 698
1.238 302 1 697
1.239 300 1 699
1.24 300 1 699
1.241 299 1 700
1.242 299 1 700
1.243 299 1 700
1.244 299 1 700
1.245 299 1 700
1.246 298 1 701
1.247 298 1 701
1.248 296 1 703
1.249 296 1 703
1.25 296 1 703
1.251 296 1 703
1.252 296 1 703
1.253 296 1 703
1.254 296 1 703
1.255 296 1 703
1.256 296 1 703
1.257 296 1 703
1.258 296 1 703
1.259 296 1 703
1.26 296 1 703
1.261 296 1 703
1.262 296 1 703
1.263 296 1 703
1.264 296 1 703
1.265 296 1 703
1.266 296 1 703
1.267 296 1 703
1.268 296 1 703
1.269 296 1 703
1.27 296 1 703
1.271 296 1 703
1.272 297 1 702
1.273 297 1 702
1.274 297 1 702
1.275 297 1 702
1.276 297 1 702
1.277 297 1 702
1.278 297 1 702
1.279 297 1 702
1.28 297 1 702
1.281 297 1 702
1.282 297 1 702
1.283 297 1 702
1.284 297 1 702
1.285 297 1 702
1.286 296 1 703
1.287 296 1 703
1.288 296 1 703
1.289 295 1 704
1.29 295 1 704
1.291 294 1 705
1.292 293 1 706
1.293 293 1 706
1.294 293 1 706
1.295 294 1 705
1.296 294 1 705
1.297 294 1 705
1.298 294 1 705
1.299 293 1 706
1.3 293 1 706
1.301 293 1 706
1.302 292 1 707
1.303 292 1 707
1.304 292 1 707
1.305 292 1 707
1.306 292 1 707
1.307 291 1 708
1.308 292 1 707
1.309 292 1 707
1.31 293 1 706
1.311 293 1 706
1.312 292 1 707
1.313 291 1 708
1.314 292 1 707
1.315 291 1 708
1.316 291 1 708
1.317 291 1 708
1.318 291 1 708
1.319 291 1 708
1.32 291 1 708
1.321 291 1 708
1.322 289 1 710
1.323 289 1 710
1.324 289 1 710
1.325 289 1 710
1.326 289 1 710
1.327 289 1 710
1.328 290 1 709
1.329 289 1 710
1.33 288 1 711
1.331 288 1 711
1.332 288 1 711
1.333 289 1 710
1.334 288 1 711
1.335 289 1 710
1.336 289 1 710
1.337 289 1 710
1.338 289 1 710
1.339 288 1 711
1.34 288 1 711
1.341 289 1 710
1.342 288 1 711
1.343 286 1 713
1.344 286 1 713
1.345 285 1 714
1.346 284 1 715
1.347 284 1 715
1.348 283 1 716
1.349 282 1 717
1.35 282 1 717
1.351 283 1 716
1.352 283 1 716
1.353 283 1 716
1.354 282 1 717
1.355 282 1 717
1.356 281 1 718
1.357 281 1 718
1.358 281 1 718
1.359 281 1 718
1.36 281 1 718
1.361 282 1 717
1.362 282 1 717
1.363 282 1 717
1.364 281 1 718
1.365 281 1 718
1.366 281 1 718
1.367 280 1 719
1.368 280 1 719
1.369 281 1 718
1.37 281 1 718
1.371 280 1 719
1.372 280 1 719
1.373 279 1 720
1.374 279 1 720
1.375 279 1 720
1.376 279 1 720
1.377 280 1 719
1.378 280 1 719
1.379 280 1 719
1.38 280 1 719
1.381 280 1 719
1.382 280 1 719
1.383 279 1 720
1.384 279 1 720
1.385 277 1 722
1.386 277 1 722
1.387 277 1 722
1.388 276 1 723
1.389 276 1 723
1.39 276 1 723
1.391 276 1 723
1.392 276 1 723
1.393 276 1 723
1.394 275 1 724
1.395 275 1 724
1.396 274 1 725
1.397 275 1 724
1.398 275 1 724
1.399 275 1 724
