0.255 773 1 226
0.256 773 1 226
0.257 772 1 227
0.258 772 1 227
0.259 770 1 229
0.26 770 1 229
0.261 770 1 229
0.262 768 1 231
0.263 768 1 231
0.264 765 1 234
0.265 762 1 237
0.266 761 1 238
0.267 758 2 240
0.268 756 2 242
0.269 755 2 243
0.27 755 2 243
0.271 753 2 245
0.272 754 2 244
0.273 754 2 244
0.274 753 2 245
0.275 752 2 246
0.276 752 2 246
0.277 752 2 246
0.278 752 2 246
0.279 752 2 246
0.28 750 2 248
0.281 750 2 248
0.282 752 2 246
0.283 751 2 247
0.284 751 2 247
0.285 751 2 247
0.286 750 2 248
0.287 748 2 250
0.288 747 2 251
0.289 745 2 253
0.29 744 2 254
0.291 744 2 254
0.292 743 2 255
0.293 741 2 257
0.294 739 2 259
0.295 739 2 259
0.296 739 2 259
0.297 739 2 259
0.298 738 2 260
0.299 737 2 261
0.3 737 2 261
0.301 735 2 263
0.302 735 2 263
0.303 735 2 263
0.304 734 2 264
0.305 733 2 265
0.306 732 2 266
0.307 731 2 267
0.308 731 2 267
0.309 730 2 268
0.31 729 2 269
0.311 729 2 269
0.312 727 2 271
0.313 726 2 272
0.314 726 2 272
0.315 725 2 273
0.316 725 2 273
0.317 725 2 273
0.318 725 2 273
0.319 724 2 274
0.32 723 2 275
0.321 723 2 275
0.322 721 2 277
0.323 720 2 278
0.324 720 2 278
0.325 719 2 279
0.326 718 2 280
0.327 718 2 280
0.328 716 2 282
0.329 716 2 282
0.33 716 2 282
0.331 716 2 282
0.332 715 2 283
0.333 715 2 283
0.334 714 2 284
0.335 714 2 284
0.336 714 2 284
0.337 714 2 284
0.338 714 2 284
0.339 714 2 284
0.34 714 2 284
0.341 713 2 285
0.342 712 2 286
0.343 712 2 286
0.344 712 2 286
0.345 711 2 287
0.346 712 2 286
0.347 712 2 286
0.348 712 2 286
0.349 710 2 288
0.35 710 2 288
0.351 709 2 289
0.352 708 2 290
0.353 707 2 291
0.354 707 2 291
0.355 707 2 291
0.356 706 2 292
0.357 704 2 294
0.358 704 2 294
0.359 703 2 295
0.36 703 2 295
0.361 703 2 295
0.362 700 2 298
0.363 701 2 297
0.364 701 2 297
0.365 701 2 297
0.366 701 2 297
0.367 701 2 297
0.368 701 2 297
0.369 701 2 297
0.37 702 2 296
0.371 702 2 296
0.372 701 2 297
0.373 701 2 297
0.374 701 2 297
0.375 700 2 298
0.376 698 2 300
0.377 698 2 300
0.378 696 2 302
0.379 695 2 303
0.38 695 2 303
0.381 695 2 303
0.382 695 2 303
0.383 694 2 304
0.384 694 2 304
0.385 693 2 305
0.386 693 2 305
0.387 692 2 306
0.388 692 2 306
0.389 692 2 306
0.39 691 2 307
0.391 689 2 309
0.392 688 2 310
0.393 689 2 309
0.394 689 2 309
0.395 687 2 311
0.396 687 2 311
0.397 685 2 313
0.398 685 2 313
0.399 684 2 314
0.4 682 2 316
0.401 682 2 316
0.402 681 2 317
0.403 679 2 319
0.404 677 2 321
0.405 676 2 322
0.406 675 2 323
0.407 674 2 324
0.408 672 2 326
0.409 672 2 326
0.41 671 2 327
0.411 671 2 327
0.412 671 2 327
0.413 671 2 327
0.414 670 2 328
0.415 670 2 328
0.416 670 2 328
0.417 669 2 329
0.418 666 2 332
0.419 666 2 332
0.42 666 2 332
0.421 666 2 332
0.422 666 2 332
0.423 665 2 333
0.424 664 2 334
0.425 664 2 334
0.426 663 2 335
0.427 662 2 336
0.428 662 2 336
0.429 662 2 336
0.43 661 2 337
0.431 660 2 338
0.432 660 2 338
0.433 660 2 338
0.434 660 2 338
0.435 660 2 338
0.436 660 2 338
0.437 658 2 340
0.438 656 2 342
0.439 655 2 343
0.44 654 2 344
0.441 653 2 345
0.442 652 2 346
0.443 651 2 347
0.444 651 2 347
0.445 651 2 347
0.446 650 2 348
0.447 649 2 349
0.448 649 2 349
0.449 649 2 349
0.45 649 2 349
0.451 648 2 350
0.452 646 2 352
0.453 646 2 352
0.454 645 2 353
0.455 645 2 353
0.456 644 2 354
0.457 643 2 355
0.458 643 2 355
0.459 644 2 354
0.46 644 2 354
0.461 643 2 355
0.462 643 2 355
0.463 643 2 355
0.464 642 2 356
0.465 640 2 358
0.466 639 2 359
0.467 639 2 359
0.468 639 2 359
0.469 637 2 361
0.47 637 2 361
0.471 637 2 361
0.472 637 2 361
0.473 637 2 361
0.474 637 2 361
0.475 635 2 363
0.476 635 2 363
0.477 635 2 363
0.478 635 2 363
0.479 635 2 363
0.48 635 2 363
0.481 635 2 363
0.482 635 2 363
0.483 635 2 363
0.484 634 2 364
0.485 634 2 364
0.486 634 2 364
0.487 631 2 367
0.488 631 2 367
0.489 630 2 368
0.49 629 2 369
0.491 629 2 369
0.492 629 2 369
0.493 630 2 368
0.494 629 2 369
0.495 629 2 369
0.496 628 2 370
0.497 627 2 371
0.498 627 2 371
0.499 626 2 372
0.5 625 2 373
0.501 625 2 373
0.502 622 2 376
0.503 622 2 376
0.504 622 2 376
0.505 622 2 376
0.506 622 2 376
0.507 621 2 377
0.508 621 2 377
0.509 620 2 378
0.51 619 2 379
0.511 617 2 381
0.512 617 2 381
0.513 615 2 383
0.514 615 2 383
0.515 615 2 383
0.516 616 2 382
0.517 616 2 382
0.518 616 2 382
0.519 617 2 381
0.52 617 2 381
0.521 617 2 381
0.522 617 2 381
0.523 617 2 381
0.524 616 2 382
0.525 615 2 383
0.526 615 2 383
0.527 613 2 385
0.528 613 2 385
0.529 612 2 386
0.53 611 2 387
0.531 610 2 388
0.532 609 2 389
0.533 609 2 389
0.534 608 2 390
0.535 607 2 391
0.536 605 2 393
0.537 603 2 395
0.538 604 2 394
0.539 603 2 395
0.54 602 2 396
0.541 601 2 397
0.542 601 2 397
0.543 601 2 397
0.544 601 2 397
0.545 600 2 398
0.546 600 2 398
0.547 600 2 398
0.548 599 2 399
0.549 598 2 400
0.55 596 2 402
0.551 596 2 402
0.552 596 2 402
0.553 595 2 403
0.554 592 2 406
0.555 591 2 407
0.556 590 2 408
0.557 590 2 408
0.558 590 2 408
0.559 590 2 408
0.56 590 2 408
0.561 590 2 408
0.562 588 2 410
0.563 589 2 409
0.564 589 2 409
0.565 589 2 409
0.566 589 2 409
0.567 586 2 412
0.568 585 2 413
0.569 583 2 415
0.57 583 2 415
0.571 582 2 416
0.572 582 2 416
0.573 581 2 417
0.574 580 2 418
0.575 579 2 419
0.576 579 2 419
0.577 579 2 419
0.578 577 2 421
0.579 577 2 421
0.58 576 2 422
0.581 575 2 423
0.582 575 2 423
0.583 575 2 423
0.584 575 2 423
0.585 573 2 425
0.586 571 2 427
0.587 570 2 428
0.588 569 2 429
0.589 569 2 429
0.59 568 2 430
0.591 568 2 430
0.592 568 2 430
0.593 568 2 430
0.594 568 2 430
0.595 568 2 430
0.596 568 2 430
0.597 568 2 430
0.598 567 2 431
0.599 566 2 432
0.6 565 2 433
0.601 564 2 434
0.602 563 2 435
0.603 560 2 438
0.604 559 2 439
0.605 558 2 440
0.606 558 2 440
0.607 559 2 439
0.608 559 2 439
0.609 559 2 439
0.61 558 2 440
0.611 556 2 442
0.612 556 2 442
0.613 555 2 443
0.614 555 2 443
0.615 554 2 444
0.616 554 2 444
0.617 554 2 444
0.618 553 2 445
0.619 553 2 445
0.62 552 2 446
0.621 552 2 446
0.622 552 2 446
0.623 552 2 446
0.624 551 2 447
0.625 550 2 448
0.626 549 2 449
0.627 549 2 449
0.628 549 2 449
0.629 547 2 451
0.63 547 2 451
0.631 545 2 453
0.632 545 2 453
0.633 545 2 453
0.634 545 2 453
0.635 545 2 453
0.636 543 2 455
0.637 543 2 455
0.638 542 2 456
0.639 541 2 457
0.64 541 2 457
0.641 541 2 457
0.642 539 2 459
0.643 539 2 459
0.644 537 2 461
0.645 537 2 461
0.646 536 2 462
0.647 536 2 462
0.648 536 2 462
0.649 535 2 463
0.65 535 2 463
0.651 535 2 463
0.652 534 2 464
0.653 534 2 464
0.654 533 2 465
0.655 533 2 465
0.656 533 2 465
0.657 532 2 466
0.658 532 2 466
0.659 532 2 466
0.66 532 2 466
0.661 531 2 467
0.662 531 2 467
0.663 530 2 468
0.664 529 2 469
0.665 528 2 470
0.666 527 2 471
0.667 527 2 471
0.668 527 2 471
0.669 526 2 472
0.67 523 2 475
0.671 523 2 475
0.672 522 2 476
0.673 522 2 476
0.674 521 2 477
0.675 521 2 477
0.676 521 2 477
0.677 520 2 478
0.678 520 2 478
0.679 520 2 478
0.68 520 2 478
0.681 520 2 478
0.682 520 2 478
0.683 520 2 478
0.684 520 2 478
0.685 519 2 479
0.686 519 2 479
0.687 518 2 480
0.688 518 2 480
0.689 518 2 480
0.69 517 2 481
0.691 515 2 483
0.692 515 2 483
0.693 515 2 483
0.694 515 2 483
0.695 514 2 484
0.696 514 2 484
0.697 513 2 485
0.698 513 2 485
0.699 513 2 485
0.7 512 2 486
0.701 511 2 487
0.702 509 2 489
0.703 509 2 489
0.704 509 2 489
0.705 509 2 489
0.706 509 2 489
0.707 509 2 489
0.708 509 2 489
0.709 508 2 490
0.71 507 2 491
0.711 505 2 493
0.712 503 2 495
0.713 501 2 497
0.714 501 2 497
0.715 500 2 498
0.716 498 2 500
0.717 498 2 500
0.718 495 2 503
0.719 495 2 503
0.72 494 2 504
0.721 494 2 504
0.722 493 2 505
0.723 492 2 506
0.724 491 2 507
0.725 491 2 507
0.726 490 2 508
0.727 490 2 508
0.728 490 2 508
0.729 490 2 508
0.73 488 2 510
0.731 489 2 509
0.732 489 2 509
0.733 489 2 509
0.734 490 2 508
0.735 490 2 508
0.736 489 2 509
0.737 490 2 508
0.738 490 2 508
0.739 489 2 509
0.74 489 2 509
0.741 489 2 509
0.742 487 2 511
0.743 487 2 511
0.744 486 2 512
0.745 486 2 512
0.746 486 2 512
0.747 486 2 512
0.748 485 2 513
0.749 483 2 515
0.75 482 2 516
0.751 480 2 518
0.752 480 2 518
0.753 479 2 519
0.754 477 2 521
0.755 477 2 521
0.756 476 2 522
0.757 475 2 523
0.758 474 2 524
0.759 474 2 524
0.76 474 2 524
0.761 473 2 525
0.762 472 2 526
0.763 472 2 526
0.764 472 2 526
0.765 472 2 526
0.766 472 2 526
0.767 471 2 527
0.768 471 2 527
0.769 470 2 528
0.77 470 2 528
0.771 470 2 528
0.772 470 2 528
0.773 470 2 528
0.774 469 2 529
0.775 469 2 529
0.776 468 2 530
0.777 465 2 533
0.778 466 2 532
0.779 466 2 532
0.78 466 2 532
0.781 465 2 533
0.782 464 2 534
0.783 463 2 535
0.784 463 2 535
0.785 462 2 536
0.786 462 2 536
0.787 462 2 536
0.788 460 2 538
0.789 460 2 538
0.79 460 2 538
0.791 461 2 537
0.792 461 2 537
0.793 460 2 538
0.794 460 2 538
0.795 456 2 542
0.796 456 2 542
0.797 455 2 543
0.798 455 2 543
0.799 455 2 543
0.8 455 2 543
0.801 455 2 543
0.802 455 2 543
0.803 455 2 543
0.804 455 2 543
0.805 455 2 543
0.806 455 2 543
0.807 455 2 543
0.808 455 2 543
0.809 455 2 543
0.81 454 2 544
0.811 454 2 544
0.812 454 2 544
0.813 454 2 544
0.814 454 2 544
0.815 452 2 546
0.816 452 2 546
0.817 452 2 546
0.818 451 2 547
0.819 450 2 548
0.82 450 2 548
0.821 448 2 550
0.822 447 2 551
0.823 447 2 551
0.824 447 2 551
0.825 445 2 553
0.826 444 2 554
0.827 444 2 554
0.828 444 2 554
0.829 445 2 553
0.83 445 2 553
0.831 444 2 554
0.832 445 2 553
0.833 444 2 554
0.834 443 2 555
0.835 443 2 555
0.836 443 2 555
0.837 443 2 555
0.838 443 2 555
0.839 442 2 556
0.84 441 2 557
0.841 441 2 557
0.842 439 2 559
0.843 439 2 559
0.844 438 2 560
0.845 436 2 562
0.846 436 2 562
0.847 436 2 562
0.848 436 2 562
0.849 436 2 562
0.85 436 2 562
0.851 436 2 562
0.852 435 2 563
0.853 435 2 563
0.854 434 2 564
0.855 434 2 564
0.856 434 2 564
0.857 434 2 564
0.858 434 2 564
0.859 434 2 564
0.86 433 2 565
0.861 433 2 565
0.862 433 2 565
0.863 432 2 566
0.864 432 2 566
0.865 430 2 568
0.866 430 2 568
0.867 430 2 568
0.868 430 2 568
0.869 430 2 568
0.87 430 2 568
0.871 430 2 568
0.872 430 2 568
0.873 429 2 569
0.874 429 2 569
0.875 429 2 569
0.876 428 2 570
0.877 428 2 570
0.878 428 2 570
0.879 428 2 570
0.88 429 2 569
0.881 429 2 569
0.882 429 2 569
0.883 429 2 569
0.884 428 2 570
0.885 428 2 570
0.886 428 2 570
0.887 425 2 573
0.888 425 2 573
0.889 425 2 573
0.89 425 2 573
0.891 425 2 573
0.892 425 2 573
0.893 423 2 575
0.894 423 2 575
0.895 422 2 576
0.896 422 2 576
0.897 421 2 577
0.898 421 2 577
0.899 421 2 577
0.9 421 2 577
0.901 421 2 577
0.902 420 2 578
0.903 420 2 578
0.904 419 2 579
0.905 419 2 579
0.906 419 2 579
0.907 418 2 580
0.908 418 2 580
0.909 418 2 580
0.91 417 2 581
0.911 416 2 582
0.912 416 2 582
0.913 416 2 582
0.914 416 2 582
0.915 415 2 583
0.916 415 2 583
0.917 414 2 584
0.918 413 2 585
0.919 412 2 586
0.92 412 2 586
0.921 411 2 587
0.922 409 2 589
0.923 409 2 589
0.924 408 2 590
0.925 408 2 590
0.926 405 2 593
0.927 403 2 595
0.928 403 2 595
0.929 403 2 595
0.93 403 2 595
0.931 402 2 596
0.932 401 2 597
0.933 401 2 597
0.934 400 2 598
0.935 399 2 599
0.936 398 2 600
0.937 398 2 600
0.938 397 2 601
0.939 397 2 601
0.94 394 2 604
0.941 394 2 604
0.942 394 2 604
0.943 394 2 604
0.944 394 2 604
0.945 394 2 604
0.946 394 2 604
0.947 393 2 605
0.948 393 2 605
0.949 392 2 606
0.95 391 2 607
0.951 391 2 607
0.952 390 2 608
0.953 390 2 608
0.954 390 2 608
0.955 390 2 608
0.956 389 2 609
0.957 389 2 609
0.958 389 2 609
0.959 388 2 610
0.96 388 2 610
0.961 388 2 610
0.962 388 2 610
0.963 388 2 610
0.964 387 2 611
0.965 387 2 611
0.966 387 2 611
0.967 386 2 612
0.968 386 2 612
0.969 387 2 611
0.97 387 2 611
0.971 387 2 611
0.972 386 2 612
0.973 386 2 612
0.974 386 2 612
0.975 386 2 612
0.976 386 2 612
0.977 386 2 612
0.978 389 2 609
0.979 389 2 609
0.98 389 2 609
0.981 388 2 610
0.982 388 2 610
0.983 388 2 610
0.984 388 2 610
0.985 387 2 611
0.986 387 2 611
0.987 386 2 612
0.988 386 2 612
0.989 386 2 612
0.99 386 2 612
0.991 386 2 612
0.992 385 2 613
0.993 385 2 613
0.994 384 2 614
0.995 384 2 614
0.996 384 2 614
0.997 384 2 614
0.998 384 2 614
0.999 384 2 614
1 384 2 614
1.001 384 2 614
1.002 384 2 614
1.003 383 2 615
1.004 381 2 617
1.005 381 2 617
1.006 380 2 618
1.007 380 2 618
1.008 380 2 618
1.009 380 2 618
1.01 379 2 619
1.011 379 2 619
1.012 376 2 622
1.013 376 2 622
1.014 376 2 622
1.015 375 2 623
1.016 374 2 624
1.017 374 2 624
1.018 374 2 624
1.019 374 2 624
1.02 374 2 624
1.021 373 2 625
1.022 373 2 625
1.023 372 2 626
1.024 371 2 627
1.025 369 2 629
1.026 369 2 629
1.027 368 2 630
1.028 369 2 629
1.029 368 2 630
1.03 368 2 630
1.031 368 2 630
1.032 368 2 630
1.033 367 2 631
1.034 367 2 631
1.035 367 2 631
1.036 367 2 631
1.037 365 2 633
1.038 364 2 634
1.039 364 2 634
1.04 364 2 634
1.041 364 2 634
1.042 364 2 634
1.043 364 2 634
1.044 363 2 635
1.045 363 2 635
1.046 362 2 636
1.047 362 2 636
1.048 363 2 635
1.049 362 2 636
1.05 362 2 636
1.051 361 2 637
1.052 361 2 637
1.053 361 2 637
1.054 360 2 638
1.055 360 2 638
1.056 360 2 638
1.057 359 2 639
1.058 358 2 640
1.059 357 2 641
1.06 356 2 642
1.061 356 2 642
1.062 355 2 643
1.063 354 2 644
1.064 354 2 644
1.065 353 2 645
1.066 352 2 646
1.067 352 2 646
1.068 352 2 646
1.069 352 2 646
1.07 350 2 648
1.071 349 2 649
1.072 350 2 648
1.073 350 2 648
1.074 350 2 648
1.075 350 2 648
1.076 350 2 648
1.077 349 2 649
1.078 349 2 649
1.079 350 2 648
1.08 350 2 648
1.081 349 2 649
1.082 349 2 649
1.083 349 2 649
1.084 349 2 649
1.085 349 2 649
1.086 349 2 649
1.087 348 2 650
1.088 348 2 650
1.089 348 2 650
1.09 348 2 650
1.091 348 2 650
1.092 347 2 651
1.093 348 2 650
1.094 348 2 650
1.095 348 2 650
1.096 348 2 650
1.097 350 2 648
1.098 349 2 649
1.099 350 2 648
1.1 350 2 648
1.101 350 2 648
1.102 350 2 648
1.103 349 2 649
1.104 348 2 650
1.105 348 2 650
1.106 348 2 650
1.107 348 2 650
1.108 349 2 649
1.109 348 2 650
1.11 348 2 650
1.111 348 2 650
1.112 348 2 650
1.113 348 2 650
1.114 348 2 650
1.115 348 2 650
1.116 348 2 650
1.117 347 2 651
1.118 347 2 651
1.119 346 2 652
1.12 344 2 654
1.121 344 2 654
1.122 344 2 654
1.123 344 2 654
1.124 343 2 655
1.125 343 2 655
1.126 343 2 655
1.127 343 2 655
1.128 343 2 655
1.129 343 2 655
1.13 343 2 655
1.131 343 2 655
1.132 342 2 656
1.133 342 2 656
1.134 344 2 654
1.135 342 2 656
1.136 343 2 655
1.137 341 2 657
1.138 341 2 657
1.139 341 2 657
1.14 341 2 657
1.141 341 2 657
1.142 341 2 657
1.143 340 2 658
1.144 340 2 658
1.145 339 2 659
1.146 341 2 657
1.147 341 2 657
1.148 341 2 657
1.149 340 2 658
1.15 340 2 658
1.151 340 2 658
1.152 340 2 658
1.153 341 2 657
1.154 341 2 657
1.155 341 2 657
1.156 341 2 657
1.157 341 2 657
1.158 341 2 657
1.159 341 2 657
1.16 341 2 657
1.161 341 2 657
1.162 341 2 657
1.163 340 2 658
1.164 339 2 659
1.165 339 2 659
1.166 339 2 659
1.167 338 2 660
1.168 339 2 659
1.169 339 2 659
1.17 339 2 659
1.171 339 2 659
1.172 339 2 659
1.173 338 2 660
1.174 338 2 660
1.175 338 2 660
1.176 338 2 660
1.177 338 2 660
1.178 338 2 660
1.179 338 2 660
1.18 338 2 660
1.181 337 2 661
1.182 337 2 661
1.183 337 2 661
1.184 337 2 661
1.185 337 2 661
1.186 337 2 661
1.187 337 2 661
1.188 337 2 661
1.189 335 2 663
1.19 335 2 663
1.191 335 2 663
1.192 335 2 663
1.193 335 2 663
1.194 335 2 663
1.195 334 2 664
1.196 333 2 665
1.197 333 2 665
1.198 333 2 665
1.199 333 2 665
1.2 333 2 665
1.201 331 2 667
1.202 332 2 666
1.203 332 2 666
1.204 333 2 665
1.205 333 2 665
1.206 333 2 665
1.207 333 2 665
1.208 332 2 666
1.209 330 2 668
1.21 330 2 668
1.211 330 2 668
1.212 330 2 668
1.213 329 2 669
1.214 328 2 670
1.215 328 2 670
1.216 328 2 670
1.217 329 2 669
1.218 328 2 670
1.219 328 2 670
1.22 328 2 670
1.221 328 2 670
1.222 329 2 669
1.223 328 2 670
1.224 328 2 670
1.225 328 2 670
1.226 328 2 670
1.227 328 2 670
1.228 328 2 670
1.229 326 2 672
1.23 325 2 673
1.231 325 2 673
1.232 325 2 673
1.233 325 1 674
1.234 325 1 674
1.235 324 1 675
1.236 322 1 677
1.237 323 1 676
1.238 323 1 676
1.239 322 1 677
1.24 321 1 678
1.241 321 1 678
1.242 320 1 679
1.243 320 1 679
1.244 320 1 679
1.245 320 1 679
1.246 319 1 680
1.247 319 1 680
1.248 319 1 680
1.249 319 1 680
1.25 319 1 680
1.251 319 1 680
1.252 319 1 680
1.253 318 1 681
1.254 318 1 681
1.255 318 1 681
1.256 317 1 682
1.257 316 1 683
1.258 316 1 683
1.259 315 1 684
1.26 315 1 684
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 314 1 685
1.265 314 1 685
1.266 314 1 685
1.267 314 1 685
1.268 314 1 685
1.269 314 1 685
1.27 313 1 686
1.271 313 1 686
1.272 313 1 686
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 314 1 685
1.277 313 1 686
1.278 313 1 686
1.279 312 1 687
1.28 311 1 688
1.281 311 1 688
1.282 311 1 688
1.283 311 1 688
1.284 311 1 688
1.285 311 1 688
1.286 310 1 689
1.287 310 1 689
1.288 308 1 691
1.289 306 1 693
1.29 306 1 693
1.291 306 1 693
1.292 306 1 693
1.293 306 1 693
1.294 306 1 693
1.295 306 1 693
1.296 306 1 693
1.297 306 1 693
1.298 306 1 693
1.299 306 1 693
1.3 306 1 693
1.301 306 1 693
1.302 306 1 693
1.303 306 1 693
1.304 306 1 693
1.305 306 1 693
1.306 306 1 693
1.307 305 1 694
1.308 305 1 694
1.309 305 1 694
1.31 305 1 694
1.311 307 1 692
1.312 307 1 692
1.313 307 1 692
1.314 307 1 692
1.315 307 1 692
1.316 305 1 694
1.317 305 1 694
1.318 305 1 694
1.319 305 1 694
1.32 306 1 693
1.321 305 1 694
1.322 305 1 694
1.323 305 1 694
1.324 305 1 694
1.325 305 1 694
1.326 305 1 694
1.327 305 1 694
1.328 305 1 694
1.329 305 1 694
1.33 305 1 694
1.331 305 1 694
1.332 305 1 694
1.333 304 1 695
1.334 304 1 695
1.335 305 1 694
1.336 305 1 694
1.337 306 1 693
1.338 305 1 694
1.339 306 1 693
1.34 307 1 692
1.341 307 1 692
1.342 307 1 692
1.343 307 1 692
1.344 307 1 692
1.345 306 1 693
1.346 305 1 694
1.347 305 1 694
1.348 304 1 695
1.349 303 1 696
1.35 302 1 697
1.351 303 1 696
1.352 303 1 696
1.353 303 1 696
1.354 302 1 697
1.355 302 1 697
1.356 302 1 697
1.357 302 1 697
1.358 302 1 697
1.359 302 1 697
1.36 301 1 698
1.361 301 1 698
1.362 300 1 699
1.363 300 1 699
1.364 300 1 699
1.365 299 1 700
1.366 299 1 700
1.367 299 1 700
1.368 299 1 700
1.369 299 1 700
1.37 299 1 700
1.371 299 1 700
1.372 299 1 700
1.373 299 1 700
1.374 299 1 700
1.375 298 1 701
1.376 298 1 701
1.377 299 1 700
1.378 298 1 701
1.379 297 1 702
1.38 294 1 705
1.381 295 1 704
1.382 294 1 705
1.383 294 1 705
1.384 294 1 705
1.385 294 1 705
1.386 293 1 706
1.387 293 1 706
1.388 293 1 706
1.389 293 1 706
1.39 293 1 706
1.391 293 1 706
1.392 293 1 706
1.393 293 1 706
1.394 294 1 705
1.395 294 1 705
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 293 1 706
