0.699 498 1 501
0.7 498 1 501
0.701 497 1 502
0.702 497 1 502
0.703 496 1 503
0.704 495 1 504
0.705 494 1 505
0.706 493 1 506
0.707 493 1 506
0.708 493 1 506
0.709 493 1 506
0.71 492 1 507
0.711 492 1 507
0.712 491 1 508
0.713 491 1 508
0.714 491 1 508
0.715 491 1 508
0.716 491 1 508
0.717 491 1 508
0.718 490 1 509
0.719 490 1 509
0.72 490 1 509
0.721 490 1 509
0.722 490 1 509
0.723 489 1 510
0.724 489 1 510
0.725 488 1 511
0.726 488 1 511
0.727 488 1 511
0.728 486 1 513
0.729 486 1 513
0.73 485 1 514
0.731 484 1 515
0.732 483 1 516
0.733 482 1 517
0.734 482 1 517
0.735 481 1 518
0.736 480 1 519
0.737 479 1 520
0.738 478 1 521
0.739 477 1 522
0.74 477 1 522
0.741 477 1 522
0.742 477 1 522
0.743 477 1 522
0.744 477 1 522
0.745 476 1 523
0.746 475 1 524
0.747 475 1 524
0.748 475 1 524
0.749 475 1 524
0.75 475 1 524
0.751 475 1 524
0.752 474 1 525
0.753 473 1 526
0.754 473 1 526
0.755 471 1 528
0.756 471 1 528
0.757 471 1 528
0.758 470 1 529
0.759 467 1 532
0.76 466 1 533
0.761 465 1 534
0.762 465 1 534
0.763 465 1 534
0.764 465 1 534
0.765 465 1 534
0.766 464 1 535
0.767 464 1 535
0.768 464 1 535
0.769 464 1 535
0.77 464 1 535
0.771 464 1 535
0.772 463 1 536
0.773 463 1 536
0.774 463 1 536
0.775 462 1 537
0.776 462 1 537
0.777 463 1 536
0.778 463 1 536
0.779 463 1 536
0.78 461 1 538
0.781 459 1 540
0.782 457 1 542
0.783 456 1 543
0.784 455 1 544
0.785 454 1 545
0.786 453 1 546
0.787 453 1 546
0.788 453 1 546
0.789 453 1 546
0.79 453 1 546
0.791 453 1 546
0.792 452 1 547
0.793 452 1 547
0.794 451 1 548
0.795 449 1 550
0.796 449 1 550
0.797 449 1 550
0.798 449 1 550
0.799 449 1 550
0.8 450 1 549
0.801 450 1 549
0.802 452 1 547
0.803 452 1 547
0.804 452 1 547
0.805 452 1 547
0.806 452 1 547
0.807 452 1 547
0.808 452 1 547
0.809 451 1 548
0.81 451 1 548
0.811 451 1 548
0.812 450 1 549
0.813 450 1 549
0.814 449 1 550
0.815 448 1 551
0.816 448 1 551
0.817 448 1 551
0.818 448 1 551
0.819 448 1 551
0.82 448 1 551
0.821 448 1 551
0.822 448 1 551
0.823 448 1 551
0.824 448 1 551
0.825 448 1 551
0.826 448 1 551
0.827 447 1 552
0.828 447 1 552
0.829 446 1 553
0.83 446 1 553
0.831 446 1 553
0.832 446 1 553
0.833 444 1 555
0.834 443 1 556
0.835 442 1 557
0.836 442 1 557
0.837 443 1 556
0.838 444 1 555
0.839 443 1 556
0.84 442 1 557
0.841 441 1 558
0.842 441 1 558
0.843 440 1 559
0.844 438 1 561
0.845 437 1 562
0.846 437 1 562
0.847 437 1 562
0.848 437 1 562
0.849 436 1 563
0.85 436 1 563
0.851 434 1 565
0.852 433 1 566
0.853 434 1 565
0.854 434 1 565
0.855 434 1 565
0.856 434 1 565
0.857 434 1 565
0.858 434 1 565
0.859 433 1 566
0.86 433 1 566
0.861 433 1 566
0.862 433 1 566
0.863 433 1 566
0.864 432 1 567
0.865 432 1 567
0.866 432 1 567
0.867 431 1 568
0.868 431 1 568
0.869 431 1 568
0.87 431 1 568
0.871 431 1 568
0.872 431 1 568
0.873 430 1 569
0.874 429 1 570
0.875 429 1 570
0.876 429 1 570
0.877 429 1 570
0.878 429 1 570
0.879 429 1 570
0.88 429 1 570
0.881 428 1 571
0.882 428 1 571
0.883 428 1 571
0.884 428 1 571
0.885 428 1 571
0.886 428 1 571
0.887 428 1 571
0.888 428 1 571
0.889 428 1 571
0.89 428 1 571
0.891 428 1 571
0.892 428 1 571
0.893 428 1 571
0.894 428 1 571
0.895 428 1 571
0.896 428 1 571
0.897 428 1 571
0.898 428 1 571
0.899 428 1 571
0.9 427 1 572
0.901 427 1 572
0.902 426 1 573
0.903 426 1 573
0.904 426 1 573
0.905 427 1 572
0.906 426 1 573
0.907 426 1 573
0.908 426 1 573
0.909 426 1 573
0.91 426 1 573
0.911 426 1 573
0.912 425 1 574
0.913 425 1 574
0.914 425 1 574
0.915 424 1 575
0.916 424 1 575
0.917 424 1 575
0.918 424 1 575
0.919 424 1 575
0.92 423 1 576
0.921 424 1 575
0.922 423 1 576
0.923 421 1 578
0.924 420 1 579
0.925 420 1 579
0.926 419 1 580
0.927 419 1 580
0.928 419 1 580
0.929 419 1 580
0.93 418 1 581
0.931 419 1 580
0.932 419 1 580
0.933 418 1 581
0.934 418 1 581
0.935 417 1 582
0.936 417 1 582
0.937 416 1 583
0.938 416 1 583
0.939 416 1 583
0.94 414 1 585
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 414 1 585
0.945 414 1 585
0.946 414 1 585
0.947 413 1 586
0.948 412 1 587
0.949 412 1 587
0.95 411 1 588
0.951 411 1 588
0.952 410 1 589
0.953 409 1 590
0.954 408 1 591
0.955 408 1 591
0.956 408 1 591
0.957 408 1 591
0.958 408 1 591
0.959 408 1 591
0.96 405 1 594
0.961 405 1 594
0.962 405 1 594
0.963 404 1 595
0.964 403 1 596
0.965 403 1 596
0.966 403 1 596
0.967 403 1 596
0.968 402 1 597
0.969 402 1 597
0.97 401 1 598
0.971 401 1 598
0.972 401 1 598
0.973 399 1 600
0.974 399 1 600
0.975 398 1 601
0.976 397 1 602
0.977 396 1 603
0.978 396 1 603
0.979 396 1 603
0.98 396 1 603
0.981 395 1 604
0.982 394 1 605
0.983 393 1 606
0.984 392 1 607
0.985 390 1 609
0.986 389 1 610
0.987 390 1 609
0.988 390 1 609
0.989 390 1 609
0.99 390 1 609
0.991 390 1 609
0.992 389 1 610
0.993 389 1 610
0.994 389 1 610
0.995 388 1 611
0.996 387 1 612
0.997 386 1 613
0.998 386 1 613
0.999 384 1 615
1 383 1 616
1.001 381 1 618
1.002 381 1 618
1.003 381 1 618
1.004 382 1 617
1.005 381 1 618
1.006 381 1 618
1.007 381 1 618
1.008 381 1 618
1.009 380 1 619
1.01 380 1 619
1.011 379 1 620
1.012 379 1 620
1.013 377 1 622
1.014 377 1 622
1.015 377 1 622
1.016 377 1 622
1.017 375 1 624
1.018 375 1 624
1.019 375 1 624
1.02 375 1 624
1.021 375 1 624
1.022 375 1 624
1.023 374 1 625
1.024 374 1 625
1.025 373 1 626
1.026 372 1 627
1.027 372 1 627
1.028 372 1 627
1.029 372 1 627
1.03 370 1 629
1.031 370 1 629
1.032 370 1 629
1.033 370 1 629
1.034 369 1 630
1.035 369 1 630
1.036 369 1 630
1.037 369 1 630
1.038 369 1 630
1.039 368 1 631
1.04 369 1 630
1.041 368 1 631
1.042 368 1 631
1.043 367 1 632
1.044 367 1 632
1.045 367 1 632
1.046 367 1 632
1.047 367 1 632
1.048 366 1 633
1.049 366 1 633
1.05 365 1 634
1.051 364 1 635
1.052 364 1 635
1.053 363 1 636
1.054 362 1 637
1.055 362 1 637
1.056 362 1 637
1.057 362 1 637
1.058 362 1 637
1.059 362 1 637
1.06 360 1 639
1.061 360 1 639
1.062 360 1 639
1.063 360 1 639
1.064 360 1 639
1.065 361 1 638
1.066 361 1 638
1.067 360 1 639
1.068 360 1 639
1.069 359 1 640
1.07 355 1 644
1.071 355 1 644
1.072 355 1 644
1.073 355 1 644
1.074 354 1 645
1.075 354 1 645
1.076 354 1 645
1.077 354 1 645
1.078 354 1 645
1.079 354 1 645
1.08 354 1 645
1.081 354 1 645
1.082 354 1 645
1.083 354 1 645
1.084 354 1 645
1.085 354 1 645
1.086 354 1 645
1.087 354 1 645
1.088 354 1 645
1.089 354 1 645
1.09 353 1 646
1.091 353 1 646
1.092 353 1 646
1.093 352 1 647
1.094 351 1 648
1.095 352 1 647
1.096 351 1 648
1.097 351 1 648
1.098 351 1 648
1.099 351 1 648
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 350 1 649
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 350 1 649
1.108 350 1 649
1.109 350 1 649
1.11 349 1 650
1.111 349 1 650
1.112 347 1 652
1.113 346 1 653
1.114 346 1 653
1.115 346 1 653
1.116 346 1 653
1.117 345 1 654
1.118 345 1 654
1.119 345 1 654
1.12 344 1 655
1.121 343 1 656
1.122 343 1 656
1.123 342 1 657
1.124 342 1 657
1.125 341 1 658
1.126 340 1 659
1.127 340 1 659
1.128 340 1 659
1.129 340 1 659
1.13 340 1 659
1.131 340 1 659
1.132 339 1 660
1.133 339 1 660
1.134 339 1 660
1.135 340 1 659
1.136 339 1 660
1.137 339 1 660
1.138 340 1 659
1.139 340 1 659
1.14 340 1 659
1.141 340 1 659
1.142 340 1 659
1.143 340 1 659
1.144 340 1 659
1.145 340 1 659
1.146 340 1 659
1.147 340 1 659
1.148 340 1 659
1.149 340 1 659
1.15 340 1 659
1.151 339 1 660
1.152 339 1 660
1.153 339 1 660
1.154 339 1 660
1.155 339 1 660
1.156 339 1 660
1.157 339 1 660
1.158 339 1 660
1.159 338 1 661
1.16 338 1 661
1.161 338 1 661
1.162 337 1 662
1.163 337 1 662
1.164 337 1 662
1.165 337 1 662
1.166 337 1 662
1.167 337 1 662
1.168 336 1 663
1.169 336 1 663
1.17 335 1 664
1.171 335 1 664
1.172 335 1 664
1.173 332 1 667
1.174 332 1 667
1.175 331 1 668
1.176 331 1 668
1.177 331 1 668
1.178 331 1 668
1.179 329 1 670
1.18 329 1 670
1.181 329 1 670
1.182 329 1 670
1.183 329 1 670
1.184 329 1 670
1.185 327 1 672
1.186 327 1 672
1.187 326 1 673
1.188 326 1 673
1.189 326 1 673
1.19 326 1 673
1.191 325 1 674
1.192 325 1 674
1.193 325 1 674
1.194 325 1 674
1.195 324 1 675
1.196 324 1 675
1.197 323 1 676
1.198 323 1 676
1.199 323 1 676
1.2 323 1 676
1.201 323 1 676
1.202 322 1 677
1.203 322 1 677
1.204 322 1 677
1.205 322 1 677
1.206 322 1 677
1.207 322 1 677
1.208 322 1 677
1.209 322 1 677
1.21 321 1 678
1.211 321 1 678
1.212 319 1 680
1.213 319 1 680
1.214 319 1 680
1.215 319 1 680
1.216 319 1 680
1.217 319 1 680
1.218 319 1 680
1.219 319 1 680
1.22 319 1 680
1.221 319 1 680
1.222 319 1 680
1.223 319 1 680
1.224 319 1 680
1.225 318 1 681
1.226 318 1 681
1.227 318 1 681
1.228 317 1 682
1.229 317 1 682
1.23 316 1 683
1.231 316 1 683
1.232 316 1 683
1.233 316 1 683
1.234 315 1 684
1.235 314 1 685
1.236 314 1 685
1.237 313 1 686
1.238 312 1 687
1.239 311 1 688
1.24 310 1 689
1.241 310 1 689
1.242 310 1 689
1.243 309 1 690
1.244 309 1 690
1.245 309 1 690
1.246 309 1 690
1.247 309 1 690
1.248 308 1 691
1.249 308 1 691
1.25 308 1 691
1.251 308 1 691
1.252 308 1 691
1.253 308 1 691
1.254 307 1 692
1.255 306 1 693
1.256 306 1 693
1.257 306 1 693
1.258 306 1 693
1.259 306 1 693
1.26 306 1 693
1.261 305 1 694
1.262 305 1 694
1.263 304 1 695
1.264 304 1 695
1.265 304 1 695
1.266 304 1 695
1.267 303 1 696
1.268 303 1 696
1.269 302 1 697
1.27 302 1 697
1.271 301 1 698
1.272 302 1 697
1.273 302 1 697
1.274 302 1 697
1.275 302 1 697
1.276 301 1 698
1.277 301 1 698
1.278 301 1 698
1.279 301 1 698
1.28 300 1 699
1.281 300 1 699
1.282 300 1 699
1.283 300 1 699
1.284 299 1 700
1.285 300 1 699
1.286 299 1 700
1.287 299 1 700
1.288 299 1 700
1.289 299 1 700
1.29 298 1 701
1.291 298 1 701
1.292 297 1 702
1.293 297 1 702
1.294 297 1 702
1.295 297 1 702
1.296 296 1 703
1.297 296 1 703
1.298 296 1 703
1.299 296 1 703
1.3 296 1 703
1.301 296 1 703
1.302 296 1 703
1.303 295 1 704
1.304 295 1 704
1.305 295 1 704
1.306 294 1 705
1.307 294 1 705
1.308 295 1 704
1.309 295 1 704
1.31 295 1 704
1.311 296 1 703
1.312 295 1 704
1.313 295 1 704
1.314 296 1 703
1.315 296 1 703
1.316 295 1 704
1.317 294 1 705
1.318 294 1 705
1.319 295 1 704
1.32 294 1 705
1.321 295 1 704
1.322 294 1 705
1.323 294 1 705
1.324 293 1 706
1.325 293 1 706
1.326 293 1 706
1.327 293 1 706
1.328 293 1 706
1.329 293 1 706
1.33 293 1 706
1.331 293 1 706
1.332 292 1 707
1.333 291 1 708
1.334 291 1 708
1.335 288 1 711
1.336 288 1 711
1.337 286 1 713
1.338 286 1 713
1.339 286 1 713
1.34 286 1 713
1.341 286 1 713
1.342 286 1 713
1.343 286 1 713
1.344 285 1 714
1.345 285 1 714
1.346 285 1 714
1.347 285 1 714
1.348 285 1 714
1.349 284 1 715
1.35 285 1 714
1.351 285 1 714
1.352 285 1 714
1.353 285 1 714
1.354 285 1 714
1.355 283 1 716
1.356 284 1 715
1.357 283 1 716
1.358 283 1 716
1.359 283 1 716
1.36 282 1 717
1.361 281 1 718
1.362 280 1 719
1.363 279 1 720
1.364 278 1 721
1.365 276 1 723
1.366 276 1 723
1.367 276 1 723
1.368 276 1 723
1.369 275 1 724
1.37 274 1 725
1.371 274 1 725
1.372 274 1 725
1.373 274 1 725
1.374 273 1 726
1.375 273 1 726
1.376 273 1 726
1.377 274 1 725
1.378 274 1 725
1.379 275 1 724
1.38 274 1 725
1.381 274 1 725
1.382 274 1 725
1.383 272 1 727
1.384 271 1 728
1.385 271 1 728
1.386 271 1 728
1.387 271 1 728
1.388 271 1 728
1.389 271 1 728
1.39 271 1 728
1.391 272 1 727
1.392 272 1 727
1.393 273 1 726
1.394 273 1 726
1.395 273 1 726
1.396 273 1 726
1.397 273 1 726
1.398 273 1 726
1.399 272 1 727
