0.699 517 1 482
0.7 517 1 482
0.701 517 1 482
0.702 515 1 484
0.703 515 1 484
0.704 515 1 484
0.705 515 1 484
0.706 514 1 485
0.707 513 1 486
0.708 513 1 486
0.709 513 1 486
0.71 513 1 486
0.711 513 1 486
0.712 513 1 486
0.713 513 1 486
0.714 513 1 486
0.715 511 1 488
0.716 511 1 488
0.717 510 1 489
0.718 509 1 490
0.719 509 1 490
0.72 508 1 491
0.721 507 1 492
0.722 506 1 493
0.723 505 1 494
0.724 505 1 494
0.725 505 1 494
0.726 504 1 495
0.727 504 1 495
0.728 504 1 495
0.729 503 1 496
0.73 503 1 496
0.731 503 1 496
0.732 502 1 497
0.733 502 1 497
0.734 502 1 497
0.735 502 1 497
0.736 502 1 497
0.737 502 1 497
0.738 501 1 498
0.739 501 1 498
0.74 500 1 499
0.741 500 1 499
0.742 499 1 500
0.743 498 1 501
0.744 498 1 501
0.745 495 1 504
0.746 494 1 505
0.747 493 1 506
0.748 492 1 507
0.749 491 1 508
0.75 491 1 508
0.751 491 1 508
0.752 491 1 508
0.753 490 1 509
0.754 490 1 509
0.755 489 1 510
0.756 489 1 510
0.757 488 1 511
0.758 486 1 513
0.759 485 1 514
0.76 485 1 514
0.761 485 1 514
0.762 484 1 515
0.763 484 1 515
0.764 484 1 515
0.765 484 1 515
0.766 482 1 517
0.767 481 1 518
0.768 480 1 519
0.769 480 1 519
0.77 480 1 519
0.771 479 1 520
0.772 479 1 520
0.773 478 1 521
0.774 477 1 522
0.775 477 1 522
0.776 477 1 522
0.777 476 1 523
0.778 475 1 524
0.779 475 1 524
0.78 475 1 524
0.781 475 1 524
0.782 473 1 526
0.783 473 1 526
0.784 472 1 527
0.785 471 1 528
0.786 470 1 529
0.787 470 1 529
0.788 470 1 529
0.789 469 1 530
0.79 469 1 530
0.791 468 1 531
0.792 466 1 533
0.793 466 1 533
0.794 466 1 533
0.795 466 1 533
0.796 465 1 534
0.797 465 1 534
0.798 464 1 535
0.799 464 1 535
0.8 462 1 537
0.801 461 1 538
0.802 460 1 539
0.803 459 1 540
0.804 458 1 541
0.805 458 1 541
0.806 457 1 542
0.807 454 1 545
0.808 454 1 545
0.809 453 1 546
0.81 453 1 546
0.811 452 1 547
0.812 452 1 547
0.813 450 1 549
0.814 448 1 551
0.815 448 1 551
0.816 447 1 552
0.817 447 1 552
0.818 447 1 552
0.819 447 1 552
0.82 447 1 552
0.821 446 1 553
0.822 445 1 554
0.823 445 1 554
0.824 444 1 555
0.825 444 1 555
0.826 442 1 557
0.827 442 1 557
0.828 442 1 557
0.829 441 1 558
0.83 440 1 559
0.831 439 1 560
0.832 439 1 560
0.833 439 1 560
0.834 439 1 560
0.835 439 1 560
0.836 439 1 560
0.837 439 1 560
0.838 438 1 561
0.839 438 1 561
0.84 438 1 561
0.841 437 1 562
0.842 437 1 562
0.843 434 1 565
0.844 434 1 565
0.845 434 1 565
0.846 433 1 566
0.847 433 1 566
0.848 432 1 567
0.849 432 1 567
0.85 431 1 568
0.851 431 1 568
0.852 431 1 568
0.853 431 1 568
0.854 430 1 569
0.855 430 1 569
0.856 429 1 570
0.857 428 1 571
0.858 427 1 572
0.859 427 1 572
0.86 427 1 572
0.861 427 1 572
0.862 427 1 572
0.863 426 1 573
0.864 426 1 573
0.865 425 1 574
0.866 425 1 574
0.867 426 1 573
0.868 424 1 575
0.869 424 1 575
0.87 423 1 576
0.871 422 1 577
0.872 422 1 577
0.873 420 1 579
0.874 420 1 579
0.875 420 1 579
0.876 419 1 580
0.877 418 1 581
0.878 418 1 581
0.879 418 1 581
0.88 418 1 581
0.881 417 1 582
0.882 417 1 582
0.883 418 1 581
0.884 418 1 581
0.885 418 1 581
0.886 417 1 582
0.887 415 1 584
0.888 413 1 586
0.889 412 1 587
0.89 410 1 589
0.891 409 1 590
0.892 408 1 591
0.893 408 1 591
0.894 409 1 590
0.895 409 1 590
0.896 410 1 589
0.897 408 1 591
0.898 408 1 591
0.899 407 1 592
0.9 407 1 592
0.901 406 1 593
0.902 407 1 592
0.903 407 1 592
0.904 407 1 592
0.905 406 1 593
0.906 406 1 593
0.907 406 1 593
0.908 404 1 595
0.909 404 1 595
0.91 403 1 596
0.911 403 1 596
0.912 403 1 596
0.913 403 1 596
0.914 402 1 597
0.915 402 1 597
0.916 402 1 597
0.917 402 1 597
0.918 402 1 597
0.919 402 1 597
0.92 402 1 597
0.921 400 1 599
0.922 400 1 599
0.923 399 1 600
0.924 399 1 600
0.925 399 1 600
0.926 399 1 600
0.927 399 1 600
0.928 398 1 601
0.929 397 1 602
0.93 398 1 601
0.931 398 1 601
0.932 398 1 601
0.933 397 1 602
0.934 397 1 602
0.935 397 1 602
0.936 397 1 602
0.937 397 1 602
0.938 396 1 603
0.939 395 1 604
0.94 396 1 603
0.941 396 1 603
0.942 394 1 605
0.943 393 1 606
0.944 392 1 607
0.945 392 1 607
0.946 392 1 607
0.947 392 1 607
0.948 392 1 607
0.949 392 1 607
0.95 391 1 608
0.951 391 1 608
0.952 391 1 608
0.953 389 1 610
0.954 388 1 611
0.955 388 1 611
0.956 387 1 612
0.957 388 1 611
0.958 388 1 611
0.959 388 1 611
0.96 387 1 612
0.961 386 1 613
0.962 386 1 613
0.963 385 1 614
0.964 385 1 614
0.965 385 1 614
0.966 384 1 615
0.967 385 1 614
0.968 384 1 615
0.969 382 1 617
0.97 381 1 618
0.971 381 1 618
0.972 381 1 618
0.973 381 1 618
0.974 381 1 618
0.975 381 1 618
0.976 381 1 618
0.977 380 1 619
0.978 380 1 619
0.979 380 1 619
0.98 379 1 620
0.981 379 1 620
0.982 379 1 620
0.983 380 1 619
0.984 379 1 620
0.985 379 1 620
0.986 379 1 620
0.987 378 1 621
0.988 377 1 622
0.989 376 1 623
0.99 376 1 623
0.991 376 1 623
0.992 375 1 624
0.993 375 1 624
0.994 375 1 624
0.995 375 1 624
0.996 375 1 624
0.997 375 1 624
0.998 375 1 624
0.999 375 1 624
1 374 1 625
1.001 373 1 626
1.002 373 1 626
1.003 372 1 627
1.004 372 1 627
1.005 372 1 627
1.006 372 1 627
1.007 372 1 627
1.008 372 1 627
1.009 372 1 627
1.01 372 1 627
1.011 372 1 627
1.012 371 1 628
1.013 371 1 628
1.014 371 1 628
1.015 370 1 629
1.016 370 1 629
1.017 370 1 629
1.018 370 1 629
1.019 370 1 629
1.02 370 1 629
1.021 370 1 629
1.022 370 1 629
1.023 370 1 629
1.024 370 1 629
1.025 370 1 629
1.026 370 1 629
1.027 369 1 630
1.028 369 1 630
1.029 368 1 631
1.03 368 1 631
1.031 368 1 631
1.032 368 1 631
1.033 368 1 631
1.034 368 1 631
1.035 369 1 630
1.036 368 1 631
1.037 366 1 633
1.038 366 1 633
1.039 366 1 633
1.04 364 1 635
1.041 364 1 635
1.042 363 1 636
1.043 362 1 637
1.044 362 1 637
1.045 362 1 637
1.046 363 1 636
1.047 362 1 637
1.048 362 1 637
1.049 362 1 637
1.05 362 1 637
1.051 362 1 637
1.052 362 1 637
1.053 362 1 637
1.054 362 1 637
1.055 362 1 637
1.056 362 1 637
1.057 360 1 639
1.058 360 1 639
1.059 360 1 639
1.06 359 1 640
1.061 359 1 640
1.062 359 1 640
1.063 358 1 641
1.064 358 1 641
1.065 358 1 641
1.066 358 1 641
1.067 358 1 641
1.068 357 1 642
1.069 357 1 642
1.07 357 1 642
1.071 358 1 641
1.072 358 1 641
1.073 358 1 641
1.074 358 1 641
1.075 358 1 641
1.076 358 1 641
1.077 358 1 641
1.078 358 1 641
1.079 358 1 641
1.08 358 1 641
1.081 358 1 641
1.082 358 1 641
1.083 358 1 641
1.084 358 1 641
1.085 358 1 641
1.086 358 1 641
1.087 358 1 641
1.088 358 1 641
1.089 358 1 641
1.09 357 1 642
1.091 357 1 642
1.092 356 1 643
1.093 356 1 643
1.094 356 1 643
1.095 356 1 643
1.096 357 1 642
1.097 357 1 642
1.098 358 1 641
1.099 358 1 641
1.1 358 1 641
1.101 356 1 643
1.102 356 1 643
1.103 356 1 643
1.104 356 1 643
1.105 356 1 643
1.106 355 1 644
1.107 354 1 645
1.108 354 1 645
1.109 354 1 645
1.11 353 1 646
1.111 353 1 646
1.112 352 1 647
1.113 352 1 647
1.114 352 1 647
1.115 352 1 647
1.116 352 1 647
1.117 352 1 647
1.118 352 1 647
1.119 352 1 647
1.12 352 1 647
1.121 352 1 647
1.122 352 1 647
1.123 352 1 647
1.124 351 1 648
1.125 351 1 648
1.126 350 1 649
1.127 350 1 649
1.128 350 1 649
1.129 349 1 650
1.13 349 1 650
1.131 349 1 650
1.132 349 1 650
1.133 349 1 650
1.134 348 1 651
1.135 348 1 651
1.136 348 1 651
1.137 347 1 652
1.138 347 1 652
1.139 347 1 652
1.14 347 1 652
1.141 347 1 652
1.142 347 1 652
1.143 347 1 652
1.144 347 1 652
1.145 346 1 653
1.146 346 1 653
1.147 345 1 654
1.148 345 1 654
1.149 344 1 655
1.15 344 1 655
1.151 344 1 655
1.152 344 1 655
1.153 344 1 655
1.154 343 1 656
1.155 343 1 656
1.156 342 1 657
1.157 342 1 657
1.158 341 1 658
1.159 341 1 658
1.16 341 1 658
1.161 341 1 658
1.162 341 1 658
1.163 341 1 658
1.164 341 1 658
1.165 341 1 658
1.166 341 1 658
1.167 341 1 658
1.168 341 1 658
1.169 341 1 658
1.17 341 1 658
1.171 341 1 658
1.172 340 1 659
1.173 340 1 659
1.174 340 1 659
1.175 339 1 660
1.176 340 1 659
1.177 340 1 659
1.178 339 1 660
1.179 339 1 660
1.18 339 1 660
1.181 338 1 661
1.182 338 1 661
1.183 339 1 660
1.184 339 1 660
1.185 339 1 660
1.186 338 1 661
1.187 337 1 662
1.188 337 1 662
1.189 337 1 662
1.19 338 1 661
1.191 338 1 661
1.192 337 1 662
1.193 337 1 662
1.194 337 1 662
1.195 337 1 662
1.196 337 1 662
1.197 337 1 662
1.198 336 1 663
1.199 336 1 663
1.2 336 1 663
1.201 335 1 664
1.202 334 1 665
1.203 334 1 665
1.204 334 1 665
1.205 333 1 666
1.206 333 1 666
1.207 333 1 666
1.208 332 1 667
1.209 332 1 667
1.21 332 1 667
1.211 332 1 667
1.212 331 1 668
1.213 329 1 670
1.214 329 1 670
1.215 329 1 670
1.216 328 1 671
1.217 328 1 671
1.218 327 1 672
1.219 327 1 672
1.22 328 1 671
1.221 328 1 671
1.222 327 1 672
1.223 327 1 672
1.224 327 1 672
1.225 327 1 672
1.226 326 1 673
1.227 326 1 673
1.228 325 1 674
1.229 324 1 675
1.23 324 1 675
1.231 324 1 675
1.232 325 1 674
1.233 325 1 674
1.234 324 1 675
1.235 322 1 677
1.236 322 1 677
1.237 320 1 679
1.238 320 1 679
1.239 320 1 679
1.24 320 1 679
1.241 320 1 679
1.242 320 1 679
1.243 318 1 681
1.244 318 1 681
1.245 317 1 682
1.246 317 1 682
1.247 317 1 682
1.248 317 1 682
1.249 316 1 683
1.25 316 1 683
1.251 315 1 684
1.252 315 1 684
1.253 315 1 684
1.254 315 1 684
1.255 315 1 684
1.256 315 1 684
1.257 315 1 684
1.258 315 1 684
1.259 315 1 684
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 312 1 687
1.268 312 1 687
1.269 312 1 687
1.27 313 1 686
1.271 313 1 686
1.272 313 1 686
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 312 1 687
1.277 312 1 687
1.278 311 1 688
1.279 311 1 688
1.28 311 1 688
1.281 311 1 688
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 310 1 689
1.286 310 1 689
1.287 310 1 689
1.288 309 1 690
1.289 308 1 691
1.29 308 1 691
1.291 307 1 692
1.292 307 1 692
1.293 306 1 693
1.294 305 1 694
1.295 305 1 694
1.296 304 1 695
1.297 304 1 695
1.298 304 1 695
1.299 304 1 695
1.3 304 1 695
1.301 304 1 695
1.302 304 1 695
1.303 304 1 695
1.304 304 1 695
1.305 305 1 694
1.306 305 1 694
1.307 304 1 695
1.308 303 1 696
1.309 303 1 696
1.31 303 1 696
1.311 301 1 698
1.312 300 1 699
1.313 299 1 700
1.314 299 1 700
1.315 299 1 700
1.316 299 1 700
1.317 298 1 701
1.318 298 1 701
1.319 298 1 701
1.32 298 1 701
1.321 298 1 701
1.322 298 1 701
1.323 298 1 701
1.324 297 1 702
1.325 295 1 704
1.326 295 1 704
1.327 295 1 704
1.328 295 1 704
1.329 295 1 704
1.33 295 1 704
1.331 295 1 704
1.332 295 1 704
1.333 294 1 705
1.334 294 1 705
1.335 294 1 705
1.336 294 1 705
1.337 293 1 706
1.338 293 1 706
1.339 293 1 706
1.34 293 1 706
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 294 1 705
1.345 294 1 705
1.346 293 1 706
1.347 293 1 706
1.348 293 1 706
1.349 293 1 706
1.35 293 1 706
1.351 293 1 706
1.352 293 1 706
1.353 293 1 706
1.354 293 1 706
1.355 293 1 706
1.356 293 1 706
1.357 294 1 705
1.358 294 1 705
1.359 294 1 705
1.36 294 1 705
1.361 294 1 705
1.362 294 1 705
1.363 294 1 705
1.364 294 1 705
1.365 294 1 705
1.366 294 1 705
1.367 294 1 705
1.368 294 1 705
1.369 294 1 705
1.37 294 1 705
1.371 294 1 705
1.372 294 1 705
1.373 295 1 704
1.374 296 1 703
1.375 296 1 703
1.376 296 1 703
1.377 296 1 703
1.378 296 1 703
1.379 296 1 703
1.38 296 1 703
1.381 296 1 703
1.382 296 1 703
1.383 296 1 703
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 295 1 704
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 295 1 704
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 295 1 704
1.396 295 1 704
1.397 295 1 704
1.398 295 1 704
1.399 295 1 704
