0.124 886 1 113
0.125 885 1 114
0.126 885 1 114
0.127 882 1 117
0.128 882 1 117
0.129 882 1 117
0.13 880 1 119
0.131 878 1 121
0.132 876 1 123
0.133 875 1 124
0.134 875 1 124
0.135 873 1 126
0.136 872 1 127
0.137 872 1 127
0.138 872 1 127
0.139 871 1 128
0.14 870 1 129
0.141 869 1 130
0.142 868 1 131
0.143 867 1 132
0.144 866 1 133
0.145 866 1 133
0.146 866 1 133
0.147 865 1 134
0.148 863 1 136
0.149 863 1 136
0.15 862 1 137
0.151 862 1 137
0.152 860 1 139
0.153 857 1 142
0.154 856 1 143
0.155 856 1 143
0.156 854 1 145
0.157 853 1 146
0.158 853 1 146
0.159 852 1 147
0.16 851 1 148
0.161 850 1 149
0.162 850 1 149
0.163 849 1 150
0.164 847 1 152
0.165 845 1 154
0.166 845 1 154
0.167 845 1 154
0.168 844 1 155
0.169 843 1 156
0.17 840 1 159
0.171 840 1 159
0.172 839 1 160
0.173 838 1 161
0.174 838 1 161
0.175 838 1 161
0.176 838 1 161
0.177 838 1 161
0.178 838 1 161
0.179 838 1 161
0.18 835 1 164
0.181 835 1 164
0.182 833 1 166
0.183 832 1 167
0.184 830 1 169
0.185 829 1 170
0.186 829 1 170
0.187 828 1 171
0.188 827 1 172
0.189 827 1 172
0.19 827 1 172
0.191 825 1 174
0.192 823 1 176
0.193 822 1 177
0.194 821 1 178
0.195 820 1 179
0.196 820 1 179
0.197 819 1 180
0.198 819 1 180
0.199 818 1 181
0.2 816 1 183
0.201 816 1 183
0.202 816 1 183
0.203 816 1 183
0.204 816 1 183
0.205 816 1 183
0.206 816 1 183
0.207 815 1 184
0.208 815 1 184
0.209 814 1 185
0.21 813 1 186
0.211 813 1 186
0.212 813 1 186
0.213 813 1 186
0.214 813 1 186
0.215 812 1 187
0.216 810 1 189
0.217 810 1 189
0.218 809 1 190
0.219 808 1 191
0.22 807 1 192
0.221 807 1 192
0.222 807 1 192
0.223 807 1 192
0.224 807 1 192
0.225 807 1 192
0.226 806 1 193
0.227 806 1 193
0.228 806 1 193
0.229 806 1 193
0.23 804 1 195
0.231 803 1 196
0.232 801 1 198
0.233 799 1 200
0.234 799 1 200
0.235 799 1 200
0.236 799 1 200
0.237 799 1 200
0.238 797 1 202
0.239 796 1 203
0.24 796 1 203
0.241 796 1 203
0.242 795 1 204
0.243 794 1 205
0.244 794 1 205
0.245 793 1 206
0.246 793 1 206
0.247 793 1 206
0.248 791 1 208
0.249 789 1 210
0.25 788 1 211
0.251 788 1 211
0.252 787 1 212
0.253 787 1 212
0.254 787 1 212
0.255 787 1 212
0.256 787 1 212
0.257 784 1 215
0.258 781 1 218
0.259 781 1 218
0.26 780 1 219
0.261 778 1 221
0.262 778 1 221
0.263 778 1 221
0.264 777 1 222
0.265 776 1 223
0.266 776 1 223
0.267 775 1 224
0.268 773 1 226
0.269 773 1 226
0.27 769 1 230
0.271 768 1 231
0.272 768 1 231
0.273 766 1 233
0.274 766 1 233
0.275 766 1 233
0.276 766 1 233
0.277 766 1 233
0.278 766 1 233
0.279 766 1 233
0.28 764 1 235
0.281 764 1 235
0.282 764 1 235
0.283 762 1 237
0.284 762 1 237
0.285 760 1 239
0.286 759 1 240
0.287 758 1 241
0.288 756 1 243
0.289 757 1 242
0.29 755 1 244
0.291 756 1 243
0.292 756 1 243
0.293 754 1 245
0.294 754 1 245
0.295 754 1 245
0.296 753 1 246
0.297 751 1 248
0.298 751 1 248
0.299 751 1 248
0.3 751 1 248
0.301 751 1 248
0.302 751 1 248
0.303 750 1 249
0.304 750 1 249
0.305 749 1 250
0.306 747 1 252
0.307 747 1 252
0.308 746 1 253
0.309 745 1 254
0.31 744 1 255
0.311 744 1 255
0.312 743 1 256
0.313 743 1 256
0.314 743 1 256
0.315 743 1 256
0.316 742 1 257
0.317 742 1 257
0.318 740 1 259
0.319 739 1 260
0.32 739 1 260
0.321 738 1 261
0.322 736 1 263
0.323 735 1 264
0.324 735 1 264
0.325 735 1 264
0.326 734 1 265
0.327 734 1 265
0.328 731 1 268
0.329 729 1 270
0.33 729 1 270
0.331 727 1 272
0.332 727 1 272
0.333 726 1 273
0.334 726 1 273
0.335 725 1 274
0.336 724 1 275
0.337 724 1 275
0.338 723 1 276
0.339 723 1 276
0.34 723 1 276
0.341 723 1 276
0.342 722 1 277
0.343 722 1 277
0.344 721 1 278
0.345 721 1 278
0.346 719 1 280
0.347 719 1 280
0.348 716 1 283
0.349 716 1 283
0.35 716 1 283
0.351 716 1 283
0.352 716 1 283
0.353 715 1 284
0.354 715 1 284
0.355 713 1 286
0.356 713 1 286
0.357 712 1 287
0.358 712 1 287
0.359 712 1 287
0.36 712 1 287
0.361 711 1 288
0.362 711 1 288
0.363 710 1 289
0.364 709 1 290
0.365 708 1 291
0.366 708 1 291
0.367 708 1 291
0.368 708 1 291
0.369 706 1 293
0.37 706 1 293
0.371 706 1 293
0.372 705 1 294
0.373 704 1 295
0.374 703 1 296
0.375 701 1 298
0.376 701 1 298
0.377 701 1 298
0.378 701 1 298
0.379 701 1 298
0.38 700 1 299
0.381 699 1 300
0.382 698 1 301
0.383 697 1 302
0.384 697 1 302
0.385 696 1 303
0.386 696 1 303
0.387 694 1 305
0.388 694 1 305
0.389 693 1 306
0.39 693 1 306
0.391 692 1 307
0.392 692 1 307
0.393 691 1 308
0.394 689 1 310
0.395 688 1 311
0.396 687 1 312
0.397 687 1 312
0.398 686 1 313
0.399 685 1 314
0.4 683 1 316
0.401 681 1 318
0.402 679 1 320
0.403 678 1 321
0.404 679 1 320
0.405 679 1 320
0.406 679 1 320
0.407 679 1 320
0.408 679 1 320
0.409 678 1 321
0.41 677 1 322
0.411 676 1 323
0.412 677 1 322
0.413 676 1 323
0.414 675 1 324
0.415 675 1 324
0.416 675 1 324
0.417 674 1 325
0.418 674 1 325
0.419 672 1 327
0.42 672 1 327
0.421 672 1 327
0.422 671 1 328
0.423 670 1 329
0.424 668 1 331
0.425 668 1 331
0.426 668 1 331
0.427 667 1 332
0.428 664 1 335
0.429 664 1 335
0.43 664 1 335
0.431 663 1 336
0.432 663 1 336
0.433 663 1 336
0.434 663 1 336
0.435 663 1 336
0.436 662 1 337
0.437 661 1 338
0.438 659 1 340
0.439 657 1 342
0.44 657 1 342
0.441 655 1 344
0.442 654 1 345
0.443 653 1 346
0.444 653 1 346
0.445 652 1 347
0.446 653 1 346
0.447 653 1 346
0.448 652 1 347
0.449 652 1 347
0.45 652 1 347
0.451 649 1 350
0.452 650 1 349
0.453 649 1 350
0.454 647 1 352
0.455 647 1 352
0.456 645 1 354
0.457 645 1 354
0.458 644 1 355
0.459 643 1 356
0.46 643 1 356
0.461 642 1 357
0.462 642 1 357
0.463 642 1 357
0.464 640 1 359
0.465 639 1 360
0.466 639 1 360
0.467 639 1 360
0.468 639 1 360
0.469 638 1 361
0.47 637 1 362
0.471 636 1 363
0.472 636 1 363
0.473 635 1 364
0.474 635 1 364
0.475 635 1 364
0.476 634 1 365
0.477 634 1 365
0.478 634 1 365
0.479 634 1 365
0.48 633 1 366
0.481 633 1 366
0.482 633 1 366
0.483 632 1 367
0.484 632 1 367
0.485 631 1 368
0.486 630 1 369
0.487 630 1 369
0.488 630 1 369
0.489 630 1 369
0.49 629 1 370
0.491 629 1 370
0.492 629 1 370
0.493 628 1 371
0.494 629 1 370
0.495 629 1 370
0.496 629 1 370
0.497 628 1 371
0.498 626 1 373
0.499 626 1 373
0.5 626 1 373
0.501 626 1 373
0.502 623 1 376
0.503 622 1 377
0.504 622 1 377
0.505 621 1 378
0.506 621 1 378
0.507 621 1 378
0.508 620 1 379
0.509 619 1 380
0.51 618 1 381
0.511 617 1 382
0.512 617 1 382
0.513 617 1 382
0.514 614 1 385
0.515 613 1 386
0.516 613 1 386
0.517 611 1 388
0.518 610 1 389
0.519 610 1 389
0.52 610 1 389
0.521 610 1 389
0.522 609 1 390
0.523 609 1 390
0.524 608 1 391
0.525 608 1 391
0.526 608 1 391
0.527 605 1 394
0.528 604 1 395
0.529 604 1 395
0.53 603 1 396
0.531 602 1 397
0.532 602 1 397
0.533 602 1 397
0.534 602 1 397
0.535 601 1 398
0.536 601 1 398
0.537 600 1 399
0.538 600 1 399
0.539 598 1 401
0.54 596 1 403
0.541 596 1 403
0.542 596 1 403
0.543 595 1 404
0.544 595 1 404
0.545 595 1 404
0.546 595 1 404
0.547 595 1 404
0.548 595 1 404
0.549 595 1 404
0.55 594 1 405
0.551 594 1 405
0.552 592 1 407
0.553 591 1 408
0.554 590 1 409
0.555 588 1 411
0.556 588 1 411
0.557 587 1 412
0.558 587 1 412
0.559 587 1 412
0.56 587 1 412
0.561 585 1 414
0.562 583 1 416
0.563 583 1 416
0.564 583 1 416
0.565 581 1 418
0.566 581 1 418
0.567 581 1 418
0.568 579 1 420
0.569 578 1 421
0.57 577 1 422
0.571 577 1 422
0.572 577 1 422
0.573 576 1 423
0.574 576 1 423
0.575 576 1 423
0.576 574 1 425
0.577 574 1 425
0.578 574 1 425
0.579 574 1 425
0.58 573 1 426
0.581 573 1 426
0.582 573 1 426
0.583 570 1 429
0.584 570 1 429
0.585 570 1 429
0.586 569 1 430
0.587 569 1 430
0.588 568 1 431
0.589 567 1 432
0.59 567 1 432
0.591 567 1 432
0.592 567 1 432
0.593 567 1 432
0.594 567 1 432
0.595 567 1 432
0.596 567 1 432
0.597 565 1 434
0.598 565 1 434
0.599 565 1 434
0.6 564 1 435
0.601 563 1 436
0.602 563 1 436
0.603 563 1 436
0.604 563 1 436
0.605 562 1 437
0.606 562 1 437
0.607 562 1 437
0.608 561 1 438
0.609 561 1 438
0.61 561 1 438
0.611 561 1 438
0.612 561 1 438
0.613 561 1 438
0.614 561 1 438
0.615 561 1 438
0.616 560 1 439
0.617 560 1 439
0.618 560 1 439
0.619 560 1 439
0.62 560 1 439
0.621 560 1 439
0.622 560 1 439
0.623 560 1 439
0.624 560 1 439
0.625 559 1 440
0.626 559 1 440
0.627 559 1 440
0.628 558 1 441
0.629 558 1 441
0.63 558 1 441
0.631 558 1 441
0.632 558 1 441
0.633 557 1 442
0.634 557 1 442
0.635 557 1 442
0.636 556 1 443
0.637 555 1 444
0.638 555 1 444
0.639 555 1 444
0.64 555 1 444
0.641 555 1 444
0.642 555 1 444
0.643 554 1 445
0.644 553 1 446
0.645 553 1 446
0.646 553 1 446
0.647 552 1 447
0.648 552 1 447
0.649 552 1 447
0.65 551 1 448
0.651 552 1 447
0.652 553 1 446
0.653 551 1 448
0.654 549 1 450
0.655 549 1 450
0.656 549 1 450
0.657 548 1 451
0.658 548 1 451
0.659 548 1 451
0.66 548 1 451
0.661 548 1 451
0.662 546 1 453
0.663 545 1 454
0.664 544 1 455
0.665 544 1 455
0.666 542 1 457
0.667 542 1 457
0.668 542 1 457
0.669 541 1 458
0.67 541 1 458
0.671 541 1 458
0.672 541 1 458
0.673 541 1 458
0.674 541 1 458
0.675 541 1 458
0.676 540 1 459
0.677 537 1 462
0.678 537 1 462
0.679 537 1 462
0.68 536 1 463
0.681 535 1 464
0.682 534 1 465
0.683 534 1 465
0.684 532 1 467
0.685 532 1 467
0.686 532 1 467
0.687 532 1 467
0.688 532 1 467
0.689 531 1 468
0.69 531 1 468
0.691 531 1 468
0.692 532 1 467
0.693 531 1 468
0.694 530 1 469
0.695 530 1 469
0.696 530 1 469
0.697 529 1 470
0.698 529 1 470
0.699 527 1 472
0.7 526 1 473
0.701 526 1 473
0.702 525 1 474
0.703 525 1 474
0.704 525 1 474
0.705 525 1 474
0.706 524 1 475
0.707 523 1 476
0.708 522 1 477
0.709 522 1 477
0.71 522 1 477
0.711 522 1 477
0.712 522 1 477
0.713 522 1 477
0.714 521 1 478
0.715 520 1 479
0.716 521 1 478
0.717 521 1 478
0.718 520 1 479
0.719 520 1 479
0.72 519 1 480
0.721 519 1 480
0.722 519 1 480
0.723 519 1 480
0.724 518 1 481
0.725 517 1 482
0.726 516 1 483
0.727 517 1 482
0.728 516 1 483
0.729 516 1 483
0.73 515 1 484
0.731 515 1 484
0.732 515 1 484
0.733 515 1 484
0.734 515 1 484
0.735 515 1 484
0.736 515 1 484
0.737 514 1 485
0.738 514 1 485
0.739 513 1 486
0.74 513 1 486
0.741 512 1 487
0.742 512 1 487
0.743 512 1 487
0.744 510 1 489
0.745 510 1 489
0.746 510 1 489
0.747 509 1 490
0.748 509 1 490
0.749 509 1 490
0.75 509 1 490
0.751 509 1 490
0.752 509 1 490
0.753 509 1 490
0.754 508 1 491
0.755 508 1 491
0.756 507 1 492
0.757 506 1 493
0.758 506 1 493
0.759 505 1 494
0.76 505 1 494
0.761 505 1 494
0.762 505 1 494
0.763 505 1 494
0.764 504 1 495
0.765 504 1 495
0.766 504 1 495
0.767 504 1 495
0.768 504 1 495
0.769 504 1 495
0.77 504 1 495
0.771 502 1 497
0.772 501 1 498
0.773 501 1 498
0.774 500 1 499
0.775 500 1 499
0.776 500 1 499
0.777 500 1 499
0.778 500 1 499
0.779 499 1 500
0.78 499 1 500
0.781 499 1 500
0.782 499 1 500
0.783 499 1 500
0.784 499 1 500
0.785 499 1 500
0.786 498 1 501
0.787 499 1 500
0.788 499 1 500
0.789 499 1 500
0.79 498 1 501
0.791 496 1 503
0.792 496 1 503
0.793 495 1 504
0.794 494 1 505
0.795 494 1 505
0.796 494 1 505
0.797 493 1 506
0.798 492 1 507
0.799 491 1 508
0.8 490 1 509
0.801 490 1 509
0.802 487 1 512
0.803 487 1 512
0.804 486 1 513
0.805 485 1 514
0.806 485 1 514
0.807 485 1 514
0.808 484 1 515
0.809 483 1 516
0.81 483 1 516
0.811 483 1 516
0.812 482 1 517
0.813 481 1 518
0.814 480 1 519
0.815 480 1 519
0.816 479 1 520
0.817 479 1 520
0.818 479 1 520
0.819 479 1 520
0.82 479 1 520
0.821 478 1 521
0.822 477 1 522
0.823 477 1 522
0.824 475 1 524
0.825 475 1 524
0.826 474 1 525
0.827 473 1 526
0.828 473 1 526
0.829 472 1 527
0.83 471 1 528
0.831 470 1 529
0.832 470 1 529
0.833 470 1 529
0.834 469 1 530
0.835 468 1 531
0.836 467 1 532
0.837 467 1 532
0.838 467 1 532
0.839 467 1 532
0.84 467 1 532
0.841 465 1 534
0.842 464 1 535
0.843 463 1 536
0.844 462 1 537
0.845 461 1 538
0.846 461 1 538
0.847 461 1 538
0.848 461 1 538
0.849 460 1 539
0.85 458 1 541
0.851 458 1 541
0.852 458 1 541
0.853 458 1 541
0.854 458 1 541
0.855 458 1 541
0.856 457 1 542
0.857 457 1 542
0.858 457 1 542
0.859 456 1 543
0.86 455 1 544
0.861 455 1 544
0.862 455 1 544
0.863 455 1 544
0.864 454 1 545
0.865 454 1 545
0.866 453 1 546
0.867 453 1 546
0.868 452 1 547
0.869 452 1 547
0.87 451 1 548
0.871 450 1 549
0.872 450 1 549
0.873 450 1 549
0.874 450 1 549
0.875 449 1 550
0.876 449 1 550
0.877 449 1 550
0.878 448 1 551
0.879 447 1 552
0.88 447 1 552
0.881 446 1 553
0.882 446 1 553
0.883 446 1 553
0.884 446 1 553
0.885 446 1 553
0.886 448 1 551
0.887 448 1 551
0.888 447 1 552
0.889 447 1 552
0.89 447 1 552
0.891 446 1 553
0.892 446 1 553
0.893 445 1 554
0.894 446 1 553
0.895 446 1 553
0.896 445 1 554
0.897 445 1 554
0.898 445 1 554
0.899 445 1 554
0.9 445 1 554
0.901 445 1 554
0.902 444 1 555
0.903 443 1 556
0.904 442 1 557
0.905 442 1 557
0.906 439 1 560
0.907 439 1 560
0.908 439 1 560
0.909 439 1 560
0.91 439 1 560
0.911 438 1 561
0.912 437 1 562
0.913 437 1 562
0.914 437 1 562
0.915 436 1 563
0.916 436 1 563
0.917 436 1 563
0.918 435 1 564
0.919 435 1 564
0.92 435 1 564
0.921 436 1 563
0.922 436 1 563
0.923 436 1 563
0.924 436 1 563
0.925 435 1 564
0.926 435 1 564
0.927 434 1 565
0.928 434 1 565
0.929 434 1 565
0.93 434 1 565
0.931 434 1 565
0.932 434 1 565
0.933 434 1 565
0.934 432 1 567
0.935 431 1 568
0.936 429 1 570
0.937 429 1 570
0.938 429 1 570
0.939 429 1 570
0.94 429 1 570
0.941 429 1 570
0.942 429 1 570
0.943 429 1 570
0.944 429 1 570
0.945 427 1 572
0.946 426 1 573
0.947 426 1 573
0.948 426 1 573
0.949 426 1 573
0.95 425 1 574
0.951 425 1 574
0.952 425 1 574
0.953 424 1 575
0.954 424 1 575
0.955 424 1 575
0.956 424 1 575
0.957 424 1 575
0.958 424 1 575
0.959 423 1 576
0.96 423 1 576
0.961 423 1 576
0.962 423 1 576
0.963 423 1 576
0.964 423 1 576
0.965 422 1 577
0.966 422 1 577
0.967 422 1 577
0.968 422 1 577
0.969 422 1 577
0.97 422 1 577
0.971 421 1 578
0.972 420 1 579
0.973 420 1 579
0.974 420 1 579
0.975 420 1 579
0.976 420 1 579
0.977 419 1 580
0.978 419 1 580
0.979 419 1 580
0.98 418 1 581
0.981 418 1 581
0.982 418 1 581
0.983 419 1 580
0.984 419 1 580
0.985 419 1 580
0.986 419 1 580
0.987 418 1 581
0.988 417 1 582
0.989 417 1 582
0.99 417 1 582
0.991 417 1 582
0.992 417 1 582
0.993 416 1 583
0.994 415 1 584
0.995 413 1 586
0.996 413 1 586
0.997 413 1 586
0.998 412 1 587
0.999 412 1 587
1 412 1 587
1.001 412 1 587
1.002 411 1 588
1.003 411 1 588
1.004 411 1 588
1.005 410 1 589
1.006 410 1 589
1.007 408 1 591
1.008 407 1 592
1.009 407 1 592
1.01 407 1 592
1.011 406 1 593
1.012 406 1 593
1.013 406 1 593
1.014 405 1 594
1.015 405 1 594
1.016 405 1 594
1.017 405 1 594
1.018 405 1 594
1.019 403 1 596
1.02 403 1 596
1.021 402 1 597
1.022 401 1 598
1.023 400 1 599
1.024 400 1 599
1.025 400 1 599
1.026 400 1 599
1.027 400 1 599
1.028 400 1 599
1.029 400 1 599
1.03 399 1 600
1.031 398 1 601
1.032 398 1 601
1.033 398 1 601
1.034 398 1 601
1.035 397 1 602
1.036 395 1 604
1.037 394 1 605
1.038 394 1 605
1.039 393 1 606
1.04 392 1 607
1.041 391 1 608
1.042 389 1 610
1.043 388 1 611
1.044 388 1 611
1.045 388 1 611
1.046 388 1 611
1.047 388 1 611
1.048 388 1 611
1.049 388 1 611
1.05 388 1 611
1.051 387 1 612
1.052 386 1 613
1.053 386 1 613
1.054 386 1 613
1.055 386 1 613
1.056 385 1 614
1.057 385 1 614
1.058 385 1 614
1.059 384 1 615
1.06 382 1 617
1.061 382 1 617
1.062 382 1 617
1.063 381 1 618
1.064 381 1 618
1.065 378 1 621
1.066 378 1 621
1.067 378 1 621
1.068 377 1 622
1.069 377 1 622
1.07 378 1 621
1.071 378 1 621
1.072 376 1 623
1.073 376 1 623
1.074 375 1 624
1.075 375 1 624
1.076 375 1 624
1.077 375 1 624
1.078 375 1 624
1.079 375 1 624
1.08 375 1 624
1.081 374 1 625
1.082 374 1 625
1.083 373 1 626
1.084 373 1 626
1.085 372 1 627
1.086 372 1 627
1.087 372 1 627
1.088 372 1 627
1.089 372 1 627
1.09 372 1 627
1.091 372 1 627
1.092 372 1 627
1.093 372 1 627
1.094 372 1 627
1.095 372 1 627
1.096 372 1 627
1.097 372 1 627
1.098 372 1 627
1.099 372 1 627
1.1 371 1 628
1.101 371 1 628
1.102 369 1 630
1.103 369 1 630
1.104 368 1 631
1.105 367 1 632
1.106 367 1 632
1.107 367 1 632
1.108 365 1 634
1.109 365 1 634
1.11 365 1 634
1.111 364 1 635
1.112 364 1 635
1.113 364 1 635
1.114 365 1 634
1.115 365 1 634
1.116 365 1 634
1.117 365 1 634
1.118 365 1 634
1.119 365 1 634
1.12 365 1 634
1.121 365 1 634
1.122 366 1 633
1.123 366 1 633
1.124 366 1 633
1.125 365 1 634
1.126 365 1 634
1.127 365 1 634
1.128 366 1 633
1.129 366 1 633
1.13 366 1 633
1.131 366 1 633
1.132 365 1 634
1.133 365 1 634
1.134 365 1 634
1.135 364 1 635
1.136 363 1 636
1.137 363 1 636
1.138 362 1 637
1.139 361 1 638
1.14 361 1 638
1.141 361 1 638
1.142 361 1 638
1.143 361 1 638
1.144 362 1 637
1.145 361 1 638
1.146 361 1 638
1.147 359 1 640
1.148 359 1 640
1.149 359 1 640
1.15 359 1 640
1.151 359 1 640
1.152 359 1 640
1.153 359 1 640
1.154 359 1 640
1.155 359 1 640
1.156 359 1 640
1.157 358 1 641
1.158 357 1 642
1.159 357 1 642
1.16 357 1 642
1.161 356 1 643
1.162 355 1 644
1.163 354 1 645
1.164 353 1 646
1.165 353 1 646
1.166 354 1 645
1.167 354 1 645
1.168 354 1 645
1.169 354 1 645
1.17 354 1 645
1.171 354 1 645
1.172 353 1 646
1.173 352 1 647
1.174 352 1 647
1.175 351 1 648
1.176 350 1 649
1.177 350 1 649
1.178 350 1 649
1.179 350 1 649
1.18 350 1 649
1.181 348 1 651
1.182 347 1 652
1.183 346 1 653
1.184 346 1 653
1.185 345 1 654
1.186 345 1 654
1.187 345 1 654
1.188 345 1 654
1.189 344 1 655
1.19 344 1 655
1.191 344 1 655
1.192 344 1 655
1.193 343 1 656
1.194 342 1 657
1.195 340 1 659
1.196 340 1 659
1.197 340 1 659
1.198 340 1 659
1.199 339 1 660
1.2 338 1 661
1.201 338 1 661
1.202 338 1 661
1.203 336 1 663
1.204 335 1 664
1.205 335 1 664
1.206 335 1 664
1.207 335 1 664
1.208 336 1 663
1.209 335 1 664
1.21 335 1 664
1.211 335 1 664
1.212 336 1 663
1.213 336 1 663
1.214 336 1 663
1.215 336 1 663
1.216 336 1 663
1.217 336 1 663
1.218 336 1 663
1.219 336 1 663
1.22 336 1 663
1.221 336 1 663
1.222 336 1 663
1.223 335 1 664
1.224 334 1 665
1.225 334 1 665
1.226 334 1 665
1.227 334 1 665
1.228 334 1 665
1.229 334 1 665
1.23 332 1 667
1.231 332 1 667
1.232 332 1 667
1.233 332 1 667
1.234 332 1 667
1.235 332 1 667
1.236 331 1 668
1.237 331 1 668
1.238 331 1 668
1.239 330 1 669
1.24 329 1 670
1.241 329 1 670
1.242 328 1 671
1.243 326 1 673
1.244 327 1 672
1.245 327 1 672
1.246 325 1 674
1.247 325 1 674
1.248 325 1 674
1.249 325 1 674
1.25 325 1 674
1.251 324 1 675
1.252 324 1 675
1.253 324 1 675
1.254 324 1 675
1.255 323 1 676
1.256 323 1 676
1.257 323 1 676
1.258 323 1 676
1.259 323 1 676
1.26 324 1 675
1.261 322 1 677
1.262 322 1 677
1.263 320 1 679
1.264 320 1 679
1.265 321 1 678
1.266 321 1 678
1.267 321 1 678
1.268 321 1 678
1.269 321 1 678
1.27 321 1 678
1.271 321 1 678
1.272 322 1 677
1.273 322 1 677
1.274 322 1 677
1.275 322 1 677
1.276 322 1 677
1.277 322 1 677
1.278 321 1 678
1.279 321 1 678
1.28 321 1 678
1.281 321 1 678
1.282 321 1 678
1.283 321 1 678
1.284 321 1 678
1.285 321 1 678
1.286 321 1 678
1.287 321 1 678
1.288 321 1 678
1.289 321 1 678
1.29 320 1 679
1.291 320 1 679
1.292 320 1 679
1.293 320 1 679
1.294 319 1 680
1.295 319 1 680
1.296 319 1 680
1.297 319 1 680
1.298 319 1 680
1.299 319 1 680
1.3 319 1 680
1.301 319 1 680
1.302 319 1 680
1.303 319 1 680
1.304 318 1 681
1.305 318 1 681
1.306 318 1 681
1.307 318 1 681
1.308 317 1 682
1.309 317 1 682
1.31 315 1 684
1.311 315 1 684
1.312 315 1 684
1.313 315 1 684
1.314 314 1 685
1.315 313 1 686
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 313 1 686
1.32 313 1 686
1.321 313 1 686
1.322 312 1 687
1.323 312 1 687
1.324 313 1 686
1.325 312 1 687
1.326 312 1 687
1.327 312 1 687
1.328 312 1 687
1.329 311 1 688
1.33 311 1 688
1.331 311 1 688
1.332 310 1 689
1.333 310 1 689
1.334 310 1 689
1.335 310 1 689
1.336 309 1 690
1.337 308 1 691
1.338 308 1 691
1.339 308 1 691
1.34 307 1 692
1.341 307 1 692
1.342 307 1 692
1.343 307 1 692
1.344 306 1 693
1.345 305 1 694
1.346 305 1 694
1.347 306 1 693
1.348 306 1 693
1.349 306 1 693
1.35 305 1 694
1.351 305 1 694
1.352 305 1 694
1.353 305 1 694
1.354 304 1 695
1.355 304 1 695
1.356 304 1 695
1.357 303 1 696
1.358 303 1 696
1.359 303 1 696
1.36 302 1 697
1.361 302 1 697
1.362 302 1 697
1.363 302 1 697
1.364 304 1 695
1.365 304 1 695
1.366 304 1 695
1.367 304 1 695
1.368 304 1 695
1.369 304 1 695
1.37 302 1 697
1.371 302 1 697
1.372 299 1 700
1.373 299 1 700
1.374 299 1 700
1.375 299 1 700
1.376 299 1 700
1.377 298 1 701
1.378 298 1 701
1.379 297 1 702
1.38 297 1 702
1.381 296 1 703
1.382 296 1 703
1.383 296 1 703
1.384 296 1 703
1.385 296 1 703
1.386 296 1 703
1.387 296 1 703
1.388 296 1 703
1.389 296 1 703
1.39 296 1 703
1.391 296 1 703
1.392 296 1 703
1.393 296 1 703
1.394 296 1 703
1.395 296 1 703
1.396 295 1 704
1.397 294 1 705
1.398 293 1 706
1.399 293 1 706
