0.699 534 1 465
0.7 533 1 466
0.701 532 1 467
0.702 531 1 468
0.703 530 1 469
0.704 530 1 469
0.705 530 1 469
0.706 530 1 469
0.707 530 1 469
0.708 530 1 469
0.709 529 1 470
0.71 529 1 470
0.711 528 1 471
0.712 528 1 471
0.713 528 1 471
0.714 528 1 471
0.715 528 1 471
0.716 528 1 471
0.717 527 1 472
0.718 526 1 473
0.719 525 1 474
0.72 525 1 474
0.721 525 1 474
0.722 525 1 474
0.723 525 1 474
0.724 525 1 474
0.725 525 1 474
0.726 525 1 474
0.727 525 1 474
0.728 525 1 474
0.729 525 1 474
0.73 525 1 474
0.731 525 1 474
0.732 525 1 474
0.733 523 1 476
0.734 523 1 476
0.735 523 1 476
0.736 523 1 476
0.737 522 1 477
0.738 521 1 478
0.739 521 1 478
0.74 521 1 478
0.741 521 1 478
0.742 521 1 478
0.743 520 1 479
0.744 519 1 480
0.745 518 1 481
0.746 518 1 481
0.747 517 1 482
0.748 517 1 482
0.749 517 1 482
0.75 515 1 484
0.751 516 1 483
0.752 515 1 484
0.753 513 1 486
0.754 512 1 487
0.755 512 1 487
0.756 512 1 487
0.757 512 1 487
0.758 512 1 487
0.759 511 1 488
0.76 509 1 490
0.761 509 1 490
0.762 509 1 490
0.763 506 1 493
0.764 506 1 493
0.765 506 1 493
0.766 505 1 494
0.767 506 1 493
0.768 506 1 493
0.769 507 1 492
0.77 507 1 492
0.771 506 1 493
0.772 506 1 493
0.773 506 1 493
0.774 504 1 495
0.775 504 1 495
0.776 503 1 496
0.777 503 1 496
0.778 501 1 498
0.779 500 1 499
0.78 500 1 499
0.781 500 1 499
0.782 500 1 499
0.783 499 1 500
0.784 499 1 500
0.785 498 1 501
0.786 498 1 501
0.787 497 1 502
0.788 494 1 505
0.789 494 1 505
0.79 494 1 505
0.791 492 1 507
0.792 491 1 508
0.793 489 1 510
0.794 490 1 509
0.795 490 1 509
0.796 490 1 509
0.797 490 1 509
0.798 491 1 508
0.799 491 1 508
0.8 491 1 508
0.801 490 1 509
0.802 490 1 509
0.803 489 1 510
0.804 488 1 511
0.805 487 1 512
0.806 487 1 512
0.807 487 1 512
0.808 487 1 512
0.809 487 1 512
0.81 487 1 512
0.811 487 1 512
0.812 486 1 513
0.813 486 1 513
0.814 485 1 514
0.815 483 1 516
0.816 483 1 516
0.817 482 1 517
0.818 481 1 518
0.819 480 1 519
0.82 479 1 520
0.821 479 1 520
0.822 479 1 520
0.823 479 1 520
0.824 479 1 520
0.825 478 1 521
0.826 476 1 523
0.827 474 1 525
0.828 474 1 525
0.829 473 1 526
0.83 473 1 526
0.831 473 1 526
0.832 472 1 527
0.833 472 1 527
0.834 472 1 527
0.835 471 1 528
0.836 471 1 528
0.837 470 1 529
0.838 470 1 529
0.839 469 1 530
0.84 469 1 530
0.841 470 1 529
0.842 469 1 530
0.843 469 1 530
0.844 468 1 531
0.845 468 1 531
0.846 468 1 531
0.847 468 1 531
0.848 468 1 531
0.849 468 1 531
0.85 468 1 531
0.851 468 1 531
0.852 467 1 532
0.853 467 1 532
0.854 467 1 532
0.855 467 1 532
0.856 467 1 532
0.857 467 1 532
0.858 467 1 532
0.859 467 1 532
0.86 466 1 533
0.861 466 1 533
0.862 465 1 534
0.863 464 1 535
0.864 464 1 535
0.865 463 1 536
0.866 463 1 536
0.867 462 1 537
0.868 460 2 538
0.869 458 2 540
0.87 458 2 540
0.871 458 2 540
0.872 458 2 540
0.873 459 2 539
0.874 458 2 540
0.875 458 2 540
0.876 458 2 540
0.877 458 2 540
0.878 457 2 541
0.879 457 2 541
0.88 456 2 542
0.881 454 2 544
0.882 453 2 545
0.883 453 2 545
0.884 452 2 546
0.885 453 2 545
0.886 453 2 545
0.887 453 2 545
0.888 452 2 546
0.889 451 2 547
0.89 451 2 547
0.891 451 2 547
0.892 451 2 547
0.893 450 2 548
0.894 449 2 549
0.895 449 2 549
0.896 449 2 549
0.897 449 2 549
0.898 449 2 549
0.899 449 2 549
0.9 449 2 549
0.901 450 2 548
0.902 448 2 550
0.903 448 2 550
0.904 448 2 550
0.905 448 2 550
0.906 448 2 550
0.907 448 2 550
0.908 448 2 550
0.909 448 2 550
0.91 449 2 549
0.911 449 2 549
0.912 449 2 549
0.913 449 2 549
0.914 448 2 550
0.915 449 2 549
0.916 449 2 549
0.917 447 2 551
0.918 446 2 552
0.919 446 2 552
0.92 446 2 552
0.921 446 2 552
0.922 446 2 552
0.923 445 2 553
0.924 445 2 553
0.925 443 2 555
0.926 443 2 555
0.927 441 2 557
0.928 441 2 557
0.929 440 2 558
0.93 440 2 558
0.931 439 2 559
0.932 439 2 559
0.933 439 2 559
0.934 439 2 559
0.935 440 2 558
0.936 440 2 558
0.937 440 2 558
0.938 440 2 558
0.939 440 2 558
0.94 440 2 558
0.941 439 2 559
0.942 439 2 559
0.943 438 2 560
0.944 438 2 560
0.945 435 2 563
0.946 434 2 564
0.947 434 2 564
0.948 434 2 564
0.949 434 2 564
0.95 434 2 564
0.951 434 2 564
0.952 435 2 563
0.953 435 2 563
0.954 435 2 563
0.955 434 2 564
0.956 434 2 564
0.957 434 2 564
0.958 433 2 565
0.959 431 2 567
0.96 431 2 567
0.961 430 2 568
0.962 429 2 569
0.963 428 2 570
0.964 427 2 571
0.965 427 2 571
0.966 424 2 574
0.967 424 2 574
0.968 423 2 575
0.969 423 2 575
0.97 423 2 575
0.971 424 2 574
0.972 423 2 575
0.973 423 2 575
0.974 423 2 575
0.975 423 2 575
0.976 423 2 575
0.977 423 2 575
0.978 422 2 576
0.979 422 2 576
0.98 422 2 576
0.981 422 2 576
0.982 420 2 578
0.983 420 2 578
0.984 419 2 579
0.985 417 2 581
0.986 417 2 581
0.987 416 2 582
0.988 416 2 582
0.989 416 2 582
0.99 416 2 582
0.991 416 2 582
0.992 416 2 582
0.993 416 2 582
0.994 415 2 583
0.995 415 2 583
0.996 415 2 583
0.997 415 2 583
0.998 415 2 583
0.999 414 2 584
1 414 2 584
1.001 414 2 584
1.002 414 2 584
1.003 414 2 584
1.004 414 2 584
1.005 414 2 584
1.006 413 2 585
1.007 413 2 585
1.008 411 2 587
1.009 411 2 587
1.01 411 2 587
1.011 410 2 588
1.012 410 2 588
1.013 410 2 588
1.014 407 2 591
1.015 406 2 592
1.016 405 2 593
1.017 404 2 594
1.018 403 2 595
1.019 404 2 594
1.02 403 2 595
1.021 403 2 595
1.022 403 2 595
1.023 405 2 593
1.024 405 2 593
1.025 404 2 594
1.026 404 2 594
1.027 404 2 594
1.028 403 2 595
1.029 403 2 595
1.03 402 2 596
1.031 401 2 597
1.032 401 2 597
1.033 400 2 598
1.034 400 2 598
1.035 400 2 598
1.036 399 2 599
1.037 399 2 599
1.038 398 2 600
1.039 398 2 600
1.04 397 2 601
1.041 397 2 601
1.042 395 2 603
1.043 395 2 603
1.044 395 2 603
1.045 395 2 603
1.046 395 2 603
1.047 395 2 603
1.048 395 2 603
1.049 395 2 603
1.05 395 2 603
1.051 394 2 604
1.052 392 2 606
1.053 391 2 607
1.054 391 2 607
1.055 391 2 607
1.056 390 2 608
1.057 390 2 608
1.058 390 2 608
1.059 390 2 608
1.06 391 2 607
1.061 391 2 607
1.062 391 2 607
1.063 391 2 607
1.064 389 2 609
1.065 389 2 609
1.066 389 2 609
1.067 389 2 609
1.068 389 2 609
1.069 389 2 609
1.07 389 2 609
1.071 389 2 609
1.072 388 2 610
1.073 388 2 610
1.074 388 2 610
1.075 388 2 610
1.076 387 2 611
1.077 387 2 611
1.078 387 2 611
1.079 387 2 611
1.08 386 2 612
1.081 385 2 613
1.082 386 2 612
1.083 386 2 612
1.084 385 2 613
1.085 385 2 613
1.086 384 2 614
1.087 384 2 614
1.088 384 2 614
1.089 385 2 613
1.09 385 2 613
1.091 385 2 613
1.092 385 2 613
1.093 386 2 612
1.094 385 2 613
1.095 385 2 613
1.096 384 2 614
1.097 384 2 614
1.098 384 2 614
1.099 386 2 612
1.1 386 2 612
1.101 386 2 612
1.102 385 2 613
1.103 384 2 614
1.104 383 2 615
1.105 383 2 615
1.106 384 2 614
1.107 384 2 614
1.108 383 2 615
1.109 383 2 615
1.11 383 2 615
1.111 383 2 615
1.112 382 2 616
1.113 382 2 616
1.114 382 2 616
1.115 381 2 617
1.116 380 2 618
1.117 379 2 619
1.118 379 2 619
1.119 379 2 619
1.12 378 2 620
1.121 378 2 620
1.122 378 2 620
1.123 378 2 620
1.124 378 2 620
1.125 378 2 620
1.126 378 2 620
1.127 378 2 620
1.128 378 2 620
1.129 378 2 620
1.13 378 2 620
1.131 377 2 621
1.132 377 2 621
1.133 377 2 621
1.134 376 2 622
1.135 375 2 623
1.136 375 2 623
1.137 374 2 624
1.138 374 2 624
1.139 374 2 624
1.14 374 2 624
1.141 374 2 624
1.142 374 2 624
1.143 373 2 625
1.144 373 2 625
1.145 373 2 625
1.146 373 2 625
1.147 373 2 625
1.148 372 2 626
1.149 372 2 626
1.15 372 2 626
1.151 371 2 627
1.152 371 2 627
1.153 371 2 627
1.154 371 2 627
1.155 371 2 627
1.156 371 2 627
1.157 371 2 627
1.158 371 2 627
1.159 370 2 628
1.16 371 2 627
1.161 371 2 627
1.162 371 2 627
1.163 371 2 627
1.164 370 2 628
1.165 370 2 628
1.166 370 2 628
1.167 370 2 628
1.168 369 2 629
1.169 368 2 630
1.17 368 2 630
1.171 367 2 631
1.172 367 2 631
1.173 367 2 631
1.174 367 2 631
1.175 366 2 632
1.176 366 2 632
1.177 366 2 632
1.178 365 2 633
1.179 364 2 634
1.18 364 2 634
1.181 364 2 634
1.182 364 2 634
1.183 364 2 634
1.184 364 2 634
1.185 364 2 634
1.186 364 2 634
1.187 364 2 634
1.188 364 2 634
1.189 364 2 634
1.19 364 2 634
1.191 364 2 634
1.192 363 2 635
1.193 362 2 636
1.194 362 2 636
1.195 362 2 636
1.196 362 2 636
1.197 362 2 636
1.198 362 2 636
1.199 362 2 636
1.2 362 2 636
1.201 362 2 636
1.202 362 2 636
1.203 362 2 636
1.204 362 2 636
1.205 362 2 636
1.206 362 2 636
1.207 362 2 636
1.208 362 2 636
1.209 363 2 635
1.21 363 2 635
1.211 363 2 635
1.212 363 2 635
1.213 364 2 634
1.214 364 2 634
1.215 365 2 633
1.216 364 2 634
1.217 364 2 634
1.218 364 2 634
1.219 362 2 636
1.22 362 2 636
1.221 362 2 636
1.222 362 2 636
1.223 361 2 637
1.224 360 2 638
1.225 360 2 638
1.226 360 2 638
1.227 360 2 638
1.228 360 2 638
1.229 359 2 639
1.23 358 2 640
1.231 357 2 641
1.232 357 2 641
1.233 357 2 641
1.234 357 2 641
1.235 357 2 641
1.236 357 2 641
1.237 357 2 641
1.238 355 2 643
1.239 355 2 643
1.24 355 2 643
1.241 355 2 643
1.242 355 2 643
1.243 355 2 643
1.244 355 2 643
1.245 355 2 643
1.246 355 2 643
1.247 355 2 643
1.248 355 2 643
1.249 355 2 643
1.25 355 2 643
1.251 355 2 643
1.252 355 2 643
1.253 355 2 643
1.254 355 2 643
1.255 355 2 643
1.256 355 2 643
1.257 355 2 643
1.258 355 2 643
1.259 355 2 643
1.26 353 2 645
1.261 353 2 645
1.262 352 2 646
1.263 352 2 646
1.264 352 2 646
1.265 352 2 646
1.266 352 2 646
1.267 353 2 645
1.268 353 2 645
1.269 352 2 646
1.27 353 2 645
1.271 351 2 647
1.272 350 2 648
1.273 351 2 647
1.274 351 2 647
1.275 351 2 647
1.276 351 2 647
1.277 350 2 648
1.278 349 2 649
1.279 348 2 650
1.28 348 2 650
1.281 348 2 650
1.282 348 2 650
1.283 348 2 650
1.284 347 2 651
1.285 346 2 652
1.286 345 2 653
1.287 345 2 653
1.288 345 2 653
1.289 345 2 653
1.29 345 2 653
1.291 345 2 653
1.292 345 2 653
1.293 345 2 653
1.294 345 2 653
1.295 345 2 653
1.296 344 2 654
1.297 344 2 654
1.298 345 2 653
1.299 345 2 653
1.3 344 2 654
1.301 344 2 654
1.302 344 2 654
1.303 344 2 654
1.304 344 2 654
1.305 343 2 655
1.306 342 2 656
1.307 342 2 656
1.308 342 2 656
1.309 343 2 655
1.31 343 2 655
1.311 344 2 654
1.312 344 2 654
1.313 344 2 654
1.314 344 2 654
1.315 345 2 653
1.316 345 2 653
1.317 344 2 654
1.318 345 2 653
1.319 344 2 654
1.32 344 2 654
1.321 344 2 654
1.322 343 2 655
1.323 343 2 655
1.324 342 2 656
1.325 342 2 656
1.326 342 2 656
1.327 342 2 656
1.328 340 2 658
1.329 339 2 659
1.33 339 2 659
1.331 339 2 659
1.332 338 2 660
1.333 337 2 661
1.334 338 2 660
1.335 338 2 660
1.336 338 2 660
1.337 338 2 660
1.338 338 2 660
1.339 338 2 660
1.34 338 2 660
1.341 338 2 660
1.342 338 2 660
1.343 338 2 660
1.344 338 2 660
1.345 338 2 660
1.346 338 2 660
1.347 337 2 661
1.348 337 2 661
1.349 337 2 661
1.35 337 2 661
1.351 337 2 661
1.352 336 2 662
1.353 335 2 663
1.354 335 2 663
1.355 334 2 664
1.356 334 2 664
1.357 335 2 663
1.358 335 2 663
1.359 335 2 663
1.36 334 2 664
1.361 334 2 664
1.362 333 2 665
1.363 333 2 665
1.364 332 2 666
1.365 332 2 666
1.366 332 2 666
1.367 331 2 667
1.368 331 2 667
1.369 331 2 667
1.37 331 2 667
1.371 331 2 667
1.372 331 2 667
1.373 331 2 667
1.374 330 2 668
1.375 330 2 668
1.376 329 2 669
1.377 329 2 669
1.378 327 2 671
1.379 327 2 671
1.38 327 2 671
1.381 328 2 670
1.382 328 2 670
1.383 328 2 670
1.384 328 2 670
1.385 329 2 669
1.386 329 2 669
1.387 328 2 670
1.388 327 2 671
1.389 327 2 671
1.39 326 2 672
1.391 326 2 672
1.392 326 2 672
1.393 326 2 672
1.394 324 2 674
1.395 324 2 674
1.396 324 2 674
1.397 323 2 675
1.398 323 2 675
1.399 323 2 675
