0.254 796 2 202
0.255 794 2 204
0.256 793 2 205
0.257 791 2 207
0.258 789 2 209
0.259 788 2 210
0.26 787 2 211
0.261 786 2 212
0.262 786 2 212
0.263 783 2 215
0.264 782 2 216
0.265 780 2 218
0.266 779 2 219
0.267 778 2 220
0.268 778 2 220
0.269 776 2 222
0.27 775 2 223
0.271 774 2 224
0.272 774 2 224
0.273 773 2 225
0.274 772 2 226
0.275 771 2 227
0.276 770 2 228
0.277 769 2 229
0.278 767 2 231
0.279 766 2 232
0.28 765 2 233
0.281 764 2 234
0.282 763 2 235
0.283 761 2 237
0.284 759 2 239
0.285 759 2 239
0.286 757 2 241
0.287 755 2 243
0.288 753 2 245
0.289 753 2 245
0.29 751 2 247
0.291 751 2 247
0.292 750 2 248
0.293 750 2 248
0.294 750 2 248
0.295 749 2 249
0.296 747 2 251
0.297 747 2 251
0.298 747 2 251
0.299 747 2 251
0.3 746 2 252
0.301 746 2 252
0.302 745 2 253
0.303 743 2 255
0.304 743 2 255
0.305 742 2 256
0.306 741 2 257
0.307 741 2 257
0.308 740 2 258
0.309 740 2 258
0.31 738 2 260
0.311 738 2 260
0.312 737 2 261
0.313 737 2 261
0.314 737 2 261
0.315 736 2 262
0.316 735 2 263
0.317 734 2 264
0.318 734 2 264
0.319 734 2 264
0.32 733 2 265
0.321 733 2 265
0.322 731 2 267
0.323 731 2 267
0.324 729 2 269
0.325 728 2 270
0.326 727 2 271
0.327 727 2 271
0.328 727 2 271
0.329 726 2 272
0.33 726 2 272
0.331 726 2 272
0.332 726 2 272
0.333 724 2 274
0.334 723 2 275
0.335 722 2 276
0.336 722 2 276
0.337 722 2 276
0.338 722 2 276
0.339 721 2 277
0.34 721 2 277
0.341 720 2 278
0.342 719 2 279
0.343 718 2 280
0.344 718 2 280
0.345 716 2 282
0.346 714 2 284
0.347 711 2 287
0.348 710 2 288
0.349 708 2 290
0.35 707 2 291
0.351 706 2 292
0.352 704 2 294
0.353 703 2 295
0.354 703 2 295
0.355 703 2 295
0.356 702 2 296
0.357 702 2 296
0.358 702 2 296
0.359 702 2 296
0.36 701 2 297
0.361 699 2 299
0.362 697 2 301
0.363 697 2 301
0.364 695 2 303
0.365 695 2 303
0.366 695 2 303
0.367 695 2 303
0.368 695 2 303
0.369 693 2 305
0.37 692 2 306
0.371 691 2 307
0.372 691 2 307
0.373 690 2 308
0.374 690 2 308
0.375 690 2 308
0.376 689 2 309
0.377 690 2 308
0.378 690 2 308
0.379 689 2 309
0.38 689 2 309
0.381 689 2 309
0.382 689 2 309
0.383 689 2 309
0.384 688 2 310
0.385 687 2 311
0.386 687 2 311
0.387 687 2 311
0.388 686 2 312
0.389 685 2 313
0.39 685 2 313
0.391 684 2 314
0.392 683 2 315
0.393 679 2 319
0.394 679 2 319
0.395 676 2 322
0.396 676 2 322
0.397 676 2 322
0.398 676 2 322
0.399 675 2 323
0.4 675 2 323
0.401 672 2 326
0.402 671 2 327
0.403 671 2 327
0.404 671 2 327
0.405 669 2 329
0.406 669 2 329
0.407 669 2 329
0.408 669 2 329
0.409 668 2 330
0.41 668 2 330
0.411 668 2 330
0.412 668 2 330
0.413 667 2 331
0.414 666 2 332
0.415 665 2 333
0.416 665 2 333
0.417 665 2 333
0.418 665 2 333
0.419 663 2 335
0.42 661 2 337
0.421 661 2 337
0.422 660 2 338
0.423 659 2 339
0.424 659 2 339
0.425 657 2 341
0.426 656 2 342
0.427 656 2 342
0.428 656 2 342
0.429 656 2 342
0.43 657 2 341
0.431 657 2 341
0.432 657 2 341
0.433 656 2 342
0.434 655 2 343
0.435 655 2 343
0.436 655 2 343
0.437 653 2 345
0.438 653 2 345
0.439 650 2 348
0.44 649 2 349
0.441 649 2 349
0.442 649 2 349
0.443 648 2 350
0.444 648 2 350
0.445 648 2 350
0.446 648 2 350
0.447 648 2 350
0.448 648 2 350
0.449 647 2 351
0.45 648 2 350
0.451 648 2 350
0.452 648 2 350
0.453 648 2 350
0.454 648 2 350
0.455 648 2 350
0.456 648 2 350
0.457 648 2 350
0.458 647 2 351
0.459 647 2 351
0.46 645 2 353
0.461 644 2 354
0.462 644 2 354
0.463 644 2 354
0.464 644 2 354
0.465 644 2 354
0.466 644 2 354
0.467 643 2 355
0.468 642 2 356
0.469 642 2 356
0.47 642 2 356
0.471 641 2 357
0.472 641 2 357
0.473 640 2 358
0.474 638 2 360
0.475 638 2 360
0.476 637 2 361
0.477 636 2 362
0.478 636 2 362
0.479 634 2 364
0.48 633 2 365
0.481 633 2 365
0.482 631 2 367
0.483 630 2 368
0.484 631 2 367
0.485 631 2 367
0.486 631 2 367
0.487 630 2 368
0.488 630 2 368
0.489 628 2 370
0.49 627 2 371
0.491 626 2 372
0.492 625 2 373
0.493 624 2 374
0.494 623 2 375
0.495 622 2 376
0.496 619 2 379
0.497 619 2 379
0.498 618 2 380
0.499 618 2 380
0.5 618 2 380
0.501 618 2 380
0.502 616 2 382
0.503 616 2 382
0.504 616 2 382
0.505 616 2 382
0.506 616 2 382
0.507 614 2 384
0.508 614 2 384
0.509 614 2 384
0.51 614 2 384
0.511 612 2 386
0.512 611 2 387
0.513 611 2 387
0.514 611 2 387
0.515 611 2 387
0.516 611 2 387
0.517 611 2 387
0.518 609 2 389
0.519 609 2 389
0.52 608 2 390
0.521 607 2 391
0.522 604 2 394
0.523 603 2 395
0.524 603 2 395
0.525 603 2 395
0.526 603 2 395
0.527 603 2 395
0.528 603 2 395
0.529 603 2 395
0.53 602 2 396
0.531 601 2 397
0.532 600 2 398
0.533 600 2 398
0.534 599 2 399
0.535 597 2 401
0.536 596 2 402
0.537 596 2 402
0.538 594 2 404
0.539 594 2 404
0.54 594 2 404
0.541 593 2 405
0.542 593 2 405
0.543 591 2 407
0.544 591 2 407
0.545 591 2 407
0.546 589 2 409
0.547 589 2 409
0.548 589 2 409
0.549 588 2 410
0.55 587 2 411
0.551 585 2 413
0.552 585 2 413
0.553 585 2 413
0.554 585 2 413
0.555 585 2 413
0.556 584 2 414
0.557 583 2 415
0.558 582 2 416
0.559 582 2 416
0.56 583 2 415
0.561 583 2 415
0.562 583 2 415
0.563 582 2 416
0.564 582 2 416
0.565 583 2 415
0.566 582 2 416
0.567 582 2 416
0.568 581 2 417
0.569 580 2 418
0.57 580 2 418
0.571 580 2 418
0.572 579 2 419
0.573 578 2 420
0.574 578 2 420
0.575 577 2 421
0.576 576 2 422
0.577 577 2 421
0.578 577 2 421
0.579 577 2 421
0.58 577 2 421
0.581 575 2 423
0.582 575 2 423
0.583 573 2 425
0.584 573 2 425
0.585 573 2 425
0.586 572 2 426
0.587 571 2 427
0.588 571 2 427
0.589 571 2 427
0.59 571 2 427
0.591 571 2 427
0.592 571 2 427
0.593 569 2 429
0.594 568 2 430
0.595 568 2 430
0.596 568 2 430
0.597 567 2 431
0.598 567 2 431
0.599 566 2 432
0.6 566 2 432
0.601 566 2 432
0.602 566 2 432
0.603 566 2 432
0.604 567 2 431
0.605 568 2 430
0.606 568 2 430
0.607 568 2 430
0.608 567 2 431
0.609 566 2 432
0.61 565 2 433
0.611 565 2 433
0.612 565 2 433
0.613 565 2 433
0.614 565 2 433
0.615 564 2 434
0.616 564 2 434
0.617 563 2 435
0.618 561 2 437
0.619 561 2 437
0.62 561 2 437
0.621 561 2 437
0.622 561 2 437
0.623 561 2 437
0.624 561 2 437
0.625 560 2 438
0.626 558 2 440
0.627 558 2 440
0.628 558 2 440
0.629 557 2 441
0.63 556 2 442
0.631 556 2 442
0.632 556 2 442
0.633 556 2 442
0.634 555 2 443
0.635 554 2 444
0.636 554 2 444
0.637 553 2 445
0.638 551 2 447
0.639 552 2 446
0.64 551 2 447
0.641 551 2 447
0.642 551 2 447
0.643 550 2 448
0.644 550 2 448
0.645 550 2 448
0.646 550 2 448
0.647 550 2 448
0.648 550 2 448
0.649 549 2 449
0.65 545 2 453
0.651 543 2 455
0.652 541 2 457
0.653 541 2 457
0.654 540 2 458
0.655 541 2 457
0.656 540 2 458
0.657 540 2 458
0.658 540 2 458
0.659 540 2 458
0.66 540 2 458
0.661 539 2 459
0.662 539 2 459
0.663 538 2 460
0.664 537 2 461
0.665 536 2 462
0.666 536 2 462
0.667 534 2 464
0.668 533 2 465
0.669 532 2 466
0.67 532 2 466
0.671 531 2 467
0.672 531 2 467
0.673 531 2 467
0.674 530 2 468
0.675 530 2 468
0.676 530 2 468
0.677 530 2 468
0.678 529 2 469
0.679 528 2 470
0.68 528 2 470
0.681 528 2 470
0.682 528 2 470
0.683 527 2 471
0.684 526 2 472
0.685 526 2 472
0.686 526 2 472
0.687 526 2 472
0.688 526 2 472
0.689 524 2 474
0.69 525 2 473
0.691 525 2 473
0.692 525 2 473
0.693 525 2 473
0.694 524 2 474
0.695 525 2 473
0.696 525 2 473
0.697 524 2 474
0.698 524 2 474
0.699 524 2 474
0.7 524 2 474
0.701 524 2 474
0.702 523 2 475
0.703 522 2 476
0.704 522 2 476
0.705 520 2 478
0.706 520 2 478
0.707 520 2 478
0.708 518 2 480
0.709 518 2 480
0.71 518 2 480
0.711 518 2 480
0.712 514 2 484
0.713 515 2 483
0.714 515 2 483
0.715 515 2 483
0.716 515 2 483
0.717 515 2 483
0.718 516 2 482
0.719 516 2 482
0.72 514 2 484
0.721 514 2 484
0.722 513 2 485
0.723 513 2 485
0.724 512 2 486
0.725 512 2 486
0.726 512 2 486
0.727 512 2 486
0.728 512 2 486
0.729 512 2 486
0.73 512 2 486
0.731 512 2 486
0.732 511 2 487
0.733 512 2 486
0.734 509 2 489
0.735 509 2 489
0.736 509 2 489
0.737 508 2 490
0.738 507 2 491
0.739 506 2 492
0.74 506 2 492
0.741 506 2 492
0.742 506 2 492
0.743 505 2 493
0.744 504 2 494
0.745 504 2 494
0.746 502 2 496
0.747 502 2 496
0.748 502 2 496
0.749 502 2 496
0.75 501 2 497
0.751 501 2 497
0.752 501 2 497
0.753 501 2 497
0.754 501 2 497
0.755 499 2 499
0.756 499 2 499
0.757 500 2 498
0.758 500 2 498
0.759 499 2 499
0.76 499 2 499
0.761 499 2 499
0.762 499 2 499
0.763 499 2 499
0.764 499 2 499
0.765 498 2 500
0.766 498 2 500
0.767 497 2 501
0.768 497 2 501
0.769 497 2 501
0.77 495 2 503
0.771 495 2 503
0.772 495 2 503
0.773 495 2 503
0.774 495 2 503
0.775 494 2 504
0.776 492 2 506
0.777 491 2 507
0.778 491 2 507
0.779 491 2 507
0.78 490 2 508
0.781 489 2 509
0.782 488 2 510
0.783 487 2 511
0.784 486 2 512
0.785 486 2 512
0.786 485 2 513
0.787 484 2 514
0.788 484 2 514
0.789 484 2 514
0.79 484 2 514
0.791 484 2 514
0.792 483 2 515
0.793 482 2 516
0.794 480 2 518
0.795 480 2 518
0.796 479 2 519
0.797 479 2 519
0.798 479 2 519
0.799 479 2 519
0.8 479 2 519
0.801 479 2 519
0.802 479 2 519
0.803 477 2 521
0.804 477 2 521
0.805 478 2 520
0.806 478 2 520
0.807 479 2 519
0.808 478 2 520
0.809 477 2 521
0.81 477 2 521
0.811 477 2 521
0.812 477 2 521
0.813 475 2 523
0.814 475 2 523
0.815 473 2 525
0.816 473 2 525
0.817 473 2 525
0.818 473 2 525
0.819 473 2 525
0.82 473 2 525
0.821 472 2 526
0.822 473 2 525
0.823 472 2 526
0.824 472 2 526
0.825 472 2 526
0.826 472 2 526
0.827 472 2 526
0.828 472 2 526
0.829 471 2 527
0.83 471 2 527
0.831 470 2 528
0.832 470 2 528
0.833 469 2 529
0.834 469 2 529
0.835 469 2 529
0.836 468 2 530
0.837 468 2 530
0.838 468 2 530
0.839 466 2 532
0.84 466 2 532
0.841 465 2 533
0.842 463 2 535
0.843 463 2 535
0.844 463 2 535
0.845 463 2 535
0.846 462 2 536
0.847 462 2 536
0.848 462 2 536
0.849 461 2 537
0.85 460 2 538
0.851 459 2 539
0.852 456 2 542
0.853 456 2 542
0.854 456 2 542
0.855 457 2 541
0.856 457 2 541
0.857 456 2 542
0.858 456 2 542
0.859 455 2 543
0.86 455 2 543
0.861 455 2 543
0.862 454 2 544
0.863 454 2 544
0.864 453 2 545
0.865 452 2 546
0.866 451 2 547
0.867 449 2 549
0.868 448 2 550
0.869 448 2 550
0.87 447 2 551
0.871 444 2 554
0.872 444 2 554
0.873 444 2 554
0.874 443 2 555
0.875 443 2 555
0.876 443 2 555
0.877 442 2 556
0.878 441 2 557
0.879 439 2 559
0.88 438 2 560
0.881 438 2 560
0.882 437 2 561
0.883 438 2 560
0.884 439 2 559
0.885 438 2 560
0.886 438 2 560
0.887 437 2 561
0.888 437 2 561
0.889 436 2 562
0.89 435 2 563
0.891 432 2 566
0.892 432 2 566
0.893 431 2 567
0.894 431 2 567
0.895 429 3 568
0.896 428 3 569
0.897 428 3 569
0.898 427 3 570
0.899 427 3 570
0.9 428 3 569
0.901 425 3 572
0.902 426 3 571
0.903 426 3 571
0.904 426 3 571
0.905 426 3 571
0.906 426 3 571
0.907 426 3 571
0.908 426 3 571
0.909 426 3 571
0.91 426 3 571
0.911 426 3 571
0.912 425 3 572
0.913 424 3 573
0.914 424 3 573
0.915 424 3 573
0.916 423 3 574
0.917 423 3 574
0.918 424 3 573
0.919 423 3 574
0.92 423 3 574
0.921 423 3 574
0.922 423 3 574
0.923 423 3 574
0.924 422 3 575
0.925 422 3 575
0.926 422 3 575
0.927 421 3 576
0.928 418 3 579
0.929 418 3 579
0.93 418 3 579
0.931 418 3 579
0.932 417 3 580
0.933 417 3 580
0.934 417 3 580
0.935 417 3 580
0.936 416 3 581
0.937 416 3 581
0.938 415 3 582
0.939 415 3 582
0.94 414 3 583
0.941 413 3 584
0.942 413 3 584
0.943 412 3 585
0.944 412 3 585
0.945 411 3 586
0.946 412 3 585
0.947 412 3 585
0.948 412 3 585
0.949 412 3 585
0.95 412 3 585
0.951 411 3 586
0.952 411 3 586
0.953 410 3 587
0.954 409 3 588
0.955 409 3 588
0.956 409 3 588
0.957 408 3 589
0.958 408 3 589
0.959 406 3 591
0.96 406 3 591
0.961 406 3 591
0.962 406 3 591
0.963 406 3 591
0.964 407 3 590
0.965 407 3 590
0.966 406 3 591
0.967 405 3 592
0.968 405 3 592
0.969 405 3 592
0.97 405 3 592
0.971 405 3 592
0.972 404 3 593
0.973 403 3 594
0.974 404 3 593
0.975 403 3 594
0.976 403 3 594
0.977 400 3 597
0.978 399 3 598
0.979 398 3 599
0.98 398 3 599
0.981 397 3 600
0.982 396 3 601
0.983 396 3 601
0.984 396 3 601
0.985 396 3 601
0.986 396 3 601
0.987 395 3 602
0.988 393 3 604
0.989 393 3 604
0.99 393 3 604
0.991 391 3 606
0.992 390 3 607
0.993 389 3 608
0.994 389 3 608
0.995 389 3 608
0.996 389 3 608
0.997 389 3 608
0.998 389 3 608
0.999 388 3 609
1 388 3 609
1.001 387 3 610
1.002 387 3 610
1.003 387 3 610
1.004 387 3 610
1.005 387 3 610
1.006 387 3 610
1.007 388 3 609
1.008 388 3 609
1.009 387 3 610
1.01 387 3 610
1.011 387 3 610
1.012 387 3 610
1.013 386 3 611
1.014 387 3 610
1.015 387 3 610
1.016 385 3 612
1.017 383 3 614
1.018 382 3 615
1.019 381 3 616
1.02 382 3 615
1.021 382 3 615
1.022 382 3 615
1.023 383 3 614
1.024 383 3 614
1.025 382 3 615
1.026 382 3 615
1.027 382 3 615
1.028 382 3 615
1.029 382 3 615
1.03 381 3 616
1.031 381 3 616
1.032 379 3 618
1.033 379 3 618
1.034 378 3 619
1.035 377 3 620
1.036 377 3 620
1.037 377 3 620
1.038 377 3 620
1.039 375 3 622
1.04 375 3 622
1.041 375 3 622
1.042 375 3 622
1.043 375 3 622
1.044 376 3 621
1.045 376 3 621
1.046 376 3 621
1.047 376 3 621
1.048 376 3 621
1.049 376 3 621
1.05 376 3 621
1.051 375 3 622
1.052 375 3 622
1.053 375 3 622
1.054 374 3 623
1.055 372 3 625
1.056 372 3 625
1.057 372 3 625
1.058 374 3 623
1.059 374 3 623
1.06 375 3 622
1.061 373 3 624
1.062 373 3 624
1.063 373 3 624
1.064 373 3 624
1.065 372 3 625
1.066 372 3 625
1.067 373 3 624
1.068 373 3 624
1.069 374 3 623
1.07 371 3 626
1.071 371 3 626
1.072 370 3 627
1.073 370 3 627
1.074 370 3 627
1.075 368 3 629
1.076 368 3 629
1.077 368 3 629
1.078 368 3 629
1.079 367 3 630
1.08 367 3 630
1.081 365 3 632
1.082 366 3 631
1.083 366 3 631
1.084 366 3 631
1.085 365 3 632
1.086 365 3 632
1.087 364 3 633
1.088 363 3 634
1.089 363 3 634
1.09 363 3 634
1.091 363 3 634
1.092 362 3 635
1.093 361 3 636
1.094 361 3 636
1.095 360 3 637
1.096 360 3 637
1.097 360 3 637
1.098 359 3 638
1.099 359 3 638
1.1 358 3 639
1.101 358 3 639
1.102 358 3 639
1.103 358 3 639
1.104 358 3 639
1.105 358 3 639
1.106 358 3 639
1.107 358 3 639
1.108 359 3 638
1.109 359 3 638
1.11 359 3 638
1.111 359 3 638
1.112 360 3 637
1.113 360 3 637
1.114 360 3 637
1.115 360 3 637
1.116 360 3 637
1.117 360 3 637
1.118 360 3 637
1.119 360 3 637
1.12 360 3 637
1.121 359 3 638
1.122 359 3 638
1.123 359 3 638
1.124 360 3 637
1.125 360 3 637
1.126 359 3 638
1.127 359 3 638
1.128 359 3 638
1.129 359 3 638
1.13 358 3 639
1.131 358 3 639
1.132 359 3 638
1.133 359 3 638
1.134 358 3 639
1.135 358 3 639
1.136 358 3 639
1.137 358 3 639
1.138 357 3 640
1.139 357 3 640
1.14 357 3 640
1.141 356 3 641
1.142 356 3 641
1.143 357 3 640
1.144 357 3 640
1.145 359 3 638
1.146 359 3 638
1.147 358 3 639
1.148 357 3 640
1.149 357 3 640
1.15 358 3 639
1.151 358 3 639
1.152 358 3 639
1.153 358 3 639
1.154 358 3 639
1.155 358 3 639
1.156 358 3 639
1.157 357 3 640
1.158 358 3 639
1.159 358 3 639
1.16 357 3 640
1.161 357 3 640
1.162 357 3 640
1.163 356 3 641
1.164 356 3 641
1.165 356 3 641
1.166 356 3 641
1.167 355 3 642
1.168 354 3 643
1.169 355 3 642
1.17 355 3 642
1.171 355 3 642
1.172 356 3 641
1.173 356 3 641
1.174 356 3 641
1.175 356 3 641
1.176 356 3 641
1.177 355 3 642
1.178 355 3 642
1.179 355 3 642
1.18 355 3 642
1.181 355 3 642
1.182 355 3 642
1.183 355 3 642
1.184 355 3 642
1.185 356 3 641
1.186 356 3 641
1.187 356 3 641
1.188 354 3 643
1.189 354 3 643
1.19 352 3 645
1.191 352 3 645
1.192 352 3 645
1.193 351 3 646
1.194 351 3 646
1.195 350 3 647
1.196 350 3 647
1.197 350 3 647
1.198 349 3 648
1.199 349 3 648
1.2 349 3 648
1.201 349 3 648
1.202 349 3 648
1.203 348 3 649
1.204 348 3 649
1.205 349 3 648
1.206 350 3 647
1.207 348 3 649
1.208 347 3 650
1.209 347 3 650
1.21 347 3 650
1.211 347 3 650
1.212 347 3 650
1.213 347 3 650
1.214 347 3 650
1.215 346 3 651
1.216 347 3 650
1.217 348 3 649
1.218 348 3 649
1.219 348 3 649
1.22 348 3 649
1.221 348 3 649
1.222 348 3 649
1.223 347 3 650
1.224 347 3 650
1.225 346 3 651
1.226 347 3 650
1.227 347 3 650
1.228 347 3 650
1.229 346 3 651
1.23 346 3 651
1.231 346 4 650
1.232 346 4 650
1.233 346 4 650
1.234 345 4 651
1.235 345 4 651
1.236 343 4 653
1.237 343 4 653
1.238 343 4 653
1.239 342 4 654
1.24 341 4 655
1.241 340 4 656
1.242 339 4 657
1.243 339 4 657
1.244 340 4 656
1.245 339 4 657
1.246 339 4 657
1.247 340 4 656
1.248 340 4 656
1.249 339 4 657
1.25 338 4 658
1.251 337 4 659
1.252 337 4 659
1.253 337 4 659
1.254 337 4 659
1.255 337 4 659
1.256 337 4 659
1.257 337 4 659
1.258 338 4 658
1.259 338 4 658
1.26 338 4 658
1.261 338 4 658
1.262 338 4 658
1.263 337 4 659
1.264 337 4 659
1.265 335 4 661
1.266 335 4 661
1.267 335 4 661
1.268 335 4 661
1.269 334 4 662
1.27 333 4 663
1.271 331 4 665
1.272 331 4 665
1.273 332 4 664
1.274 332 4 664
1.275 332 4 664
1.276 332 4 664
1.277 332 4 664
1.278 332 4 664
1.279 332 4 664
1.28 331 4 665
1.281 330 4 666
1.282 331 4 665
1.283 332 4 664
1.284 332 4 664
1.285 332 4 664
1.286 332 4 664
1.287 332 4 664
1.288 332 4 664
1.289 332 4 664
1.29 332 4 664
1.291 332 4 664
1.292 331 4 665
1.293 330 4 666
1.294 330 4 666
1.295 331 4 665
1.296 330 4 666
1.297 330 4 666
1.298 329 4 667
1.299 328 4 668
1.3 329 4 667
1.301 329 4 667
1.302 329 4 667
1.303 328 4 668
1.304 328 4 668
1.305 328 4 668
1.306 328 4 668
1.307 328 4 668
1.308 328 4 668
1.309 327 4 669
1.31 326 4 670
1.311 326 4 670
1.312 326 4 670
1.313 327 4 669
1.314 326 4 670
1.315 326 4 670
1.316 326 4 670
1.317 326 4 670
1.318 325 4 671
1.319 325 4 671
1.32 324 4 672
1.321 324 4 672
1.322 325 4 671
1.323 325 4 671
1.324 325 4 671
1.325 325 4 671
1.326 324 4 672
1.327 324 4 672
1.328 324 4 672
1.329 323 4 673
1.33 323 4 673
1.331 323 4 673
1.332 323 4 673
1.333 322 4 674
1.334 322 4 674
1.335 322 4 674
1.336 321 4 675
1.337 321 4 675
1.338 321 4 675
1.339 320 4 676
1.34 322 4 674
1.341 322 4 674
1.342 322 4 674
1.343 322 4 674
1.344 321 4 675
1.345 321 4 675
1.346 321 4 675
1.347 321 4 675
1.348 321 4 675
1.349 320 4 676
1.35 320 4 676
1.351 320 4 676
1.352 320 4 676
1.353 321 4 675
1.354 320 4 676
1.355 320 4 676
1.356 320 4 676
1.357 320 4 676
1.358 319 4 677
1.359 318 4 678
1.36 317 4 679
1.361 316 4 680
1.362 315 4 681
1.363 316 4 680
1.364 316 4 680
1.365 316 4 680
1.366 316 4 680
1.367 315 4 681
1.368 315 4 681
1.369 315 4 681
1.37 316 4 680
1.371 316 4 680
1.372 316 4 680
1.373 316 4 680
1.374 316 4 680
1.375 315 4 681
1.376 315 4 681
1.377 315 4 681
1.378 315 4 681
1.379 314 4 682
1.38 314 4 682
1.381 314 4 682
1.382 314 4 682
1.383 314 4 682
1.384 314 4 682
1.385 316 4 680
1.386 315 4 681
1.387 316 4 680
1.388 316 4 680
1.389 316 4 680
1.39 315 4 681
1.391 314 4 682
1.392 314 4 682
1.393 314 4 682
1.394 313 4 683
1.395 312 4 684
1.396 312 4 684
1.397 312 4 684
1.398 311 4 685
1.399 311 4 685
