0.54 590 1 409
0.541 590 1 409
0.542 589 1 410
0.543 589 1 410
0.544 589 1 410
0.545 589 1 410
0.546 588 1 411
0.547 588 1 411
0.548 586 1 413
0.549 585 1 414
0.55 584 1 415
0.551 583 1 416
0.552 583 1 416
0.553 583 1 416
0.554 581 1 418
0.555 581 1 418
0.556 579 1 420
0.557 579 1 420
0.558 578 1 421
0.559 577 1 422
0.56 575 1 424
0.561 573 1 426
0.562 573 1 426
0.563 570 1 429
0.564 570 1 429
0.565 570 1 429
0.566 570 1 429
0.567 570 1 429
0.568 569 1 430
0.569 568 1 431
0.57 568 1 431
0.571 567 1 432
0.572 566 1 433
0.573 565 1 434
0.574 565 1 434
0.575 565 1 434
0.576 563 1 436
0.577 563 1 436
0.578 560 1 439
0.579 558 1 441
0.58 558 1 441
0.581 557 1 442
0.582 556 1 443
0.583 555 1 444
0.584 555 1 444
0.585 555 1 444
0.586 555 1 444
0.587 555 1 444
0.588 555 1 444
0.589 555 1 444
0.59 554 1 445
0.591 554 1 445
0.592 553 1 446
0.593 553 1 446
0.594 552 1 447
0.595 551 1 448
0.596 551 1 448
0.597 549 1 450
0.598 548 1 451
0.599 548 1 451
0.6 547 1 452
0.601 547 1 452
0.602 547 1 452
0.603 547 1 452
0.604 546 1 453
0.605 545 1 454
0.606 545 1 454
0.607 545 1 454
0.608 545 1 454
0.609 545 1 454
0.61 545 1 454
0.611 544 1 455
0.612 544 1 455
0.613 544 1 455
0.614 544 1 455
0.615 543 1 456
0.616 542 1 457
0.617 541 1 458
0.618 540 1 459
0.619 540 1 459
0.62 539 1 460
0.621 539 1 460
0.622 539 1 460
0.623 539 1 460
0.624 538 1 461
0.625 537 1 462
0.626 537 1 462
0.627 536 1 463
0.628 536 1 463
0.629 536 1 463
0.63 534 1 465
0.631 532 1 467
0.632 531 1 468
0.633 530 1 469
0.634 528 1 471
0.635 528 1 471
0.636 527 1 472
0.637 526 1 473
0.638 526 1 473
0.639 525 1 474
0.64 524 2 474
0.641 524 2 474
0.642 523 2 475
0.643 523 2 475
0.644 523 2 475
0.645 522 2 476
0.646 522 2 476
0.647 521 2 477
0.648 521 2 477
0.649 521 2 477
0.65 520 2 478
0.651 521 2 477
0.652 520 2 478
0.653 520 2 478
0.654 518 2 480
0.655 517 2 481
0.656 516 2 482
0.657 516 2 482
0.658 515 2 483
0.659 515 2 483
0.66 515 2 483
0.661 514 2 484
0.662 513 2 485
0.663 513 2 485
0.664 512 2 486
0.665 512 2 486
0.666 511 2 487
0.667 512 2 486
0.668 512 2 486
0.669 511 2 487
0.67 511 2 487
0.671 510 2 488
0.672 510 2 488
0.673 511 2 487
0.674 511 2 487
0.675 511 2 487
0.676 511 2 487
0.677 510 2 488
0.678 510 2 488
0.679 509 2 489
0.68 507 2 491
0.681 507 2 491
0.682 506 2 492
0.683 505 2 493
0.684 504 2 494
0.685 504 2 494
0.686 504 2 494
0.687 503 2 495
0.688 504 2 494
0.689 503 2 495
0.69 503 2 495
0.691 503 2 495
0.692 503 2 495
0.693 502 2 496
0.694 501 2 497
0.695 500 2 498
0.696 499 2 499
0.697 498 2 500
0.698 498 2 500
0.699 497 2 501
0.7 497 2 501
0.701 497 2 501
0.702 497 2 501
0.703 497 2 501
0.704 496 2 502
0.705 495 2 503
0.706 495 2 503
0.707 496 2 502
0.708 495 2 503
0.709 494 2 504
0.71 494 2 504
0.711 494 2 504
0.712 493 2 505
0.713 494 2 504
0.714 492 2 506
0.715 492 2 506
0.716 492 2 506
0.717 492 2 506
0.718 491 2 507
0.719 491 2 507
0.72 491 2 507
0.721 491 2 507
0.722 491 2 507
0.723 490 2 508
0.724 489 2 509
0.725 488 2 510
0.726 487 2 511
0.727 487 2 511
0.728 486 2 512
0.729 486 2 512
0.73 486 2 512
0.731 486 2 512
0.732 485 2 513
0.733 484 2 514
0.734 484 2 514
0.735 483 2 515
0.736 483 2 515
0.737 483 2 515
0.738 483 2 515
0.739 483 2 515
0.74 483 2 515
0.741 483 2 515
0.742 483 2 515
0.743 483 2 515
0.744 483 2 515
0.745 483 2 515
0.746 479 2 519
0.747 478 2 520
0.748 476 2 522
0.749 476 2 522
0.75 476 2 522
0.751 477 2 521
0.752 477 2 521
0.753 477 2 521
0.754 477 2 521
0.755 477 2 521
0.756 476 2 522
0.757 475 2 523
0.758 475 2 523
0.759 475 2 523
0.76 475 2 523
0.761 474 2 524
0.762 474 2 524
0.763 474 2 524
0.764 474 2 524
0.765 474 2 524
0.766 473 2 525
0.767 473 2 525
0.768 473 2 525
0.769 473 2 525
0.77 473 2 525
0.771 471 2 527
0.772 471 2 527
0.773 471 2 527
0.774 471 2 527
0.775 470 2 528
0.776 470 2 528
0.777 470 2 528
0.778 469 2 529
0.779 469 2 529
0.78 469 2 529
0.781 469 2 529
0.782 469 2 529
0.783 469 2 529
0.784 469 2 529
0.785 469 2 529
0.786 468 2 530
0.787 467 2 531
0.788 467 2 531
0.789 466 2 532
0.79 466 2 532
0.791 466 2 532
0.792 464 2 534
0.793 464 2 534
0.794 464 2 534
0.795 464 2 534
0.796 464 2 534
0.797 464 2 534
0.798 464 2 534
0.799 464 2 534
0.8 464 2 534
0.801 462 2 536
0.802 462 2 536
0.803 462 2 536
0.804 462 2 536
0.805 463 2 535
0.806 462 2 536
0.807 461 2 537
0.808 459 2 539
0.809 460 2 538
0.81 459 2 539
0.811 458 2 540
0.812 457 2 541
0.813 457 2 541
0.814 457 2 541
0.815 457 2 541
0.816 457 2 541
0.817 457 2 541
0.818 457 2 541
0.819 457 2 541
0.82 457 2 541
0.821 455 2 543
0.822 455 2 543
0.823 454 2 544
0.824 454 2 544
0.825 454 2 544
0.826 454 2 544
0.827 453 2 545
0.828 453 2 545
0.829 454 2 544
0.83 454 2 544
0.831 454 2 544
0.832 452 2 546
0.833 451 2 547
0.834 449 2 549
0.835 449 2 549
0.836 449 2 549
0.837 448 2 550
0.838 449 2 549
0.839 447 2 551
0.84 446 2 552
0.841 446 2 552
0.842 446 2 552
0.843 446 2 552
0.844 446 2 552
0.845 445 2 553
0.846 445 2 553
0.847 445 2 553
0.848 445 2 553
0.849 445 2 553
0.85 444 2 554
0.851 443 2 555
0.852 443 2 555
0.853 442 2 556
0.854 442 2 556
0.855 441 2 557
0.856 440 2 558
0.857 439 2 559
0.858 439 2 559
0.859 440 2 558
0.86 440 2 558
0.861 440 2 558
0.862 440 2 558
0.863 440 2 558
0.864 439 2 559
0.865 439 2 559
0.866 439 2 559
0.867 438 2 560
0.868 437 2 561
0.869 437 2 561
0.87 436 2 562
0.871 436 2 562
0.872 436 2 562
0.873 436 2 562
0.874 435 2 563
0.875 435 2 563
0.876 435 2 563
0.877 434 2 564
0.878 434 2 564
0.879 433 2 565
0.88 432 2 566
0.881 432 2 566
0.882 433 2 565
0.883 432 2 566
0.884 431 2 567
0.885 431 2 567
0.886 431 2 567
0.887 431 2 567
0.888 430 3 567
0.889 430 3 567
0.89 430 3 567
0.891 431 3 566
0.892 430 3 567
0.893 430 3 567
0.894 430 3 567
0.895 430 3 567
0.896 430 3 567
0.897 430 3 567
0.898 430 3 567
0.899 429 3 568
0.9 428 3 569
0.901 427 3 570
0.902 426 3 571
0.903 426 3 571
0.904 425 3 572
0.905 425 3 572
0.906 424 3 573
0.907 424 3 573
0.908 424 3 573
0.909 424 3 573
0.91 424 3 573
0.911 424 3 573
0.912 424 3 573
0.913 423 3 574
0.914 422 3 575
0.915 421 3 576
0.916 421 3 576
0.917 421 3 576
0.918 420 3 577
0.919 419 3 578
0.92 421 3 576
0.921 422 3 575
0.922 422 3 575
0.923 422 3 575
0.924 422 3 575
0.925 422 3 575
0.926 422 3 575
0.927 421 3 576
0.928 421 3 576
0.929 421 3 576
0.93 421 3 576
0.931 421 3 576
0.932 421 3 576
0.933 421 3 576
0.934 420 3 577
0.935 420 3 577
0.936 419 3 578
0.937 419 3 578
0.938 419 3 578
0.939 419 3 578
0.94 419 3 578
0.941 418 3 579
0.942 418 3 579
0.943 417 3 580
0.944 416 3 581
0.945 416 3 581
0.946 416 3 581
0.947 415 3 582
0.948 414 3 583
0.949 414 3 583
0.95 414 3 583
0.951 415 3 582
0.952 415 3 582
0.953 414 3 583
0.954 414 3 583
0.955 414 3 583
0.956 414 3 583
0.957 415 3 582
0.958 414 3 583
0.959 414 3 583
0.96 413 3 584
0.961 411 3 586
0.962 411 3 586
0.963 410 3 587
0.964 411 3 586
0.965 411 3 586
0.966 411 3 586
0.967 410 3 587
0.968 410 3 587
0.969 408 3 589
0.97 407 3 590
0.971 406 3 591
0.972 406 3 591
0.973 406 3 591
0.974 405 3 592
0.975 405 3 592
0.976 405 3 592
0.977 403 3 594
0.978 403 3 594
0.979 403 3 594
0.98 403 3 594
0.981 402 3 595
0.982 402 3 595
0.983 402 3 595
0.984 403 3 594
0.985 402 3 595
0.986 402 3 595
0.987 401 3 596
0.988 400 3 597
0.989 399 3 598
0.99 399 3 598
0.991 397 3 600
0.992 397 3 600
0.993 398 3 599
0.994 398 3 599
0.995 397 3 600
0.996 395 3 602
0.997 394 3 603
0.998 394 3 603
0.999 394 3 603
1 394 3 603
1.001 391 3 606
1.002 390 3 607
1.003 390 3 607
1.004 392 3 605
1.005 393 3 604
1.006 393 3 604
1.007 391 3 606
1.008 391 3 606
1.009 390 3 607
1.01 390 3 607
1.011 390 3 607
1.012 390 3 607
1.013 389 3 608
1.014 389 3 608
1.015 389 3 608
1.016 389 3 608
1.017 389 3 608
1.018 389 3 608
1.019 389 3 608
1.02 389 3 608
1.021 389 3 608
1.022 389 3 608
1.023 390 3 607
1.024 390 3 607
1.025 389 3 608
1.026 389 3 608
1.027 389 3 608
1.028 389 3 608
1.029 389 3 608
1.03 389 3 608
1.031 389 3 608
1.032 389 3 608
1.033 389 3 608
1.034 389 3 608
1.035 389 3 608
1.036 389 3 608
1.037 389 3 608
1.038 389 3 608
1.039 388 3 609
1.04 388 3 609
1.041 388 3 609
1.042 387 3 610
1.043 385 3 612
1.044 385 3 612
1.045 385 3 612
1.046 385 3 612
1.047 385 3 612
1.048 385 3 612
1.049 386 3 611
1.05 385 3 612
1.051 386 3 611
1.052 387 3 610
1.053 387 3 610
1.054 387 3 610
1.055 387 3 610
1.056 387 3 610
1.057 387 3 610
1.058 387 3 610
1.059 386 3 611
1.06 387 3 610
1.061 388 3 609
1.062 388 3 609
1.063 388 3 609
1.064 389 3 608
1.065 388 3 609
1.066 388 3 609
1.067 386 3 611
1.068 386 3 611
1.069 387 3 610
1.07 387 3 610
1.071 387 3 610
1.072 387 3 610
1.073 387 3 610
1.074 386 3 611
1.075 385 3 612
1.076 385 3 612
1.077 385 3 612
1.078 385 3 612
1.079 385 3 612
1.08 384 3 613
1.081 384 3 613
1.082 383 3 614
1.083 383 3 614
1.084 383 3 614
1.085 382 3 615
1.086 380 3 617
1.087 380 3 617
1.088 379 3 618
1.089 379 3 618
1.09 379 3 618
1.091 379 3 618
1.092 379 3 618
1.093 380 3 617
1.094 380 3 617
1.095 380 3 617
1.096 380 3 617
1.097 380 3 617
1.098 379 3 618
1.099 379 3 618
1.1 380 3 617
1.101 380 3 617
1.102 380 3 617
1.103 380 3 617
1.104 380 3 617
1.105 379 3 618
1.106 378 3 619
1.107 377 3 620
1.108 377 3 620
1.109 377 3 620
1.11 377 3 620
1.111 376 3 621
1.112 375 3 622
1.113 375 3 622
1.114 374 3 623
1.115 374 3 623
1.116 374 3 623
1.117 374 3 623
1.118 375 3 622
1.119 374 3 623
1.12 374 3 623
1.121 374 3 623
1.122 373 3 624
1.123 373 3 624
1.124 374 3 623
1.125 374 3 623
1.126 374 3 623
1.127 374 3 623
1.128 374 3 623
1.129 374 3 623
1.13 374 3 623
1.131 374 3 623
1.132 374 3 623
1.133 374 3 623
1.134 373 3 624
1.135 373 3 624
1.136 373 3 624
1.137 372 3 625
1.138 371 3 626
1.139 370 3 627
1.14 370 3 627
1.141 369 3 628
1.142 369 3 628
1.143 369 3 628
1.144 369 3 628
1.145 368 3 629
1.146 368 3 629
1.147 367 3 630
1.148 367 3 630
1.149 367 3 630
1.15 367 3 630
1.151 366 3 631
1.152 366 3 631
1.153 365 3 632
1.154 363 3 634
1.155 363 3 634
1.156 363 3 634
1.157 363 3 634
1.158 362 3 635
1.159 361 3 636
1.16 361 3 636
1.161 361 3 636
1.162 361 3 636
1.163 361 3 636
1.164 361 3 636
1.165 361 3 636
1.166 361 3 636
1.167 361 3 636
1.168 361 3 636
1.169 360 3 637
1.17 360 3 637
1.171 360 3 637
1.172 361 3 636
1.173 361 3 636
1.174 361 3 636
1.175 361 3 636
1.176 361 3 636
1.177 360 3 637
1.178 359 3 638
1.179 360 3 637
1.18 360 3 637
1.181 360 3 637
1.182 360 3 637
1.183 361 3 636
1.184 360 3 637
1.185 359 3 638
1.186 359 3 638
1.187 358 3 639
1.188 357 3 640
1.189 357 3 640
1.19 357 3 640
1.191 357 3 640
1.192 357 3 640
1.193 357 3 640
1.194 357 3 640
1.195 357 3 640
1.196 355 3 642
1.197 355 3 642
1.198 355 3 642
1.199 353 3 644
1.2 353 3 644
1.201 353 3 644
1.202 354 3 643
1.203 352 3 645
1.204 352 3 645
1.205 352 3 645
1.206 352 3 645
1.207 352 3 645
1.208 352 3 645
1.209 352 3 645
1.21 350 3 647
1.211 350 3 647
1.212 350 3 647
1.213 349 3 648
1.214 349 3 648
1.215 348 3 649
1.216 349 3 648
1.217 349 3 648
1.218 349 3 648
1.219 349 3 648
1.22 349 3 648
1.221 349 3 648
1.222 349 3 648
1.223 348 3 649
1.224 348 3 649
1.225 347 3 650
1.226 347 3 650
1.227 347 3 650
1.228 347 3 650
1.229 348 3 649
1.23 348 3 649
1.231 347 3 650
1.232 347 3 650
1.233 346 3 651
1.234 346 3 651
1.235 346 3 651
1.236 347 3 650
1.237 346 3 651
1.238 345 3 652
1.239 345 3 652
1.24 345 3 652
1.241 346 3 651
1.242 346 3 651
1.243 346 3 651
1.244 346 3 651
1.245 346 3 651
1.246 346 3 651
1.247 346 3 651
1.248 346 3 651
1.249 346 3 651
1.25 345 3 652
1.251 345 3 652
1.252 345 3 652
1.253 344 3 653
1.254 343 3 654
1.255 343 3 654
1.256 343 3 654
1.257 343 3 654
1.258 343 3 654
1.259 343 3 654
1.26 344 3 653
1.261 343 3 654
1.262 343 3 654
1.263 343 3 654
1.264 343 3 654
1.265 343 3 654
1.266 343 3 654
1.267 344 3 653
1.268 344 3 653
1.269 343 3 654
1.27 343 3 654
1.271 343 3 654
1.272 343 3 654
1.273 343 3 654
1.274 343 3 654
1.275 343 3 654
1.276 343 3 654
1.277 343 3 654
1.278 343 3 654
1.279 343 3 654
1.28 343 3 654
1.281 344 3 653
1.282 343 3 654
1.283 343 3 654
1.284 342 3 655
1.285 342 3 655
1.286 342 3 655
1.287 343 3 654
1.288 342 3 655
1.289 343 3 654
1.29 341 3 656
1.291 341 3 656
1.292 341 3 656
1.293 341 3 656
1.294 341 3 656
1.295 341 3 656
1.296 341 3 656
1.297 342 3 655
1.298 342 3 655
1.299 341 3 656
1.3 341 3 656
1.301 341 3 656
1.302 341 3 656
1.303 341 3 656
1.304 340 3 657
1.305 338 3 659
1.306 338 3 659
1.307 339 3 658
1.308 339 3 658
1.309 339 3 658
1.31 339 3 658
1.311 340 3 657
1.312 340 3 657
1.313 340 3 657
1.314 340 3 657
1.315 341 3 656
1.316 340 3 657
1.317 340 3 657
1.318 340 3 657
1.319 339 3 658
1.32 339 3 658
1.321 338 3 659
1.322 338 3 659
1.323 338 3 659
1.324 338 3 659
1.325 338 3 659
1.326 337 3 660
1.327 337 3 660
1.328 337 3 660
1.329 337 3 660
1.33 337 3 660
1.331 337 3 660
1.332 337 3 660
1.333 336 3 661
1.334 336 3 661
1.335 336 3 661
1.336 336 3 661
1.337 335 3 662
1.338 335 3 662
1.339 335 3 662
1.34 335 3 662
1.341 335 3 662
1.342 335 3 662
1.343 334 3 663
1.344 333 3 664
1.345 332 3 665
1.346 332 3 665
1.347 331 3 666
1.348 331 3 666
1.349 331 3 666
1.35 332 3 665
1.351 332 3 665
1.352 332 3 665
1.353 333 3 664
1.354 333 3 664
1.355 332 3 665
1.356 331 3 666
1.357 330 3 667
1.358 330 3 667
1.359 330 3 667
1.36 330 3 667
1.361 331 3 666
1.362 331 3 666
1.363 331 3 666
1.364 331 3 666
1.365 331 3 666
1.366 330 3 667
1.367 330 3 667
1.368 330 3 667
1.369 330 3 667
1.37 330 3 667
1.371 330 3 667
1.372 329 3 668
1.373 328 3 669
1.374 328 3 669
1.375 328 3 669
1.376 328 3 669
1.377 329 3 668
1.378 329 3 668
1.379 328 3 669
1.38 327 3 670
1.381 326 3 671
1.382 328 3 669
1.383 328 3 669
1.384 328 3 669
1.385 328 3 669
1.386 326 3 671
1.387 325 3 672
1.388 324 3 673
1.389 323 3 674
1.39 323 3 674
1.391 322 3 675
1.392 321 3 676
1.393 321 3 676
1.394 321 3 676
1.395 321 3 676
1.396 320 3 677
1.397 320 3 677
1.398 319 3 678
1.399 319 3 678
