0.255 780 1 219
0.256 780 1 219
0.257 780 1 219
0.258 780 1 219
0.259 780 1 219
0.26 777 1 222
0.261 777 1 222
0.262 776 1 223
0.263 776 1 223
0.264 776 1 223
0.265 775 1 224
0.266 773 1 226
0.267 770 1 229
0.268 769 1 230
0.269 769 1 230
0.27 769 1 230
0.271 769 1 230
0.272 767 1 232
0.273 766 1 233
0.274 762 1 237
0.275 762 1 237
0.276 761 1 238
0.277 761 1 238
0.278 761 1 238
0.279 761 1 238
0.28 760 1 239
0.281 759 1 240
0.282 758 1 241
0.283 758 1 241
0.284 757 1 242
0.285 756 1 243
0.286 755 1 244
0.287 755 1 244
0.288 754 1 245
0.289 752 1 247
0.29 751 1 248
0.291 750 1 249
0.292 750 1 249
0.293 750 1 249
0.294 750 1 249
0.295 750 1 249
0.296 749 1 250
0.297 748 1 251
0.298 748 1 251
0.299 748 1 251
0.3 747 1 252
0.301 745 1 254
0.302 744 1 255
0.303 743 1 256
0.304 743 1 256
0.305 742 1 257
0.306 741 1 258
0.307 741 1 258
0.308 739 1 260
0.309 738 1 261
0.31 737 1 262
0.311 737 1 262
0.312 736 1 263
0.313 736 1 263
0.314 734 1 265
0.315 733 1 266
0.316 733 1 266
0.317 731 1 268
0.318 731 1 268
0.319 729 1 270
0.32 725 1 274
0.321 724 1 275
0.322 723 1 276
0.323 723 1 276
0.324 721 1 278
0.325 721 1 278
0.326 719 1 280
0.327 718 1 281
0.328 717 1 282
0.329 717 1 282
0.33 718 1 281
0.331 716 1 283
0.332 716 1 283
0.333 715 1 284
0.334 715 1 284
0.335 714 1 285
0.336 713 1 286
0.337 713 1 286
0.338 712 1 287
0.339 712 1 287
0.34 711 1 288
0.341 708 1 291
0.342 708 1 291
0.343 708 1 291
0.344 707 1 292
0.345 707 1 292
0.346 707 1 292
0.347 707 1 292
0.348 706 1 293
0.349 705 1 294
0.35 705 1 294
0.351 704 1 295
0.352 703 1 296
0.353 703 1 296
0.354 701 1 298
0.355 700 1 299
0.356 697 1 302
0.357 696 1 303
0.358 694 1 305
0.359 694 1 305
0.36 694 1 305
0.361 693 1 306
0.362 692 1 307
0.363 691 1 308
0.364 687 1 312
0.365 687 1 312
0.366 686 1 313
0.367 685 1 314
0.368 685 1 314
0.369 683 1 316
0.37 681 1 318
0.371 681 1 318
0.372 679 1 320
0.373 679 1 320
0.374 678 1 321
0.375 678 1 321
0.376 678 1 321
0.377 678 1 321
0.378 677 1 322
0.379 675 1 324
0.38 674 1 325
0.381 674 1 325
0.382 673 1 326
0.383 672 1 327
0.384 672 1 327
0.385 671 1 328
0.386 669 1 330
0.387 667 1 332
0.388 667 1 332
0.389 666 1 333
0.39 665 1 334
0.391 665 1 334
0.392 663 1 336
0.393 662 1 337
0.394 661 1 338
0.395 662 1 337
0.396 662 1 337
0.397 661 1 338
0.398 661 1 338
0.399 661 1 338
0.4 660 1 339
0.401 660 1 339
0.402 660 1 339
0.403 659 1 340
0.404 657 1 342
0.405 656 1 343
0.406 655 1 344
0.407 655 1 344
0.408 655 1 344
0.409 655 1 344
0.41 652 1 347
0.411 650 1 349
0.412 649 1 350
0.413 649 1 350
0.414 649 1 350
0.415 648 1 351
0.416 647 1 352
0.417 645 1 354
0.418 643 1 356
0.419 642 1 357
0.42 642 1 357
0.421 640 1 359
0.422 640 1 359
0.423 640 1 359
0.424 639 1 360
0.425 639 1 360
0.426 639 1 360
0.427 639 1 360
0.428 639 1 360
0.429 639 1 360
0.43 639 1 360
0.431 638 1 361
0.432 638 1 361
0.433 638 1 361
0.434 635 1 364
0.435 634 1 365
0.436 633 1 366
0.437 633 1 366
0.438 631 1 368
0.439 630 1 369
0.44 629 1 370
0.441 629 1 370
0.442 628 1 371
0.443 626 1 373
0.444 625 1 374
0.445 623 1 376
0.446 621 1 378
0.447 620 1 379
0.448 620 1 379
0.449 620 1 379
0.45 620 1 379
0.451 620 1 379
0.452 620 1 379
0.453 620 1 379
0.454 620 1 379
0.455 620 1 379
0.456 620 1 379
0.457 618 1 381
0.458 618 1 381
0.459 618 1 381
0.46 616 1 383
0.461 616 1 383
0.462 615 1 384
0.463 615 1 384
0.464 612 1 387
0.465 612 1 387
0.466 611 1 388
0.467 611 1 388
0.468 610 1 389
0.469 610 1 389
0.47 610 1 389
0.471 610 1 389
0.472 608 1 391
0.473 606 1 393
0.474 605 1 394
0.475 605 1 394
0.476 604 1 395
0.477 602 1 397
0.478 600 1 399
0.479 600 1 399
0.48 599 1 400
0.481 599 1 400
0.482 599 1 400
0.483 599 1 400
0.484 598 1 401
0.485 595 1 404
0.486 595 1 404
0.487 594 1 405
0.488 593 1 406
0.489 592 1 407
0.49 591 1 408
0.491 591 1 408
0.492 589 1 410
0.493 589 1 410
0.494 589 1 410
0.495 588 1 411
0.496 588 1 411
0.497 588 1 411
0.498 587 1 412
0.499 587 1 412
0.5 587 1 412
0.501 587 1 412
0.502 587 1 412
0.503 586 1 413
0.504 586 1 413
0.505 585 1 414
0.506 585 1 414
0.507 585 1 414
0.508 585 1 414
0.509 585 1 414
0.51 584 1 415
0.511 582 1 417
0.512 582 1 417
0.513 581 1 418
0.514 581 1 418
0.515 581 1 418
0.516 580 1 419
0.517 579 1 420
0.518 579 1 420
0.519 579 1 420
0.52 579 1 420
0.521 578 1 421
0.522 578 1 421
0.523 578 1 421
0.524 577 1 422
0.525 576 1 423
0.526 576 1 423
0.527 574 1 425
0.528 573 1 426
0.529 573 1 426
0.53 573 1 426
0.531 573 1 426
0.532 573 1 426
0.533 571 1 428
0.534 570 1 429
0.535 569 1 430
0.536 569 1 430
0.537 569 1 430
0.538 568 1 431
0.539 566 1 433
0.54 565 1 434
0.541 565 1 434
0.542 565 1 434
0.543 565 1 434
0.544 564 1 435
0.545 562 1 437
0.546 561 1 438
0.547 560 1 439
0.548 560 1 439
0.549 560 1 439
0.55 559 1 440
0.551 557 1 442
0.552 556 1 443
0.553 556 1 443
0.554 554 1 445
0.555 552 1 447
0.556 551 1 448
0.557 550 1 449
0.558 550 1 449
0.559 549 1 450
0.56 549 1 450
0.561 547 1 452
0.562 547 1 452
0.563 547 1 452
0.564 546 1 453
0.565 544 1 455
0.566 541 1 458
0.567 541 1 458
0.568 541 1 458
0.569 540 1 459
0.57 540 1 459
0.571 539 1 460
0.572 539 1 460
0.573 538 1 461
0.574 538 1 461
0.575 537 1 462
0.576 534 1 465
0.577 534 1 465
0.578 534 1 465
0.579 534 1 465
0.58 535 1 464
0.581 534 1 465
0.582 534 1 465
0.583 533 1 466
0.584 533 1 466
0.585 532 1 467
0.586 532 1 467
0.587 532 1 467
0.588 532 1 467
0.589 530 1 469
0.59 530 1 469
0.591 530 1 469
0.592 531 1 468
0.593 530 1 469
0.594 530 1 469
0.595 530 1 469
0.596 530 1 469
0.597 529 1 470
0.598 530 1 469
0.599 529 1 470
0.6 528 1 471
0.601 525 1 474
0.602 524 1 475
0.603 524 1 475
0.604 524 1 475
0.605 524 1 475
0.606 523 1 476
0.607 523 1 476
0.608 523 1 476
0.609 522 1 477
0.61 520 1 479
0.611 520 1 479
0.612 520 1 479
0.613 520 1 479
0.614 519 1 480
0.615 519 1 480
0.616 519 1 480
0.617 519 1 480
0.618 519 1 480
0.619 519 1 480
0.62 519 1 480
0.621 517 1 482
0.622 517 1 482
0.623 516 1 483
0.624 516 1 483
0.625 516 1 483
0.626 516 1 483
0.627 517 1 482
0.628 516 1 483
0.629 515 1 484
0.63 515 1 484
0.631 514 1 485
0.632 513 1 486
0.633 513 1 486
0.634 513 1 486
0.635 512 1 487
0.636 512 1 487
0.637 512 1 487
0.638 512 1 487
0.639 508 1 491
0.64 507 1 492
0.641 506 1 493
0.642 506 1 493
0.643 506 1 493
0.644 506 1 493
0.645 506 1 493
0.646 507 1 492
0.647 505 1 494
0.648 504 1 495
0.649 504 1 495
0.65 504 1 495
0.651 502 1 497
0.652 502 1 497
0.653 502 1 497
0.654 501 1 498
0.655 500 1 499
0.656 500 1 499
0.657 500 1 499
0.658 500 1 499
0.659 499 1 500
0.66 498 1 501
0.661 498 1 501
0.662 497 1 502
0.663 497 1 502
0.664 497 1 502
0.665 497 1 502
0.666 497 1 502
0.667 497 1 502
0.668 497 1 502
0.669 496 1 503
0.67 496 1 503
0.671 496 1 503
0.672 496 1 503
0.673 496 1 503
0.674 493 1 506
0.675 492 1 507
0.676 492 1 507
0.677 493 1 506
0.678 493 1 506
0.679 492 1 507
0.68 492 1 507
0.681 490 1 509
0.682 490 1 509
0.683 489 1 510
0.684 488 1 511
0.685 487 1 512
0.686 487 1 512
0.687 485 1 514
0.688 486 1 513
0.689 486 1 513
0.69 485 1 514
0.691 485 1 514
0.692 485 1 514
0.693 485 1 514
0.694 484 1 515
0.695 484 1 515
0.696 484 1 515
0.697 484 1 515
0.698 484 1 515
0.699 482 1 517
0.7 482 1 517
0.701 482 1 517
0.702 482 1 517
0.703 481 1 518
0.704 481 1 518
0.705 480 1 519
0.706 480 1 519
0.707 480 1 519
0.708 479 1 520
0.709 477 2 521
0.71 477 2 521
0.711 477 2 521
0.712 477 2 521
0.713 477 2 521
0.714 477 2 521
0.715 475 2 523
0.716 473 2 525
0.717 473 2 525
0.718 471 2 527
0.719 469 2 529
0.72 468 2 530
0.721 467 2 531
0.722 466 2 532
0.723 466 2 532
0.724 466 2 532
0.725 467 2 531
0.726 467 2 531
0.727 467 2 531
0.728 467 2 531
0.729 467 2 531
0.73 466 2 532
0.731 466 2 532
0.732 466 2 532
0.733 466 2 532
0.734 466 2 532
0.735 465 2 533
0.736 466 2 532
0.737 465 2 533
0.738 464 2 534
0.739 464 2 534
0.74 464 2 534
0.741 464 2 534
0.742 464 2 534
0.743 464 2 534
0.744 464 2 534
0.745 464 2 534
0.746 464 2 534
0.747 463 2 535
0.748 463 2 535
0.749 461 2 537
0.75 459 2 539
0.751 458 2 540
0.752 458 2 540
0.753 458 2 540
0.754 457 2 541
0.755 458 2 540
0.756 458 2 540
0.757 458 2 540
0.758 457 2 541
0.759 457 2 541
0.76 457 2 541
0.761 456 2 542
0.762 456 2 542
0.763 456 2 542
0.764 454 2 544
0.765 454 2 544
0.766 454 2 544
0.767 454 2 544
0.768 454 2 544
0.769 454 2 544
0.77 451 2 547
0.771 451 2 547
0.772 451 2 547
0.773 451 2 547
0.774 451 2 547
0.775 451 2 547
0.776 450 2 548
0.777 450 2 548
0.778 449 2 549
0.779 449 2 549
0.78 449 2 549
0.781 449 2 549
0.782 449 2 549
0.783 449 2 549
0.784 449 2 549
0.785 449 2 549
0.786 447 2 551
0.787 446 2 552
0.788 446 2 552
0.789 444 2 554
0.79 444 2 554
0.791 443 2 555
0.792 442 2 556
0.793 441 2 557
0.794 441 2 557
0.795 441 2 557
0.796 440 2 558
0.797 439 2 559
0.798 439 2 559
0.799 437 2 561
0.8 437 2 561
0.801 437 2 561
0.802 437 2 561
0.803 437 2 561
0.804 436 2 562
0.805 436 2 562
0.806 436 2 562
0.807 436 2 562
0.808 435 2 563
0.809 434 2 564
0.81 434 2 564
0.811 434 2 564
0.812 434 2 564
0.813 434 2 564
0.814 433 2 565
0.815 433 2 565
0.816 431 2 567
0.817 431 2 567
0.818 431 2 567
0.819 430 2 568
0.82 430 2 568
0.821 430 2 568
0.822 430 2 568
0.823 430 2 568
0.824 429 2 569
0.825 428 2 570
0.826 427 2 571
0.827 427 2 571
0.828 427 2 571
0.829 426 2 572
0.83 426 2 572
0.831 426 2 572
0.832 426 2 572
0.833 426 2 572
0.834 426 2 572
0.835 426 2 572
0.836 426 2 572
0.837 426 2 572
0.838 425 2 573
0.839 425 2 573
0.84 425 2 573
0.841 425 2 573
0.842 424 2 574
0.843 424 2 574
0.844 424 2 574
0.845 424 2 574
0.846 424 2 574
0.847 423 2 575
0.848 423 2 575
0.849 423 2 575
0.85 422 2 576
0.851 422 2 576
0.852 421 2 577
0.853 420 2 578
0.854 421 2 577
0.855 421 2 577
0.856 421 2 577
0.857 420 2 578
0.858 419 2 579
0.859 419 2 579
0.86 419 2 579
0.861 419 2 579
0.862 418 2 580
0.863 418 2 580
0.864 418 2 580
0.865 419 2 579
0.866 417 2 581
0.867 417 2 581
0.868 417 2 581
0.869 417 2 581
0.87 417 2 581
0.871 417 2 581
0.872 417 2 581
0.873 417 2 581
0.874 417 2 581
0.875 417 2 581
0.876 416 2 582
0.877 415 2 583
0.878 415 2 583
0.879 415 2 583
0.88 415 2 583
0.881 415 2 583
0.882 415 2 583
0.883 415 2 583
0.884 415 2 583
0.885 414 2 584
0.886 414 2 584
0.887 413 2 585
0.888 413 2 585
0.889 413 2 585
0.89 413 2 585
0.891 413 2 585
0.892 413 2 585
0.893 413 2 585
0.894 413 2 585
0.895 412 2 586
0.896 412 2 586
0.897 411 2 587
0.898 411 2 587
0.899 410 2 588
0.9 410 2 588
0.901 410 2 588
0.902 410 2 588
0.903 410 2 588
0.904 410 2 588
0.905 410 2 588
0.906 410 2 588
0.907 409 2 589
0.908 409 2 589
0.909 409 2 589
0.91 410 2 588
0.911 410 2 588
0.912 410 2 588
0.913 409 2 589
0.914 409 2 589
0.915 409 2 589
0.916 409 2 589
0.917 409 2 589
0.918 409 2 589
0.919 408 2 590
0.92 408 2 590
0.921 407 2 591
0.922 407 2 591
0.923 407 2 591
0.924 408 2 590
0.925 408 2 590
0.926 408 2 590
0.927 408 2 590
0.928 408 2 590
0.929 407 2 591
0.93 407 2 591
0.931 405 2 593
0.932 405 2 593
0.933 405 2 593
0.934 405 2 593
0.935 405 2 593
0.936 405 2 593
0.937 405 2 593
0.938 404 2 594
0.939 404 2 594
0.94 404 2 594
0.941 404 2 594
0.942 404 2 594
0.943 404 2 594
0.944 404 2 594
0.945 403 2 595
0.946 402 2 596
0.947 401 2 597
0.948 400 2 598
0.949 400 2 598
0.95 400 2 598
0.951 400 2 598
0.952 399 2 599
0.953 399 2 599
0.954 399 2 599
0.955 399 2 599
0.956 399 2 599
0.957 399 2 599
0.958 399 2 599
0.959 399 2 599
0.96 399 2 599
0.961 399 2 599
0.962 397 2 601
0.963 398 2 600
0.964 395 2 603
0.965 395 2 603
0.966 395 2 603
0.967 395 2 603
0.968 394 2 604
0.969 393 2 605
0.97 393 2 605
0.971 393 2 605
0.972 393 2 605
0.973 392 2 606
0.974 392 2 606
0.975 391 2 607
0.976 390 2 608
0.977 390 2 608
0.978 389 2 609
0.979 388 2 610
0.98 389 2 609
0.981 389 2 609
0.982 389 2 609
0.983 388 2 610
0.984 388 2 610
0.985 388 2 610
0.986 385 2 613
0.987 385 2 613
0.988 383 2 615
0.989 383 2 615
0.99 383 2 615
0.991 383 2 615
0.992 383 2 615
0.993 383 2 615
0.994 383 2 615
0.995 383 2 615
0.996 382 2 616
0.997 383 2 615
0.998 383 2 615
0.999 382 2 616
1 381 2 617
1.001 381 2 617
1.002 380 2 618
1.003 380 2 618
1.004 380 2 618
1.005 379 2 619
1.006 378 2 620
1.007 378 2 620
1.008 378 2 620
1.009 377 2 621
1.01 377 2 621
1.011 377 2 621
1.012 377 2 621
1.013 376 2 622
1.014 376 2 622
1.015 376 2 622
1.016 375 2 623
1.017 375 2 623
1.018 375 2 623
1.019 374 2 624
1.02 374 2 624
1.021 373 2 625
1.022 373 2 625
1.023 373 2 625
1.024 373 2 625
1.025 372 2 626
1.026 372 2 626
1.027 370 2 628
1.028 370 2 628
1.029 369 2 629
1.03 369 2 629
1.031 370 2 628
1.032 369 2 629
1.033 370 2 628
1.034 368 2 630
1.035 368 2 630
1.036 368 2 630
1.037 368 2 630
1.038 367 2 631
1.039 366 2 632
1.04 365 2 633
1.041 364 2 634
1.042 364 2 634
1.043 364 2 634
1.044 364 2 634
1.045 364 2 634
1.046 363 2 635
1.047 362 2 636
1.048 362 2 636
1.049 361 2 637
1.05 361 2 637
1.051 361 2 637
1.052 362 2 636
1.053 362 2 636
1.054 362 2 636
1.055 361 2 637
1.056 360 2 638
1.057 360 2 638
1.058 360 2 638
1.059 360 2 638
1.06 359 2 639
1.061 357 2 641
1.062 358 2 640
1.063 357 2 641
1.064 357 2 641
1.065 356 2 642
1.066 357 2 641
1.067 357 2 641
1.068 355 2 643
1.069 355 2 643
1.07 353 2 645
1.071 354 2 644
1.072 352 2 646
1.073 351 2 647
1.074 351 2 647
1.075 351 2 647
1.076 351 2 647
1.077 350 2 648
1.078 349 2 649
1.079 349 2 649
1.08 349 2 649
1.081 348 2 650
1.082 348 2 650
1.083 348 2 650
1.084 348 2 650
1.085 348 2 650
1.086 348 2 650
1.087 348 2 650
1.088 348 2 650
1.089 348 2 650
1.09 348 2 650
1.091 348 2 650
1.092 349 2 649
1.093 348 2 650
1.094 347 2 651
1.095 347 2 651
1.096 347 2 651
1.097 347 2 651
1.098 346 2 652
1.099 345 2 653
1.1 345 2 653
1.101 345 2 653
1.102 345 2 653
1.103 345 2 653
1.104 345 2 653
1.105 345 2 653
1.106 345 2 653
1.107 344 2 654
1.108 342 2 656
1.109 341 2 657
1.11 341 2 657
1.111 341 2 657
1.112 341 2 657
1.113 341 2 657
1.114 341 2 657
1.115 341 2 657
1.116 341 2 657
1.117 341 2 657
1.118 341 2 657
1.119 341 2 657
1.12 341 2 657
1.121 341 2 657
1.122 341 2 657
1.123 340 2 658
1.124 341 2 657
1.125 341 2 657
1.126 341 2 657
1.127 341 2 657
1.128 341 2 657
1.129 340 2 658
1.13 340 2 658
1.131 340 2 658
1.132 340 2 658
1.133 340 2 658
1.134 340 2 658
1.135 340 2 658
1.136 339 2 659
1.137 338 2 660
1.138 337 2 661
1.139 337 2 661
1.14 337 2 661
1.141 336 2 662
1.142 335 2 663
1.143 335 2 663
1.144 335 2 663
1.145 335 2 663
1.146 335 2 663
1.147 335 2 663
1.148 335 2 663
1.149 334 2 664
1.15 335 2 663
1.151 334 2 664
1.152 334 2 664
1.153 333 2 665
1.154 333 2 665
1.155 333 2 665
1.156 333 2 665
1.157 332 2 666
1.158 331 2 667
1.159 329 2 669
1.16 328 2 670
1.161 328 2 670
1.162 328 2 670
1.163 328 2 670
1.164 327 2 671
1.165 327 2 671
1.166 327 2 671
1.167 325 2 673
1.168 325 2 673
1.169 325 2 673
1.17 325 2 673
1.171 325 2 673
1.172 324 2 674
1.173 324 2 674
1.174 324 2 674
1.175 324 2 674
1.176 324 2 674
1.177 323 2 675
1.178 323 2 675
1.179 322 2 676
1.18 322 2 676
1.181 322 2 676
1.182 322 2 676
1.183 322 2 676
1.184 322 2 676
1.185 322 2 676
1.186 322 2 676
1.187 322 2 676
1.188 321 2 677
1.189 321 2 677
1.19 321 2 677
1.191 322 2 676
1.192 323 2 675
1.193 323 2 675
1.194 323 2 675
1.195 323 2 675
1.196 323 2 675
1.197 323 2 675
1.198 323 2 675
1.199 324 2 674
1.2 324 2 674
1.201 323 2 675
1.202 323 2 675
1.203 323 2 675
1.204 323 2 675
1.205 323 2 675
1.206 323 2 675
1.207 323 2 675
1.208 323 2 675
1.209 323 2 675
1.21 323 2 675
1.211 323 2 675
1.212 323 2 675
1.213 322 2 676
1.214 322 2 676
1.215 322 2 676
1.216 322 2 676
1.217 322 2 676
1.218 322 2 676
1.219 322 2 676
1.22 322 2 676
1.221 323 2 675
1.222 324 2 674
1.223 324 2 674
1.224 324 2 674
1.225 323 2 675
1.226 323 2 675
1.227 323 2 675
1.228 323 2 675
1.229 323 2 675
1.23 323 2 675
1.231 323 2 675
1.232 322 2 676
1.233 323 2 675
1.234 323 2 675
1.235 323 2 675
1.236 321 2 677
1.237 321 2 677
1.238 321 2 677
1.239 321 2 677
1.24 321 2 677
1.241 319 2 679
1.242 318 2 680
1.243 318 2 680
1.244 318 2 680
1.245 318 2 680
1.246 318 2 680
1.247 318 2 680
1.248 319 2 679
1.249 319 2 679
1.25 319 2 679
1.251 319 2 679
1.252 318 2 680
1.253 318 2 680
1.254 318 2 680
1.255 317 2 681
1.256 317 2 681
1.257 317 2 681
1.258 317 2 681
1.259 317 2 681
1.26 317 2 681
1.261 317 2 681
1.262 317 2 681
1.263 317 2 681
1.264 317 2 681
1.265 316 2 682
1.266 316 2 682
1.267 316 2 682
1.268 316 2 682
1.269 316 2 682
1.27 315 2 683
1.271 315 2 683
1.272 315 2 683
1.273 315 2 683
1.274 315 2 683
1.275 315 2 683
1.276 315 2 683
1.277 314 2 684
1.278 314 2 684
1.279 313 2 685
1.28 313 2 685
1.281 313 2 685
1.282 312 3 685
1.283 312 3 685
1.284 312 3 685
1.285 312 3 685
1.286 312 3 685
1.287 312 3 685
1.288 313 3 684
1.289 313 3 684
1.29 313 3 684
1.291 312 3 685
1.292 312 3 685
1.293 312 3 685
1.294 312 3 685
1.295 312 3 685
1.296 312 3 685
1.297 311 3 686
1.298 310 3 687
1.299 309 3 688
1.3 309 3 688
1.301 309 3 688
1.302 309 3 688
1.303 309 3 688
1.304 309 3 688
1.305 309 3 688
1.306 309 3 688
1.307 309 3 688
1.308 309 3 688
1.309 309 3 688
1.31 308 3 689
1.311 308 3 689
1.312 308 3 689
1.313 308 3 689
1.314 307 3 690
1.315 307 3 690
1.316 307 3 690
1.317 307 3 690
1.318 307 3 690
1.319 306 3 691
1.32 305 3 692
1.321 304 3 693
1.322 304 3 693
1.323 305 3 692
1.324 304 3 693
1.325 304 3 693
1.326 304 3 693
1.327 304 3 693
1.328 304 3 693
1.329 303 3 694
1.33 303 3 694
1.331 303 3 694
1.332 303 3 694
1.333 301 3 696
1.334 301 3 696
1.335 302 3 695
1.336 302 3 695
1.337 301 3 696
1.338 302 3 695
1.339 300 3 697
1.34 300 3 697
1.341 300 3 697
1.342 299 3 698
1.343 298 3 699
1.344 298 3 699
1.345 297 3 700
1.346 297 3 700
1.347 296 3 701
1.348 295 3 702
1.349 295 3 702
1.35 295 3 702
1.351 295 3 702
1.352 295 3 702
1.353 296 3 701
1.354 296 3 701
1.355 296 3 701
1.356 296 3 701
1.357 296 3 701
1.358 295 3 702
1.359 295 3 702
1.36 295 3 702
1.361 293 3 704
1.362 294 3 703
1.363 294 3 703
1.364 294 3 703
1.365 294 3 703
1.366 294 3 703
1.367 294 3 703
1.368 294 3 703
1.369 295 3 702
1.37 295 3 702
1.371 294 3 703
1.372 294 3 703
1.373 294 3 703
1.374 294 3 703
1.375 295 3 702
1.376 295 3 702
1.377 295 3 702
1.378 295 3 702
1.379 294 3 703
1.38 294 3 703
1.381 293 3 704
1.382 293 3 704
1.383 293 3 704
1.384 292 3 705
1.385 292 3 705
1.386 292 3 705
1.387 292 3 705
1.388 291 3 706
1.389 290 3 707
1.39 290 3 707
1.391 290 3 707
1.392 288 3 709
1.393 288 3 709
1.394 288 3 709
1.395 287 3 710
1.396 287 3 710
1.397 287 3 710
1.398 286 3 711
1.399 285 3 712
