0.255 747 2 251
0.256 746 2 252
0.257 745 2 253
0.258 743 2 255
0.259 743 2 255
0.26 743 2 255
0.261 742 2 256
0.262 741 2 257
0.263 739 2 259
0.264 738 2 260
0.265 738 2 260
0.266 737 2 261
0.267 736 2 262
0.268 732 2 266
0.269 732 2 266
0.27 730 2 268
0.271 730 2 268
0.272 730 2 268
0.273 730 2 268
0.274 729 2 269
0.275 729 2 269
0.276 726 2 272
0.277 725 2 273
0.278 725 2 273
0.279 724 2 274
0.28 723 2 275
0.281 723 2 275
0.282 723 2 275
0.283 723 2 275
0.284 722 2 276
0.285 722 2 276
0.286 721 2 277
0.287 721 2 277
0.288 719 2 279
0.289 719 2 279
0.29 719 2 279
0.291 718 2 280
0.292 718 2 280
0.293 718 2 280
0.294 718 2 280
0.295 718 2 280
0.296 717 2 281
0.297 715 2 283
0.298 715 2 283
0.299 716 2 282
0.3 714 2 284
0.301 714 2 284
0.302 713 2 285
0.303 712 2 286
0.304 712 2 286
0.305 712 2 286
0.306 710 2 288
0.307 710 2 288
0.308 710 2 288
0.309 710 2 288
0.31 709 2 289
0.311 707 2 291
0.312 707 2 291
0.313 707 2 291
0.314 705 2 293
0.315 704 2 294
0.316 703 2 295
0.317 702 2 296
0.318 701 2 297
0.319 701 2 297
0.32 700 2 298
0.321 699 2 299
0.322 697 2 301
0.323 697 2 301
0.324 697 2 301
0.325 697 2 301
0.326 697 2 301
0.327 696 2 302
0.328 695 2 303
0.329 694 2 304
0.33 691 2 307
0.331 690 2 308
0.332 689 2 309
0.333 686 2 312
0.334 686 2 312
0.335 686 2 312
0.336 686 2 312
0.337 685 2 313
0.338 684 2 314
0.339 684 2 314
0.34 684 2 314
0.341 682 2 316
0.342 682 2 316
0.343 680 2 318
0.344 680 2 318
0.345 679 2 319
0.346 679 2 319
0.347 679 2 319
0.348 679 2 319
0.349 678 2 320
0.35 677 2 321
0.351 677 2 321
0.352 677 2 321
0.353 677 2 321
0.354 676 2 322
0.355 675 2 323
0.356 674 2 324
0.357 673 2 325
0.358 670 2 328
0.359 670 2 328
0.36 670 2 328
0.361 670 2 328
0.362 670 2 328
0.363 668 2 330
0.364 668 2 330
0.365 668 2 330
0.366 667 2 331
0.367 667 2 331
0.368 666 2 332
0.369 664 2 334
0.37 664 2 334
0.371 664 2 334
0.372 663 2 335
0.373 663 2 335
0.374 662 2 336
0.375 661 2 337
0.376 661 2 337
0.377 660 2 338
0.378 660 2 338
0.379 660 2 338
0.38 658 2 340
0.381 656 2 342
0.382 656 2 342
0.383 655 2 343
0.384 653 2 345
0.385 653 2 345
0.386 651 2 347
0.387 648 2 350
0.388 648 2 350
0.389 645 2 353
0.39 645 2 353
0.391 645 2 353
0.392 645 2 353
0.393 645 2 353
0.394 645 2 353
0.395 645 2 353
0.396 642 2 356
0.397 641 2 357
0.398 641 2 357
0.399 641 2 357
0.4 641 2 357
0.401 641 2 357
0.402 641 2 357
0.403 641 2 357
0.404 639 2 359
0.405 638 2 360
0.406 637 2 361
0.407 637 2 361
0.408 636 2 362
0.409 634 2 364
0.41 634 2 364
0.411 633 2 365
0.412 633 2 365
0.413 632 2 366
0.414 630 2 368
0.415 628 2 370
0.416 628 2 370
0.417 628 2 370
0.418 628 2 370
0.419 628 2 370
0.42 628 2 370
0.421 626 2 372
0.422 624 2 374
0.423 624 2 374
0.424 624 2 374
0.425 624 2 374
0.426 624 2 374
0.427 624 2 374
0.428 624 2 374
0.429 623 2 375
0.43 622 2 376
0.431 620 2 378
0.432 618 2 380
0.433 616 2 382
0.434 615 2 383
0.435 615 2 383
0.436 612 2 386
0.437 612 2 386
0.438 608 2 390
0.439 608 2 390
0.44 608 2 390
0.441 608 2 390
0.442 608 2 390
0.443 607 2 391
0.444 607 2 391
0.445 607 2 391
0.446 605 2 393
0.447 605 2 393
0.448 604 2 394
0.449 602 2 396
0.45 601 2 397
0.451 601 2 397
0.452 601 2 397
0.453 600 2 398
0.454 600 2 398
0.455 600 2 398
0.456 600 2 398
0.457 599 2 399
0.458 597 2 401
0.459 596 2 402
0.46 596 2 402
0.461 596 2 402
0.462 596 2 402
0.463 594 2 404
0.464 594 2 404
0.465 594 2 404
0.466 594 2 404
0.467 594 2 404
0.468 594 2 404
0.469 593 2 405
0.47 592 2 406
0.471 593 2 405
0.472 593 2 405
0.473 592 2 406
0.474 591 2 407
0.475 591 2 407
0.476 590 2 408
0.477 589 2 409
0.478 590 2 408
0.479 590 2 408
0.48 590 2 408
0.481 590 2 408
0.482 590 2 408
0.483 589 2 409
0.484 586 2 412
0.485 586 2 412
0.486 584 2 414
0.487 584 2 414
0.488 583 2 415
0.489 583 2 415
0.49 582 2 416
0.491 582 2 416
0.492 582 2 416
0.493 582 2 416
0.494 581 2 417
0.495 581 2 417
0.496 581 2 417
0.497 581 2 417
0.498 580 2 418
0.499 580 2 418
0.5 580 2 418
0.501 580 2 418
0.502 580 2 418
0.503 579 2 419
0.504 579 2 419
0.505 579 2 419
0.506 579 2 419
0.507 579 2 419
0.508 579 2 419
0.509 577 2 421
0.51 576 2 422
0.511 575 2 423
0.512 574 2 424
0.513 574 2 424
0.514 574 2 424
0.515 574 2 424
0.516 574 2 424
0.517 574 2 424
0.518 574 2 424
0.519 573 2 425
0.52 573 2 425
0.521 573 2 425
0.522 572 2 426
0.523 572 2 426
0.524 572 2 426
0.525 572 2 426
0.526 571 2 427
0.527 570 2 428
0.528 568 2 430
0.529 569 2 429
0.53 569 2 429
0.531 569 2 429
0.532 568 2 430
0.533 568 2 430
0.534 567 2 431
0.535 567 2 431
0.536 567 2 431
0.537 567 2 431
0.538 566 2 432
0.539 566 2 432
0.54 566 2 432
0.541 566 2 432
0.542 564 2 434
0.543 562 2 436
0.544 561 2 437
0.545 559 3 438
0.546 559 3 438
0.547 556 3 441
0.548 555 3 442
0.549 556 3 441
0.55 554 3 443
0.551 553 3 444
0.552 552 3 445
0.553 551 3 446
0.554 549 3 448
0.555 549 3 448
0.556 550 3 447
0.557 548 3 449
0.558 547 3 450
0.559 547 3 450
0.56 548 3 449
0.561 547 3 450
0.562 547 3 450
0.563 547 3 450
0.564 547 3 450
0.565 546 3 451
0.566 546 3 451
0.567 546 3 451
0.568 546 3 451
0.569 546 3 451
0.57 546 3 451
0.571 546 3 451
0.572 545 3 452
0.573 544 3 453
0.574 544 3 453
0.575 543 3 454
0.576 542 3 455
0.577 540 3 457
0.578 538 3 459
0.579 538 3 459
0.58 538 4 458
0.581 537 4 459
0.582 536 4 460
0.583 536 4 460
0.584 535 4 461
0.585 534 4 462
0.586 535 4 461
0.587 536 4 460
0.588 536 4 460
0.589 537 4 459
0.59 535 4 461
0.591 535 4 461
0.592 534 4 462
0.593 534 4 462
0.594 534 4 462
0.595 534 4 462
0.596 534 4 462
0.597 534 4 462
0.598 533 4 463
0.599 532 4 464
0.6 531 4 465
0.601 531 4 465
0.602 530 4 466
0.603 530 4 466
0.604 530 4 466
0.605 528 4 468
0.606 529 4 467
0.607 528 4 468
0.608 528 4 468
0.609 528 4 468
0.61 528 4 468
0.611 530 4 466
0.612 530 4 466
0.613 529 4 467
0.614 529 4 467
0.615 529 4 467
0.616 529 4 467
0.617 529 4 467
0.618 529 4 467
0.619 528 4 468
0.62 527 4 469
0.621 526 4 470
0.622 525 4 471
0.623 525 4 471
0.624 524 4 472
0.625 524 4 472
0.626 525 4 471
0.627 524 4 472
0.628 524 4 472
0.629 523 4 473
0.63 524 4 472
0.631 525 4 471
0.632 524 4 472
0.633 524 4 472
0.634 524 4 472
0.635 524 4 472
0.636 523 4 473
0.637 523 4 473
0.638 523 4 473
0.639 523 4 473
0.64 522 4 474
0.641 520 4 476
0.642 517 4 479
0.643 515 4 481
0.644 515 4 481
0.645 515 4 481
0.646 514 4 482
0.647 513 4 483
0.648 513 4 483
0.649 513 4 483
0.65 513 4 483
0.651 512 4 484
0.652 512 4 484
0.653 512 4 484
0.654 512 4 484
0.655 510 4 486
0.656 509 4 487
0.657 508 4 488
0.658 506 4 490
0.659 506 4 490
0.66 505 4 491
0.661 504 4 492
0.662 503 4 493
0.663 503 4 493
0.664 503 4 493
0.665 503 4 493
0.666 502 4 494
0.667 501 4 495
0.668 501 4 495
0.669 501 4 495
0.67 501 4 495
0.671 500 4 496
0.672 500 4 496
0.673 499 4 497
0.674 499 4 497
0.675 498 4 498
0.676 498 4 498
0.677 498 4 498
0.678 498 4 498
0.679 498 4 498
0.68 497 4 499
0.681 497 4 499
0.682 496 5 499
0.683 496 5 499
0.684 496 5 499
0.685 496 5 499
0.686 495 5 500
0.687 494 5 501
0.688 494 5 501
0.689 494 5 501
0.69 493 5 502
0.691 491 6 503
0.692 491 6 503
0.693 490 6 504
0.694 490 6 504
0.695 489 6 505
0.696 487 6 507
0.697 486 6 508
0.698 486 6 508
0.699 486 6 508
0.7 486 6 508
0.701 486 6 508
0.702 485 6 509
0.703 484 6 510
0.704 484 6 510
0.705 483 6 511
0.706 481 6 513
0.707 480 6 514
0.708 480 6 514
0.709 481 6 513
0.71 480 6 514
0.711 480 6 514
0.712 478 6 516
0.713 478 6 516
0.714 478 6 516
0.715 477 6 517
0.716 476 6 518
0.717 475 6 519
0.718 475 6 519
0.719 474 6 520
0.72 474 6 520
0.721 475 6 519
0.722 475 6 519
0.723 472 6 522
0.724 471 6 523
0.725 471 6 523
0.726 472 6 522
0.727 471 6 523
0.728 470 6 524
0.729 470 6 524
0.73 470 6 524
0.731 469 6 525
0.732 468 6 526
0.733 468 6 526
0.734 468 6 526
0.735 468 6 526
0.736 468 6 526
0.737 467 6 527
0.738 465 6 529
0.739 465 6 529
0.74 464 6 530
0.741 464 6 530
0.742 464 6 530
0.743 464 6 530
0.744 463 6 531
0.745 463 6 531
0.746 461 6 533
0.747 461 6 533
0.748 461 6 533
0.749 461 6 533
0.75 461 6 533
0.751 461 6 533
0.752 461 6 533
0.753 461 6 533
0.754 461 6 533
0.755 459 6 535
0.756 458 6 536
0.757 457 6 537
0.758 457 6 537
0.759 456 6 538
0.76 456 6 538
0.761 455 6 539
0.762 455 6 539
0.763 455 6 539
0.764 456 6 538
0.765 455 6 539
0.766 454 6 540
0.767 454 6 540
0.768 454 6 540
0.769 452 6 542
0.77 452 6 542
0.771 452 6 542
0.772 451 6 543
0.773 450 6 544
0.774 448 6 546
0.775 448 6 546
0.776 448 6 546
0.777 449 6 545
0.778 449 6 545
0.779 450 6 544
0.78 450 6 544
0.781 450 6 544
0.782 450 6 544
0.783 449 6 545
0.784 448 6 546
0.785 450 6 544
0.786 450 6 544
0.787 450 6 544
0.788 450 6 544
0.789 450 6 544
0.79 449 6 545
0.791 449 6 545
0.792 449 6 545
0.793 449 6 545
0.794 450 6 544
0.795 449 6 545
0.796 449 6 545
0.797 449 6 545
0.798 448 6 546
0.799 448 6 546
0.8 446 6 548
0.801 446 6 548
0.802 445 6 549
0.803 445 6 549
0.804 445 6 549
0.805 444 6 550
0.806 445 6 549
0.807 445 6 549
0.808 444 6 550
0.809 444 6 550
0.81 444 6 550
0.811 443 6 551
0.812 443 6 551
0.813 444 6 550
0.814 443 6 551
0.815 442 6 552
0.816 442 6 552
0.817 441 6 553
0.818 441 6 553
0.819 441 6 553
0.82 440 6 554
0.821 440 6 554
0.822 440 6 554
0.823 440 6 554
0.824 440 6 554
0.825 440 6 554
0.826 440 6 554
0.827 440 6 554
0.828 439 6 555
0.829 439 6 555
0.83 438 6 556
0.831 438 6 556
0.832 437 6 557
0.833 437 6 557
0.834 436 6 558
0.835 435 6 559
0.836 435 6 559
0.837 435 6 559
0.838 435 6 559
0.839 435 6 559
0.84 436 6 558
0.841 436 6 558
0.842 436 6 558
0.843 436 6 558
0.844 437 6 557
0.845 436 6 558
0.846 436 6 558
0.847 435 6 559
0.848 435 6 559
0.849 435 6 559
0.85 435 6 559
0.851 436 6 558
0.852 434 6 560
0.853 432 6 562
0.854 432 6 562
0.855 434 6 560
0.856 434 6 560
0.857 433 6 561
0.858 433 6 561
0.859 434 6 560
0.86 432 6 562
0.861 431 6 563
0.862 430 7 563
0.863 430 7 563
0.864 429 7 564
0.865 429 7 564
0.866 429 7 564
0.867 431 7 562
0.868 430 7 563
0.869 430 7 563
0.87 430 7 563
0.871 429 7 564
0.872 429 7 564
0.873 428 7 565
0.874 430 7 563
0.875 430 7 563
0.876 432 7 561
0.877 433 7 560
0.878 433 7 560
0.879 433 7 560
0.88 433 7 560
0.881 434 7 559
0.882 434 7 559
0.883 434 7 559
0.884 433 7 560
0.885 433 7 560
0.886 432 7 561
0.887 432 7 561
0.888 432 7 561
0.889 432 7 561
0.89 432 7 561
0.891 432 7 561
0.892 431 7 562
0.893 431 7 562
0.894 431 7 562
0.895 431 7 562
0.896 431 7 562
0.897 431 7 562
0.898 431 7 562
0.899 431 7 562
0.9 430 7 563
0.901 430 7 563
0.902 430 7 563
0.903 430 7 563
0.904 430 7 563
0.905 430 7 563
0.906 431 7 562
0.907 431 7 562
0.908 431 7 562
0.909 431 7 562
0.91 431 7 562
0.911 431 7 562
0.912 432 7 561
0.913 431 7 562
0.914 431 7 562
0.915 431 7 562
0.916 431 7 562
0.917 431 7 562
0.918 430 7 563
0.919 429 7 564
0.92 428 7 565
0.921 428 7 565
0.922 428 7 565
0.923 428 7 565
0.924 428 7 565
0.925 427 7 566
0.926 427 7 566
0.927 427 7 566
0.928 427 7 566
0.929 427 7 566
0.93 425 7 568
0.931 425 7 568
0.932 425 7 568
0.933 426 7 567
0.934 426 7 567
0.935 427 7 566
0.936 427 7 566
0.937 423 7 570
0.938 422 7 571
0.939 422 7 571
0.94 422 7 571
0.941 422 7 571
0.942 422 7 571
0.943 422 7 571
0.944 422 7 571
0.945 423 7 570
0.946 424 7 569
0.947 422 7 571
0.948 421 8 571
0.949 420 8 572
0.95 419 8 573
0.951 418 8 574
0.952 419 8 573
0.953 418 8 574
0.954 419 8 573
0.955 419 8 573
0.956 418 8 574
0.957 417 8 575
0.958 417 8 575
0.959 417 8 575
0.96 417 8 575
0.961 417 8 575
0.962 417 8 575
0.963 417 8 575
0.964 416 8 576
0.965 415 9 576
0.966 416 9 575
0.967 415 9 576
0.968 414 9 577
0.969 412 9 579
0.97 413 9 578
0.971 413 9 578
0.972 412 9 579
0.973 412 9 579
0.974 413 9 578
0.975 413 9 578
0.976 413 9 578
0.977 413 9 578
0.978 412 9 579
0.979 412 9 579
0.98 410 9 581
0.981 410 9 581
0.982 407 10 583
0.983 406 11 583
0.984 405 11 584
0.985 405 11 584
0.986 405 11 584
0.987 405 11 584
0.988 405 11 584
0.989 405 11 584
0.99 407 11 582
0.991 408 11 581
0.992 407 11 582
0.993 407 11 582
0.994 407 11 582
0.995 408 11 581
0.996 409 11 580
0.997 408 11 581
0.998 407 11 582
0.999 407 11 582
1 407 11 582
1.001 408 11 581
1.002 408 11 581
1.003 408 11 581
1.004 407 11 582
1.005 405 11 584
1.006 404 11 585
1.007 404 11 585
1.008 404 11 585
1.009 405 11 584
1.01 405 11 584
1.011 404 11 585
1.012 404 11 585
1.013 405 11 584
1.014 404 11 585
1.015 404 11 585
1.016 403 11 586
1.017 403 11 586
1.018 403 11 586
1.019 405 11 584
1.02 404 11 585
1.021 404 11 585
1.022 404 11 585
1.023 404 11 585
1.024 404 11 585
1.025 400 11 589
1.026 400 11 589
1.027 400 11 589
1.028 399 11 590
1.029 398 11 591
1.03 398 11 591
1.031 398 11 591
1.032 398 11 591
1.033 398 11 591
1.034 398 11 591
1.035 398 11 591
1.036 398 11 591
1.037 401 11 588
1.038 401 11 588
1.039 400 12 588
1.04 400 12 588
1.041 399 12 589
1.042 399 12 589
1.043 398 12 590
1.044 397 12 591
1.045 398 12 590
1.046 399 12 589
1.047 397 12 591
1.048 397 12 591
1.049 397 12 591
1.05 397 12 591
1.051 398 12 590
1.052 398 12 590
1.053 398 12 590
1.054 398 12 590
1.055 398 12 590
1.056 399 12 589
1.057 399 12 589
1.058 399 12 589
1.059 399 12 589
1.06 399 12 589
1.061 400 12 588
1.062 401 12 587
1.063 402 12 586
1.064 402 12 586
1.065 402 12 586
1.066 402 12 586
1.067 401 13 586
1.068 401 13 586
1.069 401 14 585
1.07 400 14 586
1.071 399 14 587
1.072 396 14 590
1.073 397 14 589
1.074 397 14 589
1.075 396 14 590
1.076 396 14 590
1.077 395 15 590
1.078 394 15 591
1.079 395 15 590
1.08 395 15 590
1.081 395 15 590
1.082 394 15 591
1.083 394 15 591
1.084 392 15 593
1.085 391 15 594
1.086 392 15 593
1.087 394 15 591
1.088 393 15 592
1.089 394 15 591
1.09 394 15 591
1.091 393 15 592
1.092 392 15 593
1.093 392 15 593
1.094 392 15 593
1.095 393 15 592
1.096 394 15 591
1.097 393 15 592
1.098 394 15 591
1.099 395 15 590
1.1 396 15 589
1.101 395 15 590
1.102 396 15 589
1.103 395 15 590
1.104 394 15 591
1.105 394 15 591
1.106 395 15 590
1.107 395 15 590
1.108 395 15 590
1.109 395 15 590
1.11 394 15 591
1.111 394 15 591
1.112 394 15 591
1.113 395 15 590
1.114 393 15 592
1.115 391 15 594
1.116 392 15 593
1.117 393 15 592
1.118 393 15 592
1.119 393 15 592
1.12 393 15 592
1.121 392 15 593
1.122 393 15 592
1.123 393 15 592
1.124 392 16 592
1.125 395 16 589
1.126 396 16 588
1.127 395 16 589
1.128 396 16 588
1.129 398 16 586
1.13 398 16 586
1.131 398 16 586
1.132 398 16 586
1.133 398 16 586
1.134 398 16 586
1.135 398 16 586
1.136 397 16 587
1.137 397 16 587
1.138 398 15 587
1.139 399 15 586
1.14 399 15 586
1.141 399 15 586
1.142 399 15 586
1.143 399 15 586
1.144 399 15 586
1.145 399 15 586
1.146 399 15 586
1.147 398 15 587
1.148 398 15 587
1.149 398 15 587
1.15 398 15 587
1.151 399 15 586
1.152 400 15 585
1.153 400 15 585
1.154 400 15 585
1.155 401 15 584
1.156 401 15 584
1.157 401 15 584
1.158 400 16 584
1.159 400 16 584
1.16 399 16 585
1.161 398 16 586
1.162 397 16 587
1.163 397 16 587
1.164 397 16 587
1.165 396 16 588
1.166 395 16 589
1.167 395 16 589
1.168 395 16 589
1.169 395 16 589
1.17 396 16 588
1.171 397 16 587
1.172 396 16 588
1.173 396 16 588
1.174 396 16 588
1.175 394 16 590
1.176 394 16 590
1.177 396 16 588
1.178 395 16 589
1.179 395 16 589
1.18 395 16 589
1.181 396 16 588
1.182 395 16 589
1.183 395 16 589
1.184 396 16 588
1.185 399 16 585
1.186 399 16 585
1.187 399 16 585
1.188 400 16 584
1.189 398 16 586
1.19 402 16 582
1.191 403 16 581
1.192 403 16 581
1.193 405 16 579
1.194 404 16 580
1.195 405 16 579
1.196 406 16 578
1.197 407 16 577
1.198 406 16 578
1.199 405 16 579
1.2 404 16 580
1.201 404 16 580
1.202 405 16 579
1.203 405 16 579
1.204 406 17 577
1.205 407 17 576
1.206 407 17 576
1.207 409 17 574
1.208 409 17 574
1.209 409 17 574
1.21 409 17 574
1.211 409 17 574
1.212 410 17 573
1.213 412 17 571
1.214 414 17 569
1.215 415 17 568
1.216 415 17 568
1.217 414 18 568
1.218 414 18 568
1.219 415 18 567
1.22 416 18 566
1.221 416 18 566
1.222 417 18 565
1.223 419 18 563
1.224 418 19 563
1.225 420 19 561
1.226 419 19 562
1.227 419 19 562
1.228 419 19 562
1.229 418 19 563
1.23 418 19 563
1.231 418 19 563
1.232 417 20 563
1.233 418 20 562
1.234 420 20 560
1.235 421 20 559
1.236 421 20 559
1.237 421 20 559
1.238 421 20 559
1.239 421 20 559
1.24 420 21 559
1.241 421 21 558
1.242 421 21 558
1.243 421 21 558
1.244 423 21 556
1.245 423 21 556
1.246 423 21 556
1.247 423 21 556
1.248 423 21 556
1.249 423 21 556
1.25 421 21 558
1.251 423 21 556
1.252 424 21 555
1.253 424 21 555
1.254 425 22 553
1.255 426 22 552
1.256 426 22 552
1.257 426 22 552
1.258 427 22 551
1.259 427 22 551
1.26 428 22 550
1.261 429 22 549
1.262 428 22 550
1.263 429 22 549
1.264 429 22 549
1.265 427 22 551
1.266 427 22 551
1.267 427 22 551
1.268 427 22 551
1.269 427 22 551
1.27 426 22 552
1.271 426 22 552
1.272 426 22 552
1.273 426 22 552
1.274 428 22 550
1.275 428 22 550
1.276 429 22 549
1.277 431 22 547
1.278 431 22 547
1.279 430 22 548
1.28 430 22 548
1.281 431 22 547
1.282 432 22 546
1.283 431 22 547
1.284 430 22 548
1.285 430 22 548
1.286 431 22 547
1.287 432 22 546
1.288 432 22 546
1.289 434 22 544
1.29 434 22 544
1.291 433 22 545
1.292 433 22 545
1.293 433 22 545
1.294 434 22 544
1.295 434 22 544
1.296 434 22 544
1.297 434 22 544
1.298 435 22 543
1.299 435 22 543
1.3 437 22 541
1.301 437 22 541
1.302 438 22 540
1.303 437 22 541
1.304 435 23 542
1.305 435 23 542
1.306 436 23 541
1.307 438 23 539
1.308 438 23 539
1.309 438 23 539
1.31 439 23 538
1.311 439 23 538
1.312 440 23 537
1.313 439 23 538
1.314 438 23 539
1.315 438 23 539
1.316 438 23 539
1.317 440 23 537
1.318 440 23 537
1.319 440 23 537
1.32 440 23 537
1.321 441 23 536
1.322 440 24 536
1.323 440 24 536
1.324 441 24 535
1.325 440 24 536
1.326 440 24 536
1.327 440 24 536
1.328 442 24 534
1.329 445 24 531
1.33 445 24 531
1.331 447 24 529
1.332 448 24 528
1.333 448 24 528
1.334 448 24 528
1.335 448 24 528
1.336 449 24 527
1.337 451 24 525
1.338 451 24 525
1.339 450 24 526
1.34 451 24 525
1.341 455 24 521
1.342 456 24 520
1.343 457 24 519
1.344 459 24 517
1.345 457 26 517
1.346 456 26 518
1.347 456 26 518
1.348 456 26 518
1.349 456 26 518
1.35 456 26 518
1.351 455 26 519
1.352 456 26 518
1.353 456 26 518
1.354 458 26 516
1.355 458 26 516
1.356 459 26 515
1.357 459 26 515
1.358 459 26 515
1.359 459 26 515
1.36 461 26 513
1.361 459 26 515
1.362 462 26 512
1.363 463 26 511
1.364 463 26 511
1.365 464 26 510
1.366 465 26 509
1.367 465 26 509
1.368 465 26 509
1.369 467 26 507
1.37 467 26 507
1.371 464 26 510
1.372 464 26 510
1.373 465 26 509
1.374 465 26 509
1.375 463 27 510
1.376 462 27 511
1.377 462 27 511
1.378 462 27 511
1.379 463 27 510
1.38 463 27 510
1.381 463 27 510
1.382 465 27 508
1.383 464 27 509
1.384 466 27 507
1.385 465 27 508
1.386 466 27 507
1.387 467 27 506
1.388 469 27 504
1.389 470 27 503
1.39 472 27 501
1.391 473 27 500
1.392 476 27 497
1.393 478 27 495
1.394 479 27 494
1.395 479 27 494
1.396 479 27 494
1.397 478 28 494
1.398 477 28 495
1.399 477 28 495
