0.54 586 5 409
0.541 586 5 409
0.542 586 5 409
0.543 585 5 410
0.544 584 5 411
0.545 586 5 409
0.546 585 5 410
0.547 584 5 411
0.548 584 5 411
0.549 584 5 411
0.55 584 5 411
0.551 585 5 410
0.552 584 5 411
0.553 584 5 411
0.554 584 5 411
0.555 583 5 412
0.556 582 5 413
0.557 582 5 413
0.558 582 5 413
0.559 582 5 413
0.56 582 5 413
0.561 581 5 414
0.562 579 5 416
0.563 579 5 416
0.564 578 5 417
0.565 578 5 417
0.566 578 5 417
0.567 578 5 417
0.568 580 5 415
0.569 580 5 415
0.57 579 5 416
0.571 579 5 416
0.572 576 5 419
0.573 576 5 419
0.574 576 5 419
0.575 575 5 420
0.576 575 5 420
0.577 574 5 421
0.578 573 5 422
0.579 573 5 422
0.58 572 5 423
0.581 572 5 423
0.582 571 5 424
0.583 572 5 423
0.584 571 5 424
0.585 569 5 426
0.586 569 5 426
0.587 569 5 426
0.588 568 5 427
0.589 567 5 428
0.59 567 5 428
0.591 567 5 428
0.592 567 5 428
0.593 567 5 428
0.594 566 5 429
0.595 566 5 429
0.596 565 5 430
0.597 564 5 431
0.598 564 5 431
0.599 564 5 431
0.6 563 5 432
0.601 563 5 432
0.602 563 5 432
0.603 563 5 432
0.604 562 5 433
0.605 561 5 434
0.606 561 5 434
0.607 560 5 435
0.608 559 5 436
0.609 559 5 436
0.61 559 5 436
0.611 558 5 437
0.612 557 5 438
0.613 556 5 439
0.614 554 5 441
0.615 554 5 441
0.616 554 5 441
0.617 554 5 441
0.618 551 5 444
0.619 551 5 444
0.62 551 5 444
0.621 551 5 444
0.622 549 5 446
0.623 549 5 446
0.624 549 5 446
0.625 548 5 447
0.626 548 5 447
0.627 545 5 450
0.628 546 5 449
0.629 545 5 450
0.63 546 5 449
0.631 545 5 450
0.632 546 5 449
0.633 546 5 449
0.634 545 5 450
0.635 545 5 450
0.636 544 5 451
0.637 543 5 452
0.638 543 5 452
0.639 543 5 452
0.64 543 5 452
0.641 541 5 454
0.642 542 5 453
0.643 541 5 454
0.644 541 5 454
0.645 539 5 456
0.646 539 5 456
0.647 538 5 457
0.648 537 5 458
0.649 536 5 459
0.65 535 5 460
0.651 535 5 460
0.652 534 5 461
0.653 533 5 462
0.654 533 5 462
0.655 532 5 463
0.656 531 5 464
0.657 531 5 464
0.658 531 5 464
0.659 531 5 464
0.66 530 5 465
0.661 530 5 465
0.662 530 5 465
0.663 529 5 466
0.664 527 5 468
0.665 527 5 468
0.666 527 5 468
0.667 526 5 469
0.668 526 5 469
0.669 526 5 469
0.67 526 5 469
0.671 526 5 469
0.672 525 5 470
0.673 526 5 469
0.674 525 5 470
0.675 523 5 472
0.676 522 5 473
0.677 521 5 474
0.678 521 5 474
0.679 521 5 474
0.68 521 5 474
0.681 519 5 476
0.682 518 5 477
0.683 518 5 477
0.684 518 5 477
0.685 517 5 478
0.686 516 5 479
0.687 515 5 480
0.688 515 5 480
0.689 515 5 480
0.69 514 5 481
0.691 513 5 482
0.692 513 5 482
0.693 513 5 482
0.694 512 5 483
0.695 512 5 483
0.696 511 5 484
0.697 510 5 485
0.698 509 5 486
0.699 508 5 487
0.7 508 5 487
0.701 507 5 488
0.702 507 5 488
0.703 507 5 488
0.704 507 5 488
0.705 505 5 490
0.706 504 5 491
0.707 502 5 493
0.708 502 5 493
0.709 502 5 493
0.71 502 5 493
0.711 501 5 494
0.712 501 5 494
0.713 500 5 495
0.714 499 5 496
0.715 498 5 497
0.716 498 5 497
0.717 497 5 498
0.718 495 5 500
0.719 495 5 500
0.72 495 5 500
0.721 495 5 500
0.722 495 5 500
0.723 495 5 500
0.724 496 5 499
0.725 496 5 499
0.726 494 5 501
0.727 494 5 501
0.728 494 5 501
0.729 494 5 501
0.73 494 5 501
0.731 493 5 502
0.732 492 5 503
0.733 492 5 503
0.734 490 5 505
0.735 490 5 505
0.736 490 5 505
0.737 490 5 505
0.738 490 5 505
0.739 489 5 506
0.74 485 5 510
0.741 485 5 510
0.742 485 5 510
0.743 485 5 510
0.744 485 5 510
0.745 485 5 510
0.746 485 5 510
0.747 486 5 509
0.748 486 5 509
0.749 485 5 510
0.75 484 5 511
0.751 484 5 511
0.752 484 5 511
0.753 484 5 511
0.754 483 5 512
0.755 483 5 512
0.756 483 5 512
0.757 483 5 512
0.758 483 5 512
0.759 482 5 513
0.76 482 5 513
0.761 482 5 513
0.762 481 5 514
0.763 482 5 513
0.764 483 5 512
0.765 483 5 512
0.766 483 5 512
0.767 483 5 512
0.768 483 5 512
0.769 482 5 513
0.77 481 5 514
0.771 481 5 514
0.772 481 5 514
0.773 480 5 515
0.774 480 5 515
0.775 480 5 515
0.776 480 5 515
0.777 480 5 515
0.778 480 5 515
0.779 480 5 515
0.78 479 5 516
0.781 479 5 516
0.782 479 5 516
0.783 479 5 516
0.784 478 5 517
0.785 478 5 517
0.786 478 5 517
0.787 478 5 517
0.788 478 5 517
0.789 478 5 517
0.79 477 5 518
0.791 477 5 518
0.792 477 5 518
0.793 477 5 518
0.794 477 5 518
0.795 476 5 519
0.796 474 5 521
0.797 474 5 521
0.798 474 5 521
0.799 474 5 521
0.8 474 5 521
0.801 474 5 521
0.802 474 5 521
0.803 473 5 522
0.804 472 5 523
0.805 473 5 522
0.806 472 5 523
0.807 471 5 524
0.808 471 5 524
0.809 470 5 525
0.81 470 5 525
0.811 470 5 525
0.812 470 5 525
0.813 470 5 525
0.814 470 5 525
0.815 469 5 526
0.816 469 5 526
0.817 469 5 526
0.818 469 5 526
0.819 470 5 525
0.82 471 5 524
0.821 471 5 524
0.822 469 5 526
0.823 468 5 527
0.824 467 5 528
0.825 467 5 528
0.826 467 5 528
0.827 466 5 529
0.828 466 5 529
0.829 465 5 530
0.83 466 5 529
0.831 466 5 529
0.832 465 5 530
0.833 464 5 531
0.834 464 5 531
0.835 464 5 531
0.836 464 5 531
0.837 464 5 531
0.838 462 5 533
0.839 462 5 533
0.84 462 5 533
0.841 461 5 534
0.842 462 5 533
0.843 462 5 533
0.844 461 5 534
0.845 461 5 534
0.846 461 5 534
0.847 461 5 534
0.848 461 5 534
0.849 461 5 534
0.85 460 5 535
0.851 460 5 535
0.852 460 5 535
0.853 460 5 535
0.854 460 5 535
0.855 458 5 537
0.856 459 5 536
0.857 459 5 536
0.858 460 5 535
0.859 459 5 536
0.86 457 5 538
0.861 456 5 539
0.862 456 5 539
0.863 455 5 540
0.864 455 5 540
0.865 454 5 541
0.866 454 5 541
0.867 453 5 542
0.868 453 5 542
0.869 453 5 542
0.87 453 5 542
0.871 453 6 541
0.872 453 6 541
0.873 454 6 540
0.874 454 6 540
0.875 452 6 542
0.876 451 6 543
0.877 452 6 542
0.878 452 6 542
0.879 452 6 542
0.88 452 6 542
0.881 451 6 543
0.882 451 6 543
0.883 451 6 543
0.884 451 6 543
0.885 450 6 544
0.886 450 6 544
0.887 449 6 545
0.888 449 6 545
0.889 449 6 545
0.89 449 6 545
0.891 449 6 545
0.892 449 6 545
0.893 449 6 545
0.894 451 6 543
0.895 449 6 545
0.896 449 6 545
0.897 449 6 545
0.898 447 6 547
0.899 447 6 547
0.9 446 6 548
0.901 446 6 548
0.902 444 6 550
0.903 446 6 548
0.904 447 6 547
0.905 447 6 547
0.906 447 6 547
0.907 446 6 548
0.908 446 6 548
0.909 444 6 550
0.91 441 6 553
0.911 439 6 555
0.912 438 6 556
0.913 439 6 555
0.914 438 6 556
0.915 438 6 556
0.916 438 6 556
0.917 438 6 556
0.918 438 6 556
0.919 437 6 557
0.92 437 6 557
0.921 436 6 558
0.922 437 6 557
0.923 437 6 557
0.924 435 6 559
0.925 434 6 560
0.926 433 6 561
0.927 434 6 560
0.928 433 6 561
0.929 435 6 559
0.93 435 6 559
0.931 434 6 560
0.932 433 6 561
0.933 433 6 561
0.934 432 6 562
0.935 430 6 564
0.936 430 6 564
0.937 430 6 564
0.938 430 6 564
0.939 429 6 565
0.94 429 6 565
0.941 429 6 565
0.942 429 6 565
0.943 428 6 566
0.944 426 6 568
0.945 426 6 568
0.946 428 6 566
0.947 428 6 566
0.948 429 6 565
0.949 428 6 566
0.95 426 7 567
0.951 425 7 568
0.952 425 7 568
0.953 426 7 567
0.954 426 7 567
0.955 426 7 567
0.956 426 7 567
0.957 427 7 566
0.958 427 7 566
0.959 427 7 566
0.96 425 7 568
0.961 425 7 568
0.962 426 7 567
0.963 426 7 567
0.964 427 7 566
0.965 427 7 566
0.966 427 7 566
0.967 428 7 565
0.968 429 7 564
0.969 429 7 564
0.97 429 7 564
0.971 428 7 565
0.972 429 7 564
0.973 429 7 564
0.974 428 7 565
0.975 428 7 565
0.976 428 7 565
0.977 427 7 566
0.978 428 7 565
0.979 428 7 565
0.98 428 7 565
0.981 428 7 565
0.982 429 7 564
0.983 429 7 564
0.984 429 7 564
0.985 429 7 564
0.986 428 7 565
0.987 429 7 564
0.988 428 7 565
0.989 429 7 564
0.99 427 7 566
0.991 427 7 566
0.992 428 7 565
0.993 428 7 565
0.994 427 7 566
0.995 428 7 565
0.996 427 7 566
0.997 427 7 566
0.998 427 7 566
0.999 427 7 566
1 427 7 566
1.001 426 7 567
1.002 426 7 567
1.003 426 7 567
1.004 424 7 569
1.005 424 7 569
1.006 424 7 569
1.007 424 7 569
1.008 424 7 569
1.009 424 7 569
1.01 423 7 570
1.011 422 7 571
1.012 422 7 571
1.013 422 7 571
1.014 421 7 572
1.015 420 7 573
1.016 420 7 573
1.017 418 7 575
1.018 418 7 575
1.019 418 7 575
1.02 418 7 575
1.021 417 7 576
1.022 418 7 575
1.023 415 7 578
1.024 414 7 579
1.025 413 7 580
1.026 411 7 582
1.027 411 7 582
1.028 411 7 582
1.029 411 7 582
1.03 411 7 582
1.031 410 7 583
1.032 408 7 585
1.033 407 7 586
1.034 407 7 586
1.035 407 7 586
1.036 407 7 586
1.037 405 7 588
1.038 404 7 589
1.039 402 7 591
1.04 402 7 591
1.041 401 7 592
1.042 403 7 590
1.043 403 7 590
1.044 403 7 590
1.045 402 7 591
1.046 400 7 593
1.047 401 7 592
1.048 401 7 592
1.049 401 7 592
1.05 400 7 593
1.051 400 7 593
1.052 401 6 593
1.053 401 6 593
1.054 401 6 593
1.055 401 6 593
1.056 402 6 592
1.057 402 6 592
1.058 402 6 592
1.059 402 6 592
1.06 402 6 592
1.061 402 6 592
1.062 402 6 592
1.063 402 6 592
1.064 403 6 591
1.065 403 6 591
1.066 403 6 591
1.067 403 6 591
1.068 402 6 592
1.069 403 6 591
1.07 403 6 591
1.071 404 6 590
1.072 404 6 590
1.073 402 6 592
1.074 400 6 594
1.075 400 6 594
1.076 400 6 594
1.077 400 6 594
1.078 400 6 594
1.079 399 6 595
1.08 399 6 595
1.081 399 6 595
1.082 398 6 596
1.083 398 6 596
1.084 398 6 596
1.085 398 6 596
1.086 399 6 595
1.087 399 6 595
1.088 399 6 595
1.089 400 6 594
1.09 400 6 594
1.091 400 6 594
1.092 400 6 594
1.093 400 6 594
1.094 398 6 596
1.095 399 6 595
1.096 399 6 595
1.097 399 6 595
1.098 399 6 595
1.099 398 6 596
1.1 398 6 596
1.101 398 6 596
1.102 397 6 597
1.103 397 6 597
1.104 397 6 597
1.105 396 6 598
1.106 394 6 600
1.107 393 6 601
1.108 392 6 602
1.109 391 6 603
1.11 391 6 603
1.111 391 6 603
1.112 390 6 604
1.113 390 6 604
1.114 390 6 604
1.115 388 6 606
1.116 388 6 606
1.117 387 6 607
1.118 386 6 608
1.119 384 6 610
1.12 383 6 611
1.121 383 6 611
1.122 382 6 612
1.123 382 6 612
1.124 381 7 612
1.125 380 7 613
1.126 380 7 613
1.127 379 7 614
1.128 379 7 614
1.129 379 7 614
1.13 378 7 615
1.131 377 7 616
1.132 376 7 617
1.133 376 7 617
1.134 377 7 616
1.135 377 7 616
1.136 377 7 616
1.137 377 7 616
1.138 377 7 616
1.139 376 7 617
1.14 376 7 617
1.141 376 7 617
1.142 376 7 617
1.143 375 7 618
1.144 376 7 617
1.145 377 7 616
1.146 377 7 616
1.147 376 7 617
1.148 376 7 617
1.149 376 7 617
1.15 375 7 618
1.151 375 7 618
1.152 374 7 619
1.153 374 7 619
1.154 374 7 619
1.155 373 7 620
1.156 373 7 620
1.157 373 7 620
1.158 373 7 620
1.159 372 7 621
1.16 372 7 621
1.161 371 7 622
1.162 371 7 622
1.163 372 7 621
1.164 372 7 621
1.165 372 7 621
1.166 372 7 621
1.167 371 7 622
1.168 371 7 622
1.169 371 7 622
1.17 370 7 623
1.171 370 7 623
1.172 370 7 623
1.173 370 7 623
1.174 371 7 622
1.175 371 7 622
1.176 370 7 623
1.177 370 7 623
1.178 370 7 623
1.179 370 7 623
1.18 370 7 623
1.181 370 7 623
1.182 370 7 623
1.183 371 7 622
1.184 371 7 622
1.185 371 7 622
1.186 371 7 622
1.187 371 7 622
1.188 371 7 622
1.189 371 7 622
1.19 372 7 621
1.191 372 7 621
1.192 372 7 621
1.193 372 7 621
1.194 372 7 621
1.195 371 7 622
1.196 371 7 622
1.197 371 7 622
1.198 371 7 622
1.199 371 7 622
1.2 371 7 622
1.201 371 7 622
1.202 371 7 622
1.203 370 7 623
1.204 370 7 623
1.205 371 7 622
1.206 369 7 624
1.207 370 7 623
1.208 370 7 623
1.209 370 7 623
1.21 370 7 623
1.211 370 7 623
1.212 370 7 623
1.213 371 7 622
1.214 371 7 622
1.215 372 7 621
1.216 372 7 621
1.217 372 7 621
1.218 372 7 621
1.219 372 7 621
1.22 372 7 621
1.221 371 7 622
1.222 371 7 622
1.223 370 7 623
1.224 370 7 623
1.225 369 7 624
1.226 369 7 624
1.227 370 7 623
1.228 370 7 623
1.229 370 7 623
1.23 370 7 623
1.231 369 7 624
1.232 369 7 624
1.233 370 7 623
1.234 370 7 623
1.235 370 7 623
1.236 370 7 623
1.237 370 7 623
1.238 371 7 622
1.239 371 7 622
1.24 371 7 622
1.241 370 7 623
1.242 370 7 623
1.243 368 7 625
1.244 368 7 625
1.245 368 7 625
1.246 368 7 625
1.247 368 7 625
1.248 369 7 624
1.249 369 7 624
1.25 369 7 624
1.251 370 7 623
1.252 370 7 623
1.253 372 7 621
1.254 371 7 622
1.255 371 7 622
1.256 371 7 622
1.257 371 7 622
1.258 371 7 622
1.259 371 7 622
1.26 371 7 622
1.261 369 7 624
1.262 368 7 625
1.263 367 7 626
1.264 365 7 628
1.265 363 7 630
1.266 363 7 630
1.267 363 7 630
1.268 363 7 630
1.269 363 7 630
1.27 363 7 630
1.271 363 7 630
1.272 363 7 630
1.273 364 7 629
1.274 363 7 630
1.275 363 7 630
1.276 363 7 630
1.277 364 7 629
1.278 364 7 629
1.279 365 7 628
1.28 367 7 626
1.281 367 7 626
1.282 366 7 627
1.283 365 7 628
1.284 366 7 627
1.285 365 7 628
1.286 364 7 629
1.287 365 7 628
1.288 364 7 629
1.289 364 7 629
1.29 363 7 630
1.291 363 7 630
1.292 361 7 632
1.293 362 7 631
1.294 362 7 631
1.295 362 7 631
1.296 361 7 632
1.297 359 7 634
1.298 359 7 634
1.299 359 7 634
1.3 359 7 634
1.301 359 7 634
1.302 358 7 635
1.303 360 7 633
1.304 361 7 632
1.305 363 7 630
1.306 362 7 631
1.307 363 7 630
1.308 363 7 630
1.309 363 7 630
1.31 362 7 631
1.311 362 7 631
1.312 362 7 631
1.313 362 7 631
1.314 362 7 631
1.315 362 7 631
1.316 362 7 631
1.317 362 7 631
1.318 362 7 631
1.319 362 7 631
1.32 362 7 631
1.321 362 7 631
1.322 362 7 631
1.323 364 7 629
1.324 364 7 629
1.325 365 7 628
1.326 365 7 628
1.327 365 7 628
1.328 364 7 629
1.329 363 7 630
1.33 363 7 630
1.331 363 7 630
1.332 363 7 630
1.333 364 7 629
1.334 364 7 629
1.335 364 7 629
1.336 364 7 629
1.337 365 7 628
1.338 365 7 628
1.339 366 7 627
1.34 365 7 628
1.341 365 7 628
1.342 363 7 630
1.343 363 7 630
1.344 364 7 629
1.345 364 7 629
1.346 365 7 628
1.347 365 7 628
1.348 365 7 628
1.349 364 7 629
1.35 365 7 628
1.351 365 7 628
1.352 365 7 628
1.353 365 7 628
1.354 365 7 628
1.355 364 7 629
1.356 363 7 630
1.357 362 7 631
1.358 362 7 631
1.359 361 7 632
1.36 361 7 632
1.361 361 7 632
1.362 362 7 631
1.363 362 7 631
1.364 362 7 631
1.365 363 7 630
1.366 362 7 631
1.367 362 7 631
1.368 362 7 631
1.369 361 7 632
1.37 361 7 632
1.371 359 7 634
1.372 359 7 634
1.373 359 7 634
1.374 360 7 633
1.375 362 7 631
1.376 362 7 631
1.377 362 7 631
1.378 362 7 631
1.379 361 7 632
1.38 360 7 633
1.381 360 7 633
1.382 360 7 633
1.383 360 7 633
1.384 361 7 632
1.385 360 7 633
1.386 360 7 633
1.387 360 7 633
1.388 360 7 633
1.389 361 7 632
1.39 359 8 633
1.391 359 8 633
1.392 359 8 633
1.393 359 8 633
1.394 360 8 632
1.395 359 8 633
1.396 359 8 633
1.397 360 8 632
1.398 360 8 632
1.399 360 8 632
