0.699 517 12 471
0.7 515 12 473
0.701 515 12 473
0.702 514 12 474
0.703 514 12 474
0.704 514 12 474
0.705 513 13 474
0.706 511 13 476
0.707 510 13 477
0.708 509 14 477
0.709 508 14 478
0.71 508 14 478
0.711 508 14 478
0.712 507 14 479
0.713 507 14 479
0.714 507 14 479
0.715 507 14 479
0.716 507 14 479
0.717 509 14 477
0.718 509 14 477
0.719 510 14 476
0.72 508 15 477
0.721 508 15 477
0.722 510 15 475
0.723 509 15 476
0.724 510 15 475
0.725 510 15 475
0.726 511 15 474
0.727 514 15 471
0.728 514 15 471
0.729 513 15 472
0.73 512 15 473
0.731 511 15 474
0.732 511 15 474
0.733 513 15 472
0.734 514 15 471
0.735 515 15 470
0.736 515 15 470
0.737 516 15 469
0.738 516 15 469
0.739 517 15 468
0.74 518 15 467
0.741 517 15 468
0.742 517 15 468
0.743 516 15 469
0.744 515 15 470
0.745 514 15 471
0.746 515 15 470
0.747 514 15 471
0.748 514 15 471
0.749 514 15 471
0.75 513 15 472
0.751 513 15 472
0.752 513 15 472
0.753 512 15 473
0.754 511 15 474
0.755 511 15 474
0.756 510 15 475
0.757 509 15 476
0.758 508 15 477
0.759 508 15 477
0.76 508 15 477
0.761 507 15 478
0.762 507 15 478
0.763 509 15 476
0.764 509 15 476
0.765 508 15 477
0.766 506 15 479
0.767 504 16 480
0.768 503 16 481
0.769 502 16 482
0.77 503 16 481
0.771 502 16 482
0.772 502 16 482
0.773 502 16 482
0.774 502 16 482
0.775 503 16 481
0.776 502 16 482
0.777 502 16 482
0.778 503 16 481
0.779 502 16 482
0.78 502 16 482
0.781 502 16 482
0.782 503 16 481
0.783 503 16 481
0.784 502 16 482
0.785 502 16 482
0.786 501 17 482
0.787 501 17 482
0.788 502 17 481
0.789 503 17 480
0.79 501 17 482
0.791 503 17 480
0.792 503 17 480
0.793 503 17 480
0.794 503 17 480
0.795 502 17 481
0.796 501 18 481
0.797 500 18 482
0.798 500 18 482
0.799 499 18 483
0.8 500 18 482
0.801 500 17 483
0.802 501 17 482
0.803 502 17 481
0.804 502 17 481
0.805 503 17 480
0.806 503 17 480
0.807 503 17 480
0.808 502 17 481
0.809 502 17 481
0.81 503 17 480
0.811 504 17 479
0.812 505 17 478
0.813 505 17 478
0.814 506 17 477
0.815 506 17 477
0.816 506 17 477
0.817 505 17 478
0.818 506 17 477
0.819 506 17 477
0.82 506 17 477
0.821 505 17 478
0.822 505 17 478
0.823 505 17 478
0.824 505 17 478
0.825 503 17 480
0.826 503 17 480
0.827 503 17 480
0.828 503 17 480
0.829 504 17 479
0.83 505 17 478
0.831 504 17 479
0.832 504 17 479
0.833 504 17 479
0.834 504 17 479
0.835 504 17 479
0.836 503 17 480
0.837 503 17 480
0.838 502 17 481
0.839 504 17 479
0.84 505 17 478
0.841 504 17 479
0.842 504 17 479
0.843 503 17 480
0.844 502 18 480
0.845 501 18 481
0.846 501 18 481
0.847 501 18 481
0.848 500 18 482
0.849 501 18 481
0.85 502 18 480
0.851 500 18 482
0.852 501 18 481
0.853 501 18 481
0.854 501 18 481
0.855 501 18 481
0.856 502 18 480
0.857 503 18 479
0.858 504 18 478
0.859 503 18 479
0.86 503 18 479
0.861 503 18 479
0.862 502 18 480
0.863 500 18 482
0.864 502 18 480
0.865 503 18 479
0.866 503 18 479
0.867 503 18 479
0.868 503 19 478
0.869 501 19 480
0.87 501 19 480
0.871 500 19 481
0.872 499 19 482
0.873 498 19 483
0.874 499 19 482
0.875 499 19 482
0.876 496 19 485
0.877 496 19 485
0.878 497 19 484
0.879 496 19 485
0.88 495 19 486
0.881 496 19 485
0.882 497 19 484
0.883 498 19 483
0.884 497 19 484
0.885 497 19 484
0.886 497 19 484
0.887 496 19 485
0.888 496 19 485
0.889 496 19 485
0.89 495 19 486
0.891 494 19 487
0.892 494 19 487
0.893 494 19 487
0.894 493 19 488
0.895 494 19 487
0.896 492 19 489
0.897 492 19 489
0.898 493 19 488
0.899 493 19 488
0.9 493 19 488
0.901 493 19 488
0.902 492 19 489
0.903 492 19 489
0.904 492 19 489
0.905 491 19 490
0.906 491 19 490
0.907 491 19 490
0.908 491 19 490
0.909 491 19 490
0.91 490 19 491
0.911 490 19 491
0.912 489 19 492
0.913 487 19 494
0.914 487 19 494
0.915 487 19 494
0.916 487 19 494
0.917 486 19 495
0.918 486 19 495
0.919 485 19 496
0.92 483 19 498
0.921 482 19 499
0.922 481 20 499
0.923 481 20 499
0.924 481 20 499
0.925 480 20 500
0.926 480 20 500
0.927 480 20 500
0.928 478 20 502
0.929 477 20 503
0.93 475 20 505
0.931 474 19 507
0.932 474 19 507
0.933 473 19 508
0.934 472 19 509
0.935 474 19 507
0.936 475 19 506
0.937 476 19 505
0.938 476 19 505
0.939 476 19 505
0.94 476 19 505
0.941 476 19 505
0.942 475 19 506
0.943 475 19 506
0.944 478 19 503
0.945 480 19 501
0.946 481 19 500
0.947 481 19 500
0.948 481 19 500
0.949 480 19 501
0.95 481 19 500
0.951 481 19 500
0.952 481 19 500
0.953 483 19 498
0.954 483 19 498
0.955 483 19 498
0.956 482 19 499
0.957 481 19 500
0.958 480 19 501
0.959 479 20 501
0.96 479 20 501
0.961 479 20 501
0.962 480 20 500
0.963 480 20 500
0.964 480 20 500
0.965 480 20 500
0.966 479 20 501
0.967 479 20 501
0.968 476 21 503
0.969 476 21 503
0.97 475 21 504
0.971 475 21 504
0.972 474 21 505
0.973 476 21 503
0.974 476 21 503
0.975 477 21 502
0.976 476 21 503
0.977 476 21 503
0.978 476 21 503
0.979 476 21 503
0.98 477 21 502
0.981 478 21 501
0.982 478 21 501
0.983 481 21 498
0.984 482 21 497
0.985 482 21 497
0.986 483 21 496
0.987 485 21 494
0.988 485 21 494
0.989 485 21 494
0.99 485 21 494
0.991 485 21 494
0.992 485 21 494
0.993 484 21 495
0.994 484 21 495
0.995 485 21 494
0.996 484 21 495
0.997 483 21 496
0.998 484 21 495
0.999 484 21 495
1 485 21 494
1.001 485 21 494
1.002 485 21 494
1.003 484 22 494
1.004 486 22 492
1.005 486 22 492
1.006 487 22 491
1.007 487 22 491
1.008 486 22 492
1.009 486 22 492
1.01 488 22 490
1.011 488 22 490
1.012 489 22 489
1.013 490 22 488
1.014 490 22 488
1.015 490 22 488
1.016 489 22 489
1.017 491 22 487
1.018 492 22 486
1.019 492 22 486
1.02 492 22 486
1.021 493 22 485
1.022 493 22 485
1.023 492 22 486
1.024 492 22 486
1.025 492 22 486
1.026 492 22 486
1.027 491 22 487
1.028 489 23 488
1.029 489 23 488
1.03 489 23 488
1.031 489 23 488
1.032 490 23 487
1.033 489 23 488
1.034 488 23 489
1.035 488 23 489
1.036 489 23 488
1.037 490 23 487
1.038 490 23 487
1.039 491 23 486
1.04 491 23 486
1.041 490 23 487
1.042 490 23 487
1.043 490 23 487
1.044 490 23 487
1.045 489 23 488
1.046 490 23 487
1.047 490 23 487
1.048 489 23 488
1.049 490 23 487
1.05 489 23 488
1.051 490 23 487
1.052 490 23 487
1.053 490 23 487
1.054 491 23 486
1.055 491 23 486
1.056 490 23 487
1.057 490 23 487
1.058 490 23 487
1.059 490 23 487
1.06 488 23 489
1.061 488 23 489
1.062 487 23 490
1.063 486 23 491
1.064 488 23 489
1.065 488 23 489
1.066 488 23 489
1.067 487 23 490
1.068 487 24 489
1.069 488 24 488
1.07 489 24 487
1.071 489 24 487
1.072 489 24 487
1.073 489 24 487
1.074 488 24 488
1.075 487 24 489
1.076 487 24 489
1.077 489 24 487
1.078 489 24 487
1.079 489 24 487
1.08 489 24 487
1.081 488 24 488
1.082 488 24 488
1.083 487 24 489
1.084 485 24 491
1.085 484 24 492
1.086 487 24 489
1.087 488 24 488
1.088 488 24 488
1.089 489 24 487
1.09 489 24 487
1.091 489 24 487
1.092 489 24 487
1.093 490 24 486
1.094 490 24 486
1.095 491 24 485
1.096 492 24 484
1.097 492 25 483
1.098 490 25 485
1.099 490 25 485
1.1 489 25 486
1.101 489 25 486
1.102 489 25 486
1.103 489 26 485
1.104 488 26 486
1.105 490 26 484
1.106 489 26 485
1.107 489 26 485
1.108 490 26 484
1.109 491 26 483
1.11 491 27 482
1.111 491 27 482
1.112 492 27 481
1.113 493 27 480
1.114 497 27 476
1.115 497 27 476
1.116 496 27 477
1.117 498 27 475
1.118 498 27 475
1.119 498 27 475
1.12 497 27 476
1.121 496 27 477
1.122 495 27 478
1.123 496 27 477
1.124 495 28 477
1.125 497 28 475
1.126 498 28 474
1.127 498 28 474
1.128 499 28 473
1.129 499 28 473
1.13 499 28 473
1.131 498 28 474
1.132 498 28 474
1.133 500 28 472
1.134 501 28 471
1.135 502 28 470
1.136 502 28 470
1.137 502 28 470
1.138 500 28 472
1.139 500 28 472
1.14 500 28 472
1.141 500 28 472
1.142 500 28 472
1.143 500 28 472
1.144 499 28 473
1.145 499 28 473
1.146 498 28 474
1.147 497 28 475
1.148 496 28 476
1.149 497 28 475
1.15 497 28 475
1.151 499 28 473
1.152 499 28 473
1.153 498 28 474
1.154 500 28 472
1.155 502 28 470
1.156 503 28 469
1.157 504 28 468
1.158 503 28 469
1.159 503 28 469
1.16 503 28 469
1.161 502 28 470
1.162 503 28 469
1.163 504 28 468
1.164 504 28 468
1.165 504 28 468
1.166 506 28 466
1.167 505 28 467
1.168 505 28 467
1.169 505 28 467
1.17 504 28 468
1.171 503 28 469
1.172 501 28 471
1.173 502 28 470
1.174 502 28 470
1.175 501 28 471
1.176 501 28 471
1.177 501 28 471
1.178 500 28 472
1.179 500 28 472
1.18 499 28 473
1.181 499 28 473
1.182 498 29 473
1.183 498 29 473
1.184 498 29 473
1.185 499 29 472
1.186 500 29 471
1.187 499 29 472
1.188 501 30 469
1.189 501 30 469
1.19 501 30 469
1.191 500 30 470
1.192 499 30 471
1.193 500 30 470
1.194 500 30 470
1.195 499 30 471
1.196 500 30 470
1.197 501 30 469
1.198 503 30 467
1.199 504 30 466
1.2 504 30 466
1.201 504 30 466
1.202 504 30 466
1.203 504 30 466
1.204 505 30 465
1.205 504 30 466
1.206 505 30 465
1.207 506 30 464
1.208 506 30 464
1.209 506 30 464
1.21 506 31 463
1.211 506 31 463
1.212 505 31 464
1.213 505 31 464
1.214 506 31 463
1.215 508 31 461
1.216 507 32 461
1.217 507 32 461
1.218 506 32 462
1.219 506 32 462
1.22 508 32 460
1.221 509 32 459
1.222 509 32 459
1.223 510 32 458
1.224 510 32 458
1.225 511 32 457
1.226 511 32 457
1.227 511 32 457
1.228 511 32 457
1.229 511 32 457
1.23 513 32 455
1.231 514 32 454
1.232 515 32 453
1.233 516 32 452
1.234 516 32 452
1.235 517 32 451
1.236 518 32 450
1.237 520 32 448
1.238 519 32 449
1.239 520 32 448
1.24 519 33 448
1.241 519 33 448
1.242 518 33 449
1.243 518 33 449
1.244 518 33 449
1.245 518 33 449
1.246 519 33 448
1.247 520 33 447
1.248 519 33 448
1.249 518 33 449
1.25 519 33 448
1.251 519 33 448
1.252 519 33 448
1.253 518 33 449
1.254 518 33 449
1.255 517 33 450
1.256 515 34 451
1.257 514 34 452
1.258 513 34 453
1.259 514 34 452
1.26 514 34 452
1.261 515 34 451
1.262 515 34 451
1.263 516 34 450
1.264 516 34 450
1.265 516 34 450
1.266 518 34 448
1.267 516 34 450
1.268 517 34 449
1.269 515 34 451
1.27 514 35 451
1.271 513 36 451
1.272 513 37 450
1.273 514 37 449
1.274 514 37 449
1.275 514 38 448
1.276 515 38 447
1.277 513 38 449
1.278 513 38 449
1.279 511 38 451
1.28 510 39 451
1.281 508 39 453
1.282 506 40 454
1.283 509 40 451
1.284 510 40 450
1.285 510 40 450
1.286 511 40 449
1.287 511 40 449
1.288 510 40 450
1.289 512 40 448
1.29 513 40 447
1.291 514 40 446
1.292 513 40 447
1.293 515 40 445
1.294 516 41 443
1.295 517 41 442
1.296 517 41 442
1.297 517 41 442
1.298 516 41 443
1.299 517 41 442
1.3 518 41 441
1.301 518 41 441
1.302 519 43 438
1.303 519 43 438
1.304 517 43 440
1.305 515 43 442
1.306 513 44 443
1.307 513 44 443
1.308 516 44 440
1.309 514 44 442
1.31 513 43 444
1.311 511 44 445
1.312 512 44 444
1.313 512 44 444
1.314 514 44 442
1.315 516 44 440
1.316 515 44 441
1.317 514 45 441
1.318 515 45 440
1.319 515 45 440
1.32 513 45 442
1.321 512 46 442
1.322 512 46 442
1.323 513 46 441
1.324 513 46 441
1.325 513 46 441
1.326 515 46 439
1.327 515 46 439
1.328 515 47 438
1.329 515 48 437
1.33 516 48 436
1.331 515 48 437
1.332 517 48 435
1.333 519 48 433
1.334 518 48 434
1.335 519 48 433
1.336 520 48 432
1.337 520 48 432
1.338 519 48 433
1.339 522 48 430
1.34 521 48 431
1.341 522 48 430
1.342 524 48 428
1.343 526 48 426
1.344 527 48 425
1.345 528 48 424
1.346 528 48 424
1.347 527 49 424
1.348 527 49 424
1.349 526 50 424
1.35 526 50 424
1.351 525 50 425
1.352 526 50 424
1.353 527 50 423
1.354 528 50 422
1.355 530 50 420
1.356 530 50 420
1.357 528 50 422
1.358 529 50 421
1.359 531 50 419
1.36 530 50 420
1.361 530 50 420
1.362 531 50 419
1.363 534 50 416
1.364 537 50 413
1.365 536 51 413
1.366 537 51 412
1.367 538 51 411
1.368 538 52 410
1.369 536 53 411
1.37 533 54 413
1.371 533 54 413
1.372 535 54 411
1.373 535 54 411
1.374 536 54 410
1.375 535 54 411
1.376 535 54 411
1.377 535 54 411
1.378 536 54 410
1.379 537 54 409
1.38 538 54 408
1.381 540 54 406
1.382 540 54 406
1.383 540 54 406
1.384 539 54 407
1.385 538 54 408
1.386 539 54 407
1.387 540 54 406
1.388 540 54 406
1.389 542 54 404
1.39 543 54 403
1.391 546 54 400
1.392 546 54 400
1.393 546 54 400
1.394 546 54 400
1.395 549 54 397
1.396 549 54 397
1.397 549 54 397
1.398 550 54 396
1.399 550 54 396
