0.255 753 1 246
0.256 752 1 247
0.257 752 1 247
0.258 751 1 248
0.259 750 1 249
0.26 750 1 249
0.261 750 1 249
0.262 748 1 251
0.263 748 1 251
0.264 748 1 251
0.265 748 1 251
0.266 746 1 253
0.267 746 1 253
0.268 746 1 253
0.269 745 1 254
0.27 744 1 255
0.271 742 1 257
0.272 742 1 257
0.273 740 1 259
0.274 739 1 260
0.275 738 1 261
0.276 738 1 261
0.277 736 1 263
0.278 733 1 266
0.279 733 1 266
0.28 732 1 267
0.281 732 1 267
0.282 732 1 267
0.283 731 1 268
0.284 730 1 269
0.285 729 1 270
0.286 728 1 271
0.287 728 1 271
0.288 727 1 272
0.289 727 1 272
0.29 726 1 273
0.291 726 1 273
0.292 724 1 275
0.293 724 1 275
0.294 722 1 277
0.295 722 1 277
0.296 722 1 277
0.297 722 1 277
0.298 722 1 277
0.299 721 1 278
0.3 721 1 278
0.301 719 1 280
0.302 719 1 280
0.303 718 1 281
0.304 718 1 281
0.305 716 1 283
0.306 715 1 284
0.307 712 1 287
0.308 712 1 287
0.309 712 1 287
0.31 712 1 287
0.311 712 1 287
0.312 711 1 288
0.313 709 1 290
0.314 709 1 290
0.315 707 1 292
0.316 705 1 294
0.317 705 1 294
0.318 703 1 296
0.319 703 1 296
0.32 703 1 296
0.321 702 1 297
0.322 702 1 297
0.323 702 1 297
0.324 699 1 300
0.325 699 1 300
0.326 697 1 302
0.327 697 1 302
0.328 697 1 302
0.329 696 1 303
0.33 696 1 303
0.331 696 1 303
0.332 696 1 303
0.333 695 1 304
0.334 694 1 305
0.335 694 1 305
0.336 694 1 305
0.337 694 1 305
0.338 694 1 305
0.339 694 1 305
0.34 692 1 307
0.341 692 1 307
0.342 689 1 310
0.343 689 1 310
0.344 688 1 311
0.345 688 1 311
0.346 687 1 312
0.347 687 1 312
0.348 687 1 312
0.349 686 1 313
0.35 686 1 313
0.351 686 1 313
0.352 686 1 313
0.353 685 1 314
0.354 685 1 314
0.355 685 1 314
0.356 683 1 316
0.357 682 1 317
0.358 680 1 319
0.359 680 1 319
0.36 681 1 318
0.361 680 1 319
0.362 680 1 319
0.363 680 1 319
0.364 679 1 320
0.365 678 1 321
0.366 677 1 322
0.367 677 1 322
0.368 677 1 322
0.369 675 1 324
0.37 673 1 326
0.371 673 1 326
0.372 672 1 327
0.373 670 1 329
0.374 670 1 329
0.375 669 1 330
0.376 668 1 331
0.377 668 1 331
0.378 667 1 332
0.379 667 1 332
0.38 667 1 332
0.381 666 1 333
0.382 665 1 334
0.383 664 1 335
0.384 664 1 335
0.385 663 1 336
0.386 663 1 336
0.387 663 1 336
0.388 663 1 336
0.389 663 1 336
0.39 663 1 336
0.391 662 1 337
0.392 662 1 337
0.393 661 1 338
0.394 658 1 341
0.395 658 1 341
0.396 658 1 341
0.397 658 1 341
0.398 658 1 341
0.399 658 1 341
0.4 657 1 342
0.401 657 1 342
0.402 655 1 344
0.403 653 1 346
0.404 650 1 349
0.405 649 1 350
0.406 649 1 350
0.407 648 1 351
0.408 647 1 352
0.409 644 1 355
0.41 643 1 356
0.411 643 1 356
0.412 643 1 356
0.413 642 1 357
0.414 642 1 357
0.415 642 1 357
0.416 642 1 357
0.417 640 1 359
0.418 640 1 359
0.419 640 1 359
0.42 638 1 361
0.421 638 1 361
0.422 637 1 362
0.423 636 1 363
0.424 635 1 364
0.425 634 1 365
0.426 633 1 366
0.427 632 1 367
0.428 632 1 367
0.429 631 1 368
0.43 630 1 369
0.431 629 1 370
0.432 628 1 371
0.433 627 1 372
0.434 626 1 373
0.435 625 1 374
0.436 624 1 375
0.437 624 1 375
0.438 622 1 377
0.439 620 1 379
0.44 620 1 379
0.441 618 1 381
0.442 617 1 382
0.443 617 1 382
0.444 616 1 383
0.445 615 1 384
0.446 614 1 385
0.447 614 1 385
0.448 613 1 386
0.449 613 1 386
0.45 613 1 386
0.451 613 1 386
0.452 614 1 385
0.453 614 1 385
0.454 613 1 386
0.455 612 1 387
0.456 611 1 388
0.457 610 1 389
0.458 610 1 389
0.459 609 1 390
0.46 609 1 390
0.461 607 1 392
0.462 606 1 393
0.463 605 1 394
0.464 605 1 394
0.465 605 1 394
0.466 605 1 394
0.467 606 1 393
0.468 605 1 394
0.469 603 1 396
0.47 603 1 396
0.471 603 1 396
0.472 603 1 396
0.473 603 1 396
0.474 603 1 396
0.475 602 1 397
0.476 601 1 398
0.477 600 1 399
0.478 599 1 400
0.479 599 1 400
0.48 599 1 400
0.481 599 1 400
0.482 598 1 401
0.483 597 1 402
0.484 597 1 402
0.485 597 1 402
0.486 597 1 402
0.487 596 1 403
0.488 595 1 404
0.489 594 1 405
0.49 594 1 405
0.491 593 1 406
0.492 593 1 406
0.493 593 1 406
0.494 593 1 406
0.495 591 1 408
0.496 591 1 408
0.497 591 1 408
0.498 590 1 409
0.499 589 1 410
0.5 589 1 410
0.501 589 1 410
0.502 589 1 410
0.503 589 1 410
0.504 589 1 410
0.505 589 1 410
0.506 589 1 410
0.507 587 1 412
0.508 587 1 412
0.509 586 1 413
0.51 585 1 414
0.511 585 1 414
0.512 583 1 416
0.513 583 1 416
0.514 582 1 417
0.515 582 1 417
0.516 581 1 418
0.517 580 1 419
0.518 580 1 419
0.519 579 1 420
0.52 578 1 421
0.521 578 1 421
0.522 578 1 421
0.523 578 1 421
0.524 576 1 423
0.525 576 1 423
0.526 575 1 424
0.527 575 1 424
0.528 575 1 424
0.529 574 1 425
0.53 574 1 425
0.531 571 1 428
0.532 570 1 429
0.533 570 1 429
0.534 569 1 430
0.535 569 1 430
0.536 568 1 431
0.537 568 1 431
0.538 568 1 431
0.539 568 1 431
0.54 568 1 431
0.541 567 1 432
0.542 566 1 433
0.543 566 1 433
0.544 565 1 434
0.545 562 1 437
0.546 562 1 437
0.547 562 1 437
0.548 561 1 438
0.549 560 1 439
0.55 559 1 440
0.551 559 1 440
0.552 559 1 440
0.553 559 1 440
0.554 558 1 441
0.555 558 1 441
0.556 558 1 441
0.557 558 1 441
0.558 557 1 442
0.559 557 1 442
0.56 557 1 442
0.561 557 1 442
0.562 557 1 442
0.563 557 1 442
0.564 556 1 443
0.565 555 1 444
0.566 555 1 444
0.567 555 1 444
0.568 555 1 444
0.569 554 1 445
0.57 552 1 447
0.571 552 1 447
0.572 551 1 448
0.573 551 1 448
0.574 550 1 449
0.575 549 1 450
0.576 548 1 451
0.577 548 1 451
0.578 548 1 451
0.579 547 1 452
0.58 546 1 453
0.581 546 1 453
0.582 545 1 454
0.583 545 1 454
0.584 544 1 455
0.585 543 1 456
0.586 542 1 457
0.587 542 1 457
0.588 542 1 457
0.589 542 1 457
0.59 541 1 458
0.591 541 1 458
0.592 541 1 458
0.593 541 1 458
0.594 541 1 458
0.595 540 1 459
0.596 540 1 459
0.597 539 1 460
0.598 538 1 461
0.599 538 1 461
0.6 538 1 461
0.601 537 1 462
0.602 537 1 462
0.603 536 1 463
0.604 536 1 463
0.605 535 1 464
0.606 535 1 464
0.607 535 1 464
0.608 535 1 464
0.609 535 1 464
0.61 533 1 466
0.611 533 1 466
0.612 533 1 466
0.613 533 1 466
0.614 533 1 466
0.615 533 1 466
0.616 533 1 466
0.617 532 1 467
0.618 532 1 467
0.619 531 1 468
0.62 531 1 468
0.621 530 1 469
0.622 531 1 468
0.623 530 1 469
0.624 530 1 469
0.625 530 1 469
0.626 530 1 469
0.627 530 1 469
0.628 530 1 469
0.629 529 1 470
0.63 529 1 470
0.631 528 1 471
0.632 528 1 471
0.633 528 1 471
0.634 528 1 471
0.635 526 1 473
0.636 524 1 475
0.637 524 1 475
0.638 523 1 476
0.639 523 1 476
0.64 522 1 477
0.641 522 1 477
0.642 522 1 477
0.643 522 1 477
0.644 521 1 478
0.645 521 1 478
0.646 520 1 479
0.647 519 1 480
0.648 519 1 480
0.649 519 1 480
0.65 518 1 481
0.651 518 1 481
0.652 518 1 481
0.653 517 1 482
0.654 517 1 482
0.655 516 1 483
0.656 516 1 483
0.657 516 1 483
0.658 516 1 483
0.659 516 1 483
0.66 516 1 483
0.661 516 1 483
0.662 516 1 483
0.663 515 1 484
0.664 515 1 484
0.665 515 1 484
0.666 513 1 486
0.667 512 1 487
0.668 512 1 487
0.669 511 1 488
0.67 511 1 488
0.671 511 1 488
0.672 511 1 488
0.673 511 1 488
0.674 511 1 488
0.675 511 1 488
0.676 510 1 489
0.677 511 1 488
0.678 511 1 488
0.679 511 1 488
0.68 511 1 488
0.681 511 1 488
0.682 510 1 489
0.683 508 1 491
0.684 508 1 491
0.685 506 1 493
0.686 504 1 495
0.687 503 1 496
0.688 503 1 496
0.689 503 1 496
0.69 503 1 496
0.691 502 1 497
0.692 501 1 498
0.693 501 1 498
0.694 500 1 499
0.695 499 1 500
0.696 498 1 501
0.697 497 1 502
0.698 497 1 502
0.699 497 1 502
0.7 497 1 502
0.701 496 1 503
0.702 496 1 503
0.703 496 1 503
0.704 495 1 504
0.705 495 1 504
0.706 494 1 505
0.707 493 1 506
0.708 493 1 506
0.709 490 1 509
0.71 491 1 508
0.711 490 1 509
0.712 489 1 510
0.713 489 1 510
0.714 485 1 514
0.715 484 1 515
0.716 484 1 515
0.717 483 1 516
0.718 483 1 516
0.719 483 1 516
0.72 481 1 518
0.721 481 1 518
0.722 480 1 519
0.723 480 1 519
0.724 481 1 518
0.725 481 1 518
0.726 481 1 518
0.727 481 1 518
0.728 480 1 519
0.729 480 1 519
0.73 479 1 520
0.731 479 1 520
0.732 479 1 520
0.733 479 1 520
0.734 480 1 519
0.735 480 1 519
0.736 478 1 521
0.737 478 1 521
0.738 478 1 521
0.739 477 1 522
0.74 477 1 522
0.741 476 1 523
0.742 476 1 523
0.743 476 1 523
0.744 476 1 523
0.745 476 1 523
0.746 475 1 524
0.747 475 1 524
0.748 475 1 524
0.749 474 1 525
0.75 473 1 526
0.751 470 1 529
0.752 470 1 529
0.753 471 1 528
0.754 471 1 528
0.755 470 1 529
0.756 469 1 530
0.757 469 1 530
0.758 469 1 530
0.759 468 1 531
0.76 468 1 531
0.761 467 1 532
0.762 467 1 532
0.763 467 1 532
0.764 467 1 532
0.765 466 1 533
0.766 466 1 533
0.767 465 1 534
0.768 465 1 534
0.769 465 1 534
0.77 464 1 535
0.771 464 1 535
0.772 464 1 535
0.773 463 1 536
0.774 462 1 537
0.775 462 1 537
0.776 462 1 537
0.777 461 1 538
0.778 460 1 539
0.779 458 1 541
0.78 457 1 542
0.781 457 1 542
0.782 457 1 542
0.783 457 1 542
0.784 457 1 542
0.785 456 1 543
0.786 456 1 543
0.787 455 1 544
0.788 455 1 544
0.789 456 1 543
0.79 455 1 544
0.791 455 1 544
0.792 454 1 545
0.793 453 1 546
0.794 452 1 547
0.795 452 1 547
0.796 452 1 547
0.797 451 1 548
0.798 450 1 549
0.799 450 1 549
0.8 449 1 550
0.801 449 1 550
0.802 449 1 550
0.803 448 1 551
0.804 448 1 551
0.805 447 1 552
0.806 447 1 552
0.807 447 1 552
0.808 447 1 552
0.809 445 1 554
0.81 445 1 554
0.811 445 1 554
0.812 444 1 555
0.813 444 1 555
0.814 444 1 555
0.815 444 1 555
0.816 444 1 555
0.817 444 1 555
0.818 442 1 557
0.819 442 1 557
0.82 442 1 557
0.821 441 1 558
0.822 441 1 558
0.823 441 1 558
0.824 441 1 558
0.825 441 1 558
0.826 441 1 558
0.827 440 1 559
0.828 440 1 559
0.829 440 1 559
0.83 440 1 559
0.831 440 1 559
0.832 440 1 559
0.833 440 1 559
0.834 440 1 559
0.835 439 1 560
0.836 439 1 560
0.837 439 1 560
0.838 437 1 562
0.839 436 1 563
0.84 434 1 565
0.841 434 1 565
0.842 433 1 566
0.843 432 1 567
0.844 431 1 568
0.845 431 1 568
0.846 431 1 568
0.847 429 1 570
0.848 428 1 571
0.849 426 1 573
0.85 425 1 574
0.851 425 1 574
0.852 425 1 574
0.853 424 1 575
0.854 424 1 575
0.855 423 1 576
0.856 422 1 577
0.857 421 1 578
0.858 422 1 577
0.859 421 1 578
0.86 418 1 581
0.861 418 1 581
0.862 418 1 581
0.863 417 1 582
0.864 415 1 584
0.865 415 1 584
0.866 415 1 584
0.867 415 1 584
0.868 415 1 584
0.869 413 1 586
0.87 412 1 587
0.871 412 1 587
0.872 411 1 588
0.873 411 1 588
0.874 410 1 589
0.875 409 1 590
0.876 409 1 590
0.877 409 1 590
0.878 409 1 590
0.879 408 1 591
0.88 408 1 591
0.881 408 1 591
0.882 408 1 591
0.883 407 1 592
0.884 407 1 592
0.885 407 1 592
0.886 407 1 592
0.887 407 1 592
0.888 406 1 593
0.889 406 1 593
0.89 405 1 594
0.891 404 1 595
0.892 404 1 595
0.893 403 1 596
0.894 403 1 596
0.895 401 1 598
0.896 401 1 598
0.897 401 1 598
0.898 401 1 598
0.899 400 1 599
0.9 400 1 599
0.901 400 1 599
0.902 400 1 599
0.903 400 1 599
0.904 399 1 600
0.905 399 1 600
0.906 399 1 600
0.907 399 1 600
0.908 400 1 599
0.909 400 1 599
0.91 400 1 599
0.911 400 1 599
0.912 400 1 599
0.913 400 1 599
0.914 400 1 599
0.915 400 1 599
0.916 399 1 600
0.917 399 1 600
0.918 399 1 600
0.919 399 1 600
0.92 399 1 600
0.921 399 1 600
0.922 399 1 600
0.923 399 1 600
0.924 399 1 600
0.925 399 1 600
0.926 399 1 600
0.927 398 1 601
0.928 397 1 602
0.929 397 1 602
0.93 397 1 602
0.931 396 1 603
0.932 396 1 603
0.933 396 1 603
0.934 396 1 603
0.935 396 1 603
0.936 396 1 603
0.937 396 1 603
0.938 396 1 603
0.939 395 1 604
0.94 394 1 605
0.941 393 1 606
0.942 394 1 605
0.943 394 1 605
0.944 393 1 606
0.945 393 1 606
0.946 393 1 606
0.947 393 1 606
0.948 393 1 606
0.949 393 1 606
0.95 393 1 606
0.951 393 1 606
0.952 393 1 606
0.953 393 1 606
0.954 393 1 606
0.955 391 1 608
0.956 391 1 608
0.957 390 1 609
0.958 389 1 610
0.959 388 1 611
0.96 388 1 611
0.961 386 1 613
0.962 386 1 613
0.963 386 1 613
0.964 384 1 615
0.965 383 1 616
0.966 383 1 616
0.967 383 1 616
0.968 382 1 617
0.969 382 1 617
0.97 383 1 616
0.971 382 1 617
0.972 382 1 617
0.973 382 1 617
0.974 382 1 617
0.975 382 1 617
0.976 378 1 621
0.977 378 1 621
0.978 378 1 621
0.979 378 1 621
0.98 378 1 621
0.981 378 1 621
0.982 378 1 621
0.983 378 1 621
0.984 378 1 621
0.985 379 1 620
0.986 379 1 620
0.987 379 1 620
0.988 377 1 622
0.989 377 1 622
0.99 377 1 622
0.991 377 1 622
0.992 376 1 623
0.993 376 1 623
0.994 376 1 623
0.995 376 1 623
0.996 376 1 623
0.997 376 1 623
0.998 376 1 623
0.999 376 1 623
1 376 1 623
1.001 376 1 623
1.002 376 1 623
1.003 374 1 625
1.004 372 1 627
1.005 371 1 628
1.006 371 1 628
1.007 371 1 628
1.008 371 1 628
1.009 371 1 628
1.01 370 1 629
1.011 369 1 630
1.012 369 1 630
1.013 368 1 631
1.014 366 1 633
1.015 366 1 633
1.016 367 1 632
1.017 367 1 632
1.018 367 1 632
1.019 366 1 633
1.02 366 1 633
1.021 365 1 634
1.022 365 1 634
1.023 365 1 634
1.024 365 1 634
1.025 365 1 634
1.026 365 1 634
1.027 365 1 634
1.028 364 1 635
1.029 364 1 635
1.03 364 1 635
1.031 364 1 635
1.032 364 1 635
1.033 364 1 635
1.034 364 1 635
1.035 364 1 635
1.036 364 1 635
1.037 364 1 635
1.038 364 1 635
1.039 364 1 635
1.04 364 1 635
1.041 362 1 637
1.042 361 1 638
1.043 360 1 639
1.044 360 1 639
1.045 360 1 639
1.046 359 1 640
1.047 358 1 641
1.048 358 1 641
1.049 355 1 644
1.05 355 1 644
1.051 354 1 645
1.052 354 1 645
1.053 354 1 645
1.054 354 1 645
1.055 354 1 645
1.056 354 1 645
1.057 354 1 645
1.058 354 1 645
1.059 352 1 647
1.06 352 1 647
1.061 352 1 647
1.062 352 1 647
1.063 352 1 647
1.064 352 1 647
1.065 352 1 647
1.066 352 1 647
1.067 352 1 647
1.068 352 1 647
1.069 352 1 647
1.07 352 1 647
1.071 352 1 647
1.072 351 1 648
1.073 351 1 648
1.074 350 1 649
1.075 350 1 649
1.076 350 1 649
1.077 350 1 649
1.078 350 1 649
1.079 349 1 650
1.08 349 1 650
1.081 348 1 651
1.082 347 1 652
1.083 347 1 652
1.084 346 1 653
1.085 345 1 654
1.086 344 1 655
1.087 344 1 655
1.088 344 1 655
1.089 345 1 654
1.09 345 1 654
1.091 345 1 654
1.092 345 1 654
1.093 345 1 654
1.094 344 1 655
1.095 344 1 655
1.096 343 1 656
1.097 342 1 657
1.098 342 1 657
1.099 342 1 657
1.1 341 1 658
1.101 340 1 659
1.102 340 1 659
1.103 340 1 659
1.104 338 1 661
1.105 338 1 661
1.106 338 1 661
1.107 337 1 662
1.108 336 1 663
1.109 336 1 663
1.11 337 1 662
1.111 337 1 662
1.112 337 1 662
1.113 337 1 662
1.114 337 1 662
1.115 338 1 661
1.116 338 1 661
1.117 338 1 661
1.118 337 1 662
1.119 337 1 662
1.12 337 1 662
1.121 336 1 663
1.122 336 1 663
1.123 335 1 664
1.124 334 1 665
1.125 335 1 664
1.126 335 1 664
1.127 334 1 665
1.128 334 1 665
1.129 334 1 665
1.13 334 1 665
1.131 334 1 665
1.132 333 1 666
1.133 333 1 666
1.134 332 1 667
1.135 331 1 668
1.136 331 1 668
1.137 331 1 668
1.138 331 1 668
1.139 331 1 668
1.14 331 1 668
1.141 331 1 668
1.142 330 1 669
1.143 329 1 670
1.144 329 1 670
1.145 330 1 669
1.146 330 1 669
1.147 329 1 670
1.148 329 1 670
1.149 329 1 670
1.15 329 1 670
1.151 330 1 669
1.152 330 1 669
1.153 330 1 669
1.154 330 1 669
1.155 330 1 669
1.156 329 1 670
1.157 329 1 670
1.158 329 1 670
1.159 329 1 670
1.16 329 1 670
1.161 328 1 671
1.162 328 1 671
1.163 328 1 671
1.164 327 1 672
1.165 328 1 671
1.166 328 1 671
1.167 328 1 671
1.168 328 1 671
1.169 327 1 672
1.17 327 1 672
1.171 327 1 672
1.172 327 1 672
1.173 327 1 672
1.174 327 1 672
1.175 327 1 672
1.176 327 1 672
1.177 325 1 674
1.178 325 1 674
1.179 325 1 674
1.18 325 1 674
1.181 325 1 674
1.182 325 1 674
1.183 325 1 674
1.184 324 1 675
1.185 324 1 675
1.186 323 1 676
1.187 323 1 676
1.188 323 1 676
1.189 325 1 674
1.19 324 1 675
1.191 324 1 675
1.192 324 1 675
1.193 323 1 676
1.194 323 1 676
1.195 323 1 676
1.196 323 1 676
1.197 322 1 677
1.198 322 1 677
1.199 322 1 677
1.2 322 1 677
1.201 321 1 678
1.202 320 1 679
1.203 320 1 679
1.204 320 1 679
1.205 320 1 679
1.206 319 1 680
1.207 318 1 681
1.208 317 1 682
1.209 317 1 682
1.21 317 1 682
1.211 318 1 681
1.212 318 1 681
1.213 316 1 683
1.214 316 1 683
1.215 314 1 685
1.216 313 1 686
1.217 313 1 686
1.218 313 1 686
1.219 313 1 686
1.22 313 1 686
1.221 313 1 686
1.222 312 1 687
1.223 312 1 687
1.224 312 1 687
1.225 311 1 688
1.226 311 1 688
1.227 309 1 690
1.228 309 1 690
1.229 309 1 690
1.23 309 1 690
1.231 309 1 690
1.232 309 1 690
1.233 309 1 690
1.234 309 1 690
1.235 307 1 692
1.236 307 1 692
1.237 306 1 693
1.238 306 1 693
1.239 306 1 693
1.24 305 1 694
1.241 305 1 694
1.242 306 1 693
1.243 306 1 693
1.244 306 1 693
1.245 304 1 695
1.246 304 1 695
1.247 304 1 695
1.248 304 1 695
1.249 304 1 695
1.25 304 1 695
1.251 303 1 696
1.252 300 1 699
1.253 300 1 699
1.254 299 1 700
1.255 299 1 700
1.256 298 1 701
1.257 298 1 701
1.258 297 1 702
1.259 298 1 701
1.26 297 1 702
1.261 297 1 702
1.262 297 1 702
1.263 297 1 702
1.264 297 1 702
1.265 296 1 703
1.266 297 1 702
1.267 297 1 702
1.268 297 1 702
1.269 295 1 704
1.27 295 1 704
1.271 295 1 704
1.272 295 1 704
1.273 295 1 704
1.274 295 1 704
1.275 294 1 705
1.276 294 1 705
1.277 293 1 706
1.278 292 1 707
1.279 292 1 707
1.28 291 1 708
1.281 291 1 708
1.282 291 1 708
1.283 291 1 708
1.284 291 1 708
1.285 291 1 708
1.286 291 1 708
1.287 291 1 708
1.288 291 1 708
1.289 291 1 708
1.29 291 1 708
1.291 290 1 709
1.292 290 1 709
1.293 290 1 709
1.294 290 1 709
1.295 290 1 709
1.296 288 1 711
1.297 288 1 711
1.298 288 1 711
1.299 288 1 711
1.3 288 1 711
1.301 287 1 712
1.302 286 1 713
1.303 284 1 715
1.304 284 1 715
1.305 284 1 715
1.306 284 1 715
1.307 284 1 715
1.308 284 1 715
1.309 283 1 716
1.31 283 1 716
1.311 283 1 716
1.312 283 1 716
1.313 283 1 716
1.314 283 1 716
1.315 283 1 716
1.316 283 1 716
1.317 283 1 716
1.318 282 1 717
1.319 282 1 717
1.32 282 1 717
1.321 282 1 717
1.322 282 1 717
1.323 281 1 718
1.324 281 1 718
1.325 280 1 719
1.326 280 1 719
1.327 280 1 719
1.328 278 1 721
1.329 279 1 720
1.33 279 1 720
1.331 279 1 720
1.332 278 1 721
1.333 278 1 721
1.334 278 1 721
1.335 278 1 721
1.336 279 1 720
1.337 279 1 720
1.338 279 1 720
1.339 278 1 721
1.34 278 1 721
1.341 278 1 721
1.342 277 1 722
1.343 276 1 723
1.344 276 1 723
1.345 276 1 723
1.346 275 1 724
1.347 275 1 724
1.348 275 1 724
1.349 275 1 724
1.35 275 1 724
1.351 275 1 724
1.352 275 1 724
1.353 274 1 725
1.354 275 1 724
1.355 275 1 724
1.356 275 1 724
1.357 275 1 724
1.358 274 1 725
1.359 274 1 725
1.36 273 1 726
1.361 273 1 726
1.362 273 1 726
1.363 273 1 726
1.364 273 1 726
1.365 273 1 726
1.366 273 1 726
1.367 272 1 727
1.368 272 1 727
1.369 272 1 727
1.37 271 1 728
1.371 271 1 728
1.372 271 1 728
1.373 271 1 728
1.374 271 1 728
1.375 271 1 728
1.376 271 1 728
1.377 271 1 728
1.378 271 1 728
1.379 271 1 728
1.38 271 1 728
1.381 271 1 728
1.382 271 1 728
1.383 269 1 730
1.384 269 1 730
1.385 269 1 730
1.386 269 1 730
1.387 270 1 729
1.388 270 1 729
1.389 271 1 728
1.39 270 1 729
1.391 271 1 728
1.392 271 1 728
1.393 271 1 728
1.394 271 1 728
1.395 271 1 728
1.396 271 1 728
1.397 271 1 728
1.398 270 1 729
1.399 270 1 729
