0.699 516 1 483
0.7 516 1 483
0.701 516 1 483
0.702 515 1 484
0.703 515 1 484
0.704 514 1 485
0.705 514 1 485
0.706 514 1 485
0.707 513 1 486
0.708 512 1 487
0.709 512 1 487
0.71 512 1 487
0.711 512 1 487
0.712 512 1 487
0.713 512 1 487
0.714 512 1 487
0.715 511 1 488
0.716 511 1 488
0.717 510 1 489
0.718 510 1 489
0.719 510 1 489
0.72 510 1 489
0.721 510 1 489
0.722 510 1 489
0.723 509 1 490
0.724 507 1 492
0.725 507 1 492
0.726 507 1 492
0.727 507 1 492
0.728 505 1 494
0.729 505 1 494
0.73 504 1 495
0.731 504 1 495
0.732 504 1 495
0.733 502 1 497
0.734 499 1 500
0.735 497 1 502
0.736 497 1 502
0.737 497 1 502
0.738 499 1 500
0.739 498 1 501
0.74 498 1 501
0.741 498 1 501
0.742 496 1 503
0.743 495 1 504
0.744 495 1 504
0.745 495 1 504
0.746 494 1 505
0.747 494 1 505
0.748 493 1 506
0.749 492 1 507
0.75 492 1 507
0.751 492 1 507
0.752 492 1 507
0.753 491 1 508
0.754 491 1 508
0.755 490 1 509
0.756 490 1 509
0.757 490 1 509
0.758 489 1 510
0.759 487 1 512
0.76 486 1 513
0.761 486 1 513
0.762 486 1 513
0.763 485 1 514
0.764 485 1 514
0.765 485 1 514
0.766 485 1 514
0.767 485 1 514
0.768 485 1 514
0.769 484 1 515
0.77 483 1 516
0.771 482 1 517
0.772 481 1 518
0.773 480 1 519
0.774 480 1 519
0.775 479 1 520
0.776 479 1 520
0.777 479 1 520
0.778 479 1 520
0.779 479 1 520
0.78 479 1 520
0.781 479 1 520
0.782 479 1 520
0.783 479 1 520
0.784 477 1 522
0.785 477 1 522
0.786 476 1 523
0.787 475 1 524
0.788 474 1 525
0.789 474 1 525
0.79 474 1 525
0.791 474 1 525
0.792 474 1 525
0.793 474 1 525
0.794 474 1 525
0.795 472 1 527
0.796 471 1 528
0.797 470 1 529
0.798 470 1 529
0.799 470 1 529
0.8 470 1 529
0.801 470 1 529
0.802 470 1 529
0.803 470 1 529
0.804 471 1 528
0.805 471 1 528
0.806 470 1 529
0.807 470 1 529
0.808 469 1 530
0.809 470 1 529
0.81 470 1 529
0.811 470 1 529
0.812 470 1 529
0.813 469 1 530
0.814 468 1 531
0.815 468 1 531
0.816 467 1 532
0.817 466 1 533
0.818 466 1 533
0.819 465 1 534
0.82 465 1 534
0.821 465 1 534
0.822 464 1 535
0.823 464 1 535
0.824 463 1 536
0.825 461 1 538
0.826 460 1 539
0.827 458 1 541
0.828 458 1 541
0.829 458 1 541
0.83 458 1 541
0.831 458 1 541
0.832 458 1 541
0.833 457 1 542
0.834 456 1 543
0.835 456 1 543
0.836 456 1 543
0.837 456 1 543
0.838 455 1 544
0.839 455 1 544
0.84 453 1 546
0.841 453 1 546
0.842 453 1 546
0.843 452 1 547
0.844 452 1 547
0.845 452 1 547
0.846 451 1 548
0.847 451 1 548
0.848 451 1 548
0.849 451 1 548
0.85 450 1 549
0.851 450 1 549
0.852 449 1 550
0.853 448 1 551
0.854 447 1 552
0.855 447 1 552
0.856 445 1 554
0.857 445 1 554
0.858 445 1 554
0.859 445 1 554
0.86 445 1 554
0.861 444 1 555
0.862 444 1 555
0.863 444 1 555
0.864 442 1 557
0.865 440 1 559
0.866 440 1 559
0.867 439 1 560
0.868 439 1 560
0.869 439 1 560
0.87 437 1 562
0.871 437 1 562
0.872 437 1 562
0.873 437 1 562
0.874 437 1 562
0.875 436 1 563
0.876 435 1 564
0.877 435 1 564
0.878 434 1 565
0.879 432 1 567
0.88 432 1 567
0.881 430 1 569
0.882 430 1 569
0.883 430 1 569
0.884 431 1 568
0.885 429 1 570
0.886 428 1 571
0.887 427 1 572
0.888 427 1 572
0.889 426 1 573
0.89 428 1 571
0.891 427 1 572
0.892 427 1 572
0.893 427 1 572
0.894 427 1 572
0.895 427 1 572
0.896 426 1 573
0.897 424 1 575
0.898 423 1 576
0.899 422 1 577
0.9 419 1 580
0.901 419 1 580
0.902 418 1 581
0.903 418 1 581
0.904 417 1 582
0.905 417 1 582
0.906 417 1 582
0.907 417 1 582
0.908 416 1 583
0.909 416 1 583
0.91 416 1 583
0.911 416 1 583
0.912 415 1 584
0.913 415 1 584
0.914 414 1 585
0.915 414 1 585
0.916 413 1 586
0.917 413 1 586
0.918 413 1 586
0.919 413 1 586
0.92 412 1 587
0.921 412 1 587
0.922 412 1 587
0.923 411 1 588
0.924 410 1 589
0.925 409 1 590
0.926 409 1 590
0.927 409 1 590
0.928 408 1 591
0.929 408 1 591
0.93 408 1 591
0.931 408 1 591
0.932 406 1 593
0.933 405 1 594
0.934 405 1 594
0.935 405 1 594
0.936 404 1 595
0.937 404 1 595
0.938 404 1 595
0.939 404 1 595
0.94 402 1 597
0.941 401 1 598
0.942 401 1 598
0.943 400 1 599
0.944 400 1 599
0.945 400 1 599
0.946 400 1 599
0.947 401 1 598
0.948 401 1 598
0.949 400 1 599
0.95 400 1 599
0.951 399 1 600
0.952 398 1 601
0.953 398 1 601
0.954 395 1 604
0.955 395 1 604
0.956 395 1 604
0.957 394 1 605
0.958 395 1 604
0.959 395 1 604
0.96 395 1 604
0.961 395 1 604
0.962 395 1 604
0.963 395 1 604
0.964 395 1 604
0.965 394 1 605
0.966 393 1 606
0.967 393 1 606
0.968 393 1 606
0.969 393 1 606
0.97 392 1 607
0.971 388 1 611
0.972 388 1 611
0.973 388 1 611
0.974 388 1 611
0.975 387 1 612
0.976 387 1 612
0.977 384 1 615
0.978 383 1 616
0.979 383 1 616
0.98 381 1 618
0.981 381 1 618
0.982 380 1 619
0.983 380 1 619
0.984 380 1 619
0.985 380 1 619
0.986 379 1 620
0.987 378 1 621
0.988 377 1 622
0.989 377 1 622
0.99 375 1 624
0.991 374 1 625
0.992 374 1 625
0.993 373 1 626
0.994 373 1 626
0.995 374 1 625
0.996 372 1 627
0.997 371 1 628
0.998 371 1 628
0.999 371 1 628
1 372 1 627
1.001 372 1 627
1.002 372 1 627
1.003 372 1 627
1.004 372 1 627
1.005 372 1 627
1.006 372 1 627
1.007 372 1 627
1.008 371 1 628
1.009 371 1 628
1.01 371 1 628
1.011 371 1 628
1.012 370 1 629
1.013 370 1 629
1.014 371 1 628
1.015 371 1 628
1.016 371 1 628
1.017 371 1 628
1.018 371 1 628
1.019 371 1 628
1.02 371 1 628
1.021 371 1 628
1.022 371 1 628
1.023 371 1 628
1.024 371 1 628
1.025 371 1 628
1.026 371 1 628
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 369 1 630
1.032 369 1 630
1.033 368 1 631
1.034 369 1 630
1.035 369 1 630
1.036 369 1 630
1.037 368 1 631
1.038 367 1 632
1.039 367 1 632
1.04 367 1 632
1.041 366 1 633
1.042 366 1 633
1.043 365 1 634
1.044 364 1 635
1.045 364 1 635
1.046 364 1 635
1.047 364 1 635
1.048 364 1 635
1.049 363 1 636
1.05 362 1 637
1.051 360 1 639
1.052 359 1 640
1.053 359 1 640
1.054 358 1 641
1.055 358 1 641
1.056 358 1 641
1.057 358 1 641
1.058 357 1 642
1.059 356 1 643
1.06 356 1 643
1.061 357 1 642
1.062 357 1 642
1.063 357 1 642
1.064 356 1 643
1.065 356 1 643
1.066 355 1 644
1.067 354 1 645
1.068 354 1 645
1.069 354 1 645
1.07 354 1 645
1.071 354 1 645
1.072 354 1 645
1.073 354 1 645
1.074 354 1 645
1.075 354 1 645
1.076 354 1 645
1.077 354 1 645
1.078 354 1 645
1.079 354 1 645
1.08 354 1 645
1.081 354 1 645
1.082 353 1 646
1.083 353 1 646
1.084 353 1 646
1.085 352 1 647
1.086 352 1 647
1.087 352 1 647
1.088 350 1 649
1.089 350 1 649
1.09 350 1 649
1.091 350 1 649
1.092 350 1 649
1.093 350 1 649
1.094 349 1 650
1.095 349 1 650
1.096 348 1 651
1.097 347 1 652
1.098 347 1 652
1.099 345 1 654
1.1 345 1 654
1.101 345 1 654
1.102 344 1 655
1.103 344 1 655
1.104 343 1 656
1.105 342 1 657
1.106 342 1 657
1.107 342 1 657
1.108 342 1 657
1.109 341 1 658
1.11 341 1 658
1.111 341 1 658
1.112 341 1 658
1.113 341 1 658
1.114 341 1 658
1.115 341 1 658
1.116 341 1 658
1.117 340 1 659
1.118 340 1 659
1.119 340 1 659
1.12 339 1 660
1.121 339 1 660
1.122 340 1 659
1.123 340 1 659
1.124 340 1 659
1.125 337 1 662
1.126 337 1 662
1.127 337 1 662
1.128 337 1 662
1.129 337 1 662
1.13 337 1 662
1.131 337 1 662
1.132 337 1 662
1.133 337 1 662
1.134 337 1 662
1.135 337 1 662
1.136 337 1 662
1.137 337 1 662
1.138 337 1 662
1.139 336 1 663
1.14 336 1 663
1.141 337 1 662
1.142 337 1 662
1.143 337 1 662
1.144 336 1 663
1.145 335 1 664
1.146 333 1 666
1.147 333 1 666
1.148 333 1 666
1.149 333 1 666
1.15 333 1 666
1.151 333 1 666
1.152 333 1 666
1.153 332 1 667
1.154 332 1 667
1.155 332 1 667
1.156 331 2 667
1.157 331 2 667
1.158 330 2 668
1.159 330 2 668
1.16 330 2 668
1.161 329 2 669
1.162 328 2 670
1.163 327 2 671
1.164 327 2 671
1.165 327 2 671
1.166 327 2 671
1.167 328 2 670
1.168 328 2 670
1.169 328 2 670
1.17 328 2 670
1.171 328 2 670
1.172 328 2 670
1.173 328 2 670
1.174 328 2 670
1.175 328 2 670
1.176 328 2 670
1.177 328 2 670
1.178 327 2 671
1.179 327 2 671
1.18 327 2 671
1.181 328 2 670
1.182 328 2 670
1.183 328 2 670
1.184 327 2 671
1.185 327 2 671
1.186 329 2 669
1.187 327 2 671
1.188 327 2 671
1.189 326 2 672
1.19 325 2 673
1.191 324 2 674
1.192 324 2 674
1.193 324 2 674
1.194 324 2 674
1.195 325 2 673
1.196 325 2 673
1.197 325 2 673
1.198 324 2 674
1.199 324 2 674
1.2 324 2 674
1.201 321 2 677
1.202 321 2 677
1.203 320 2 678
1.204 320 2 678
1.205 320 2 678
1.206 319 2 679
1.207 317 2 681
1.208 317 2 681
1.209 317 2 681
1.21 317 2 681
1.211 317 2 681
1.212 317 2 681
1.213 317 2 681
1.214 317 2 681
1.215 317 2 681
1.216 315 2 683
1.217 315 2 683
1.218 315 2 683
1.219 315 2 683
1.22 315 2 683
1.221 314 2 684
1.222 314 2 684
1.223 313 2 685
1.224 313 2 685
1.225 313 2 685
1.226 311 2 687
1.227 311 2 687
1.228 311 2 687
1.229 311 2 687
1.23 311 2 687
1.231 311 2 687
1.232 311 2 687
1.233 311 2 687
1.234 310 2 688
1.235 309 2 689
1.236 309 2 689
1.237 308 2 690
1.238 308 2 690
1.239 308 2 690
1.24 307 2 691
1.241 307 2 691
1.242 307 2 691
1.243 307 2 691
1.244 307 2 691
1.245 307 2 691
1.246 307 2 691
1.247 307 2 691
1.248 305 2 693
1.249 304 2 694
1.25 304 2 694
1.251 302 2 696
1.252 302 2 696
1.253 302 2 696
1.254 301 2 697
1.255 300 2 698
1.256 298 2 700
1.257 298 2 700
1.258 299 2 699
1.259 299 2 699
1.26 299 2 699
1.261 299 2 699
1.262 300 2 698
1.263 300 2 698
1.264 300 2 698
1.265 299 2 699
1.266 299 2 699
1.267 298 2 700
1.268 298 2 700
1.269 298 2 700
1.27 298 2 700
1.271 298 2 700
1.272 298 2 700
1.273 298 2 700
1.274 297 2 701
1.275 298 2 700
1.276 297 2 701
1.277 296 2 702
1.278 295 2 703
1.279 295 2 703
1.28 295 2 703
1.281 295 2 703
1.282 295 2 703
1.283 294 2 704
1.284 293 2 705
1.285 292 2 706
1.286 290 2 708
1.287 290 2 708
1.288 291 2 707
1.289 291 2 707
1.29 291 2 707
1.291 291 2 707
1.292 291 2 707
1.293 291 2 707
1.294 291 2 707
1.295 290 2 708
1.296 290 2 708
1.297 290 2 708
1.298 290 2 708
1.299 289 2 709
1.3 288 2 710
1.301 288 2 710
1.302 287 2 711
1.303 287 2 711
1.304 286 2 712
1.305 286 2 712
1.306 286 2 712
1.307 286 2 712
1.308 285 2 713
1.309 285 2 713
1.31 286 2 712
1.311 286 2 712
1.312 285 2 713
1.313 285 2 713
1.314 285 2 713
1.315 285 2 713
1.316 285 2 713
1.317 285 2 713
1.318 283 2 715
1.319 283 2 715
1.32 283 2 715
1.321 283 2 715
1.322 283 2 715
1.323 283 2 715
1.324 282 2 716
1.325 282 2 716
1.326 282 2 716
1.327 283 2 715
1.328 284 2 714
1.329 283 2 715
1.33 283 2 715
1.331 283 2 715
1.332 282 2 716
1.333 282 2 716
1.334 282 2 716
1.335 282 2 716
1.336 281 2 717
1.337 281 2 717
1.338 280 2 718
1.339 280 2 718
1.34 280 2 718
1.341 280 2 718
1.342 279 2 719
1.343 279 2 719
1.344 279 2 719
1.345 279 2 719
1.346 277 2 721
1.347 277 2 721
1.348 276 2 722
1.349 275 2 723
1.35 275 2 723
1.351 275 2 723
1.352 275 2 723
1.353 275 2 723
1.354 275 2 723
1.355 275 2 723
1.356 275 2 723
1.357 275 2 723
1.358 275 2 723
1.359 275 2 723
1.36 275 2 723
1.361 274 2 724
1.362 273 2 725
1.363 272 2 726
1.364 272 2 726
1.365 271 2 727
1.366 271 2 727
1.367 271 2 727
1.368 270 2 728
1.369 269 2 729
1.37 270 2 728
1.371 270 2 728
1.372 270 2 728
1.373 271 2 727
1.374 270 2 728
1.375 269 2 729
1.376 269 2 729
1.377 269 2 729
1.378 269 2 729
1.379 269 2 729
1.38 269 2 729
1.381 268 2 730
1.382 268 2 730
1.383 269 2 729
1.384 268 2 730
1.385 268 2 730
1.386 267 2 731
1.387 267 2 731
1.388 267 2 731
1.389 267 2 731
1.39 267 2 731
1.391 267 2 731
1.392 266 2 732
1.393 267 2 731
1.394 267 2 731
1.395 267 2 731
1.396 267 2 731
1.397 265 2 733
1.398 265 2 733
1.399 265 2 733
