0.54 601 2 397
0.541 600 2 398
0.542 600 2 398
0.543 600 2 398
0.544 600 2 398
0.545 600 2 398
0.546 600 2 398
0.547 600 2 398
0.548 599 2 399
0.549 598 2 400
0.55 597 2 401
0.551 596 2 402
0.552 596 2 402
0.553 596 2 402
0.554 596 2 402
0.555 595 2 403
0.556 595 2 403
0.557 595 2 403
0.558 594 2 404
0.559 594 2 404
0.56 593 2 405
0.561 593 2 405
0.562 593 2 405
0.563 593 2 405
0.564 593 2 405
0.565 593 2 405
0.566 593 2 405
0.567 593 2 405
0.568 593 2 405
0.569 593 2 405
0.57 593 2 405
0.571 593 2 405
0.572 592 2 406
0.573 591 2 407
0.574 591 2 407
0.575 591 2 407
0.576 591 2 407
0.577 590 2 408
0.578 590 2 408
0.579 589 2 409
0.58 589 2 409
0.581 588 2 410
0.582 588 2 410
0.583 588 2 410
0.584 588 2 410
0.585 588 2 410
0.586 588 2 410
0.587 588 2 410
0.588 587 2 411
0.589 586 2 412
0.59 587 2 411
0.591 586 2 412
0.592 586 2 412
0.593 586 2 412
0.594 586 2 412
0.595 585 2 413
0.596 584 2 414
0.597 584 2 414
0.598 583 2 415
0.599 583 2 415
0.6 583 2 415
0.601 583 2 415
0.602 583 2 415
0.603 583 2 415
0.604 582 2 416
0.605 582 2 416
0.606 581 2 417
0.607 580 2 418
0.608 579 2 419
0.609 579 2 419
0.61 576 2 422
0.611 575 2 423
0.612 574 2 424
0.613 574 2 424
0.614 574 2 424
0.615 573 2 425
0.616 573 2 425
0.617 573 2 425
0.618 572 2 426
0.619 572 2 426
0.62 570 2 428
0.621 566 2 432
0.622 565 2 433
0.623 565 2 433
0.624 564 2 434
0.625 564 2 434
0.626 564 2 434
0.627 564 2 434
0.628 565 2 433
0.629 565 2 433
0.63 564 2 434
0.631 564 2 434
0.632 564 2 434
0.633 563 2 435
0.634 562 2 436
0.635 562 2 436
0.636 558 2 440
0.637 558 2 440
0.638 557 2 441
0.639 557 2 441
0.64 555 2 443
0.641 555 2 443
0.642 556 2 442
0.643 555 2 443
0.644 554 2 444
0.645 553 2 445
0.646 553 2 445
0.647 550 2 448
0.648 550 2 448
0.649 550 2 448
0.65 550 2 448
0.651 549 2 449
0.652 549 2 449
0.653 548 2 450
0.654 547 2 451
0.655 546 2 452
0.656 546 2 452
0.657 544 2 454
0.658 544 2 454
0.659 544 2 454
0.66 543 2 455
0.661 543 2 455
0.662 542 2 456
0.663 542 2 456
0.664 542 2 456
0.665 542 2 456
0.666 541 2 457
0.667 541 2 457
0.668 539 2 459
0.669 538 2 460
0.67 536 2 462
0.671 536 2 462
0.672 536 2 462
0.673 536 2 462
0.674 536 2 462
0.675 536 2 462
0.676 535 2 463
0.677 535 2 463
0.678 534 2 464
0.679 534 2 464
0.68 532 2 466
0.681 531 2 467
0.682 530 2 468
0.683 529 2 469
0.684 528 2 470
0.685 528 2 470
0.686 527 2 471
0.687 527 2 471
0.688 527 2 471
0.689 527 2 471
0.69 526 2 472
0.691 526 2 472
0.692 525 2 473
0.693 525 2 473
0.694 523 2 475
0.695 523 2 475
0.696 523 2 475
0.697 524 2 474
0.698 523 2 475
0.699 523 2 475
0.7 523 2 475
0.701 523 2 475
0.702 522 2 476
0.703 521 2 477
0.704 521 2 477
0.705 521 2 477
0.706 521 2 477
0.707 520 2 478
0.708 521 2 477
0.709 521 2 477
0.71 520 2 478
0.711 520 2 478
0.712 521 2 477
0.713 519 2 479
0.714 517 2 481
0.715 517 2 481
0.716 515 2 483
0.717 515 2 483
0.718 514 2 484
0.719 514 2 484
0.72 513 2 485
0.721 513 2 485
0.722 513 2 485
0.723 512 2 486
0.724 510 2 488
0.725 510 2 488
0.726 510 2 488
0.727 510 2 488
0.728 510 2 488
0.729 510 2 488
0.73 510 2 488
0.731 510 2 488
0.732 509 2 489
0.733 509 2 489
0.734 510 2 488
0.735 510 2 488
0.736 510 2 488
0.737 509 2 489
0.738 508 2 490
0.739 508 2 490
0.74 508 2 490
0.741 508 2 490
0.742 507 2 491
0.743 507 2 491
0.744 506 2 492
0.745 506 2 492
0.746 506 2 492
0.747 505 2 493
0.748 504 2 494
0.749 504 2 494
0.75 504 2 494
0.751 503 2 495
0.752 503 2 495
0.753 503 2 495
0.754 503 2 495
0.755 503 2 495
0.756 503 2 495
0.757 502 2 496
0.758 500 2 498
0.759 499 2 499
0.76 498 2 500
0.761 497 2 501
0.762 497 2 501
0.763 497 2 501
0.764 497 2 501
0.765 497 2 501
0.766 497 2 501
0.767 497 2 501
0.768 496 2 502
0.769 496 2 502
0.77 496 2 502
0.771 496 2 502
0.772 497 2 501
0.773 496 2 502
0.774 496 2 502
0.775 496 2 502
0.776 495 2 503
0.777 494 2 504
0.778 493 2 505
0.779 493 2 505
0.78 493 2 505
0.781 493 2 505
0.782 493 2 505
0.783 493 2 505
0.784 493 2 505
0.785 492 2 506
0.786 492 2 506
0.787 491 2 507
0.788 491 2 507
0.789 491 2 507
0.79 491 2 507
0.791 491 2 507
0.792 491 2 507
0.793 490 2 508
0.794 490 2 508
0.795 489 2 509
0.796 489 2 509
0.797 489 2 509
0.798 489 2 509
0.799 489 2 509
0.8 489 2 509
0.801 489 2 509
0.802 490 2 508
0.803 489 2 509
0.804 489 2 509
0.805 489 2 509
0.806 489 2 509
0.807 488 2 510
0.808 487 2 511
0.809 486 2 512
0.81 485 2 513
0.811 485 2 513
0.812 484 2 514
0.813 483 2 515
0.814 483 2 515
0.815 483 2 515
0.816 483 2 515
0.817 482 2 516
0.818 482 2 516
0.819 482 2 516
0.82 481 2 517
0.821 481 2 517
0.822 481 2 517
0.823 481 2 517
0.824 481 2 517
0.825 481 2 517
0.826 480 2 518
0.827 480 2 518
0.828 480 2 518
0.829 480 2 518
0.83 479 2 519
0.831 479 2 519
0.832 478 2 520
0.833 478 2 520
0.834 477 2 521
0.835 477 2 521
0.836 476 2 522
0.837 476 2 522
0.838 476 2 522
0.839 476 2 522
0.84 476 2 522
0.841 476 2 522
0.842 476 2 522
0.843 476 2 522
0.844 477 2 521
0.845 477 2 521
0.846 477 2 521
0.847 476 2 522
0.848 476 2 522
0.849 476 2 522
0.85 475 2 523
0.851 475 2 523
0.852 475 2 523
0.853 475 2 523
0.854 475 2 523
0.855 474 2 524
0.856 472 2 526
0.857 472 2 526
0.858 472 2 526
0.859 471 2 527
0.86 470 2 528
0.861 470 2 528
0.862 470 2 528
0.863 471 2 527
0.864 471 2 527
0.865 472 2 526
0.866 472 2 526
0.867 471 2 527
0.868 471 2 527
0.869 471 2 527
0.87 471 2 527
0.871 471 2 527
0.872 471 2 527
0.873 471 2 527
0.874 470 2 528
0.875 469 2 529
0.876 467 2 531
0.877 465 2 533
0.878 463 2 535
0.879 463 2 535
0.88 462 2 536
0.881 462 2 536
0.882 461 2 537
0.883 461 2 537
0.884 461 2 537
0.885 460 2 538
0.886 460 2 538
0.887 460 2 538
0.888 460 2 538
0.889 459 2 539
0.89 458 2 540
0.891 458 2 540
0.892 457 2 541
0.893 455 2 543
0.894 455 2 543
0.895 454 2 544
0.896 453 2 545
0.897 454 2 544
0.898 454 2 544
0.899 452 2 546
0.9 452 2 546
0.901 452 2 546
0.902 452 2 546
0.903 452 2 546
0.904 452 2 546
0.905 452 2 546
0.906 451 2 547
0.907 452 2 546
0.908 452 2 546
0.909 452 2 546
0.91 451 2 547
0.911 451 2 547
0.912 452 2 546
0.913 451 2 547
0.914 451 2 547
0.915 451 2 547
0.916 450 2 548
0.917 450 2 548
0.918 450 2 548
0.919 449 2 549
0.92 449 2 549
0.921 449 2 549
0.922 449 2 549
0.923 449 2 549
0.924 449 2 549
0.925 448 2 550
0.926 448 2 550
0.927 448 2 550
0.928 449 2 549
0.929 448 2 550
0.93 448 2 550
0.931 448 2 550
0.932 447 2 551
0.933 447 2 551
0.934 447 2 551
0.935 447 2 551
0.936 447 2 551
0.937 447 2 551
0.938 445 2 553
0.939 444 2 554
0.94 444 2 554
0.941 444 2 554
0.942 442 2 556
0.943 442 2 556
0.944 442 2 556
0.945 442 2 556
0.946 442 2 556
0.947 442 2 556
0.948 442 2 556
0.949 442 2 556
0.95 442 2 556
0.951 442 2 556
0.952 442 2 556
0.953 441 2 557
0.954 440 2 558
0.955 440 2 558
0.956 439 2 559
0.957 439 2 559
0.958 438 2 560
0.959 438 2 560
0.96 438 2 560
0.961 438 2 560
0.962 438 2 560
0.963 438 2 560
0.964 438 2 560
0.965 437 2 561
0.966 438 2 560
0.967 437 2 561
0.968 436 2 562
0.969 436 2 562
0.97 436 2 562
0.971 437 2 561
0.972 437 2 561
0.973 437 2 561
0.974 435 2 563
0.975 435 2 563
0.976 435 2 563
0.977 434 2 564
0.978 433 2 565
0.979 433 2 565
0.98 433 2 565
0.981 433 2 565
0.982 433 2 565
0.983 433 2 565
0.984 432 2 566
0.985 432 2 566
0.986 432 2 566
0.987 432 2 566
0.988 431 2 567
0.989 430 2 568
0.99 430 2 568
0.991 429 2 569
0.992 429 2 569
0.993 430 2 568
0.994 430 2 568
0.995 430 2 568
0.996 428 2 570
0.997 428 2 570
0.998 428 2 570
0.999 428 2 570
1 428 2 570
1.001 428 2 570
1.002 426 2 572
1.003 425 2 573
1.004 425 2 573
1.005 425 2 573
1.006 424 2 574
1.007 423 2 575
1.008 423 2 575
1.009 422 2 576
1.01 422 2 576
1.011 422 2 576
1.012 422 2 576
1.013 422 2 576
1.014 422 2 576
1.015 422 2 576
1.016 422 2 576
1.017 422 2 576
1.018 422 2 576
1.019 422 2 576
1.02 421 2 577
1.021 421 2 577
1.022 419 2 579
1.023 419 2 579
1.024 419 2 579
1.025 419 2 579
1.026 419 2 579
1.027 420 2 578
1.028 420 2 578
1.029 420 2 578
1.03 420 2 578
1.031 420 2 578
1.032 420 2 578
1.033 420 2 578
1.034 419 2 579
1.035 419 2 579
1.036 418 2 580
1.037 418 2 580
1.038 418 2 580
1.039 418 2 580
1.04 418 2 580
1.041 418 2 580
1.042 418 2 580
1.043 419 2 579
1.044 419 2 579
1.045 418 2 580
1.046 417 2 581
1.047 417 2 581
1.048 417 2 581
1.049 417 2 581
1.05 417 2 581
1.051 417 2 581
1.052 417 2 581
1.053 417 2 581
1.054 417 2 581
1.055 416 2 582
1.056 416 2 582
1.057 416 2 582
1.058 416 2 582
1.059 416 2 582
1.06 416 2 582
1.061 416 2 582
1.062 415 2 583
1.063 415 2 583
1.064 415 2 583
1.065 415 2 583
1.066 414 2 584
1.067 413 2 585
1.068 414 2 584
1.069 414 2 584
1.07 414 2 584
1.071 413 2 585
1.072 412 2 586
1.073 411 2 587
1.074 411 2 587
1.075 410 2 588
1.076 410 2 588
1.077 410 2 588
1.078 410 2 588
1.079 409 2 589
1.08 407 2 591
1.081 407 2 591
1.082 407 2 591
1.083 407 2 591
1.084 407 2 591
1.085 406 2 592
1.086 406 2 592
1.087 406 2 592
1.088 406 2 592
1.089 406 2 592
1.09 405 2 593
1.091 405 2 593
1.092 405 2 593
1.093 405 2 593
1.094 405 2 593
1.095 405 2 593
1.096 405 2 593
1.097 405 2 593
1.098 404 2 594
1.099 404 2 594
1.1 404 2 594
1.101 404 2 594
1.102 403 2 595
1.103 403 2 595
1.104 403 2 595
1.105 403 2 595
1.106 403 2 595
1.107 402 2 596
1.108 402 2 596
1.109 402 2 596
1.11 402 2 596
1.111 402 2 596
1.112 403 2 595
1.113 402 2 596
1.114 402 2 596
1.115 402 2 596
1.116 402 2 596
1.117 402 2 596
1.118 401 2 597
1.119 400 2 598
1.12 399 2 599
1.121 399 2 599
1.122 399 2 599
1.123 399 2 599
1.124 399 2 599
1.125 398 2 600
1.126 398 2 600
1.127 397 2 601
1.128 397 2 601
1.129 397 2 601
1.13 397 2 601
1.131 397 2 601
1.132 397 2 601
1.133 397 2 601
1.134 397 2 601
1.135 396 2 602
1.136 395 2 603
1.137 395 2 603
1.138 395 2 603
1.139 395 2 603
1.14 395 2 603
1.141 395 2 603
1.142 393 2 605
1.143 391 2 607
1.144 389 2 609
1.145 389 2 609
1.146 389 2 609
1.147 389 2 609
1.148 389 2 609
1.149 389 2 609
1.15 388 2 610
1.151 387 2 611
1.152 387 2 611
1.153 386 2 612
1.154 386 2 612
1.155 386 2 612
1.156 386 2 612
1.157 386 2 612
1.158 386 2 612
1.159 386 2 612
1.16 386 2 612
1.161 386 2 612
1.162 386 2 612
1.163 385 2 613
1.164 385 2 613
1.165 385 2 613
1.166 386 2 612
1.167 386 2 612
1.168 385 2 613
1.169 385 2 613
1.17 385 2 613
1.171 385 2 613
1.172 385 2 613
1.173 385 2 613
1.174 385 2 613
1.175 384 2 614
1.176 384 2 614
1.177 385 2 613
1.178 383 2 615
1.179 383 2 615
1.18 383 2 615
1.181 382 2 616
1.182 382 2 616
1.183 382 2 616
1.184 382 2 616
1.185 382 2 616
1.186 381 2 617
1.187 381 2 617
1.188 381 2 617
1.189 381 2 617
1.19 381 2 617
1.191 381 2 617
1.192 381 2 617
1.193 381 2 617
1.194 381 2 617
1.195 381 2 617
1.196 381 2 617
1.197 378 2 620
1.198 378 2 620
1.199 377 2 621
1.2 377 2 621
1.201 376 2 622
1.202 375 2 623
1.203 375 2 623
1.204 375 2 623
1.205 376 2 622
1.206 376 2 622
1.207 376 2 622
1.208 376 2 622
1.209 375 2 623
1.21 376 2 622
1.211 375 2 623
1.212 375 2 623
1.213 373 2 625
1.214 372 2 626
1.215 371 2 627
1.216 370 2 628
1.217 370 2 628
1.218 370 2 628
1.219 370 2 628
1.22 370 2 628
1.221 370 2 628
1.222 370 2 628
1.223 369 2 629
1.224 369 2 629
1.225 369 2 629
1.226 369 2 629
1.227 369 2 629
1.228 368 2 630
1.229 368 2 630
1.23 368 2 630
1.231 368 2 630
1.232 369 2 629
1.233 369 2 629
1.234 369 2 629
1.235 369 2 629
1.236 367 2 631
1.237 366 2 632
1.238 365 2 633
1.239 365 2 633
1.24 364 2 634
1.241 364 2 634
1.242 364 2 634
1.243 364 2 634
1.244 364 2 634
1.245 363 2 635
1.246 362 2 636
1.247 361 2 637
1.248 361 2 637
1.249 361 2 637
1.25 361 2 637
1.251 361 2 637
1.252 361 2 637
1.253 361 2 637
1.254 359 2 639
1.255 359 2 639
1.256 359 2 639
1.257 359 2 639
1.258 359 2 639
1.259 359 2 639
1.26 359 2 639
1.261 359 2 639
1.262 359 2 639
1.263 359 2 639
1.264 359 2 639
1.265 359 2 639
1.266 359 2 639
1.267 358 2 640
1.268 358 2 640
1.269 357 2 641
1.27 356 2 642
1.271 356 2 642
1.272 356 2 642
1.273 356 2 642
1.274 357 2 641
1.275 357 2 641
1.276 357 2 641
1.277 357 2 641
1.278 357 2 641
1.279 357 2 641
1.28 357 2 641
1.281 357 2 641
1.282 356 2 642
1.283 356 2 642
1.284 356 2 642
1.285 355 2 643
1.286 354 2 644
1.287 353 2 645
1.288 353 2 645
1.289 352 2 646
1.29 352 2 646
1.291 352 2 646
1.292 352 2 646
1.293 354 2 644
1.294 354 2 644
1.295 354 2 644
1.296 353 2 645
1.297 353 2 645
1.298 352 2 646
1.299 351 2 647
1.3 351 2 647
1.301 351 2 647
1.302 351 2 647
1.303 351 2 647
1.304 351 2 647
1.305 351 2 647
1.306 351 2 647
1.307 351 2 647
1.308 352 2 646
1.309 351 2 647
1.31 351 2 647
1.311 351 2 647
1.312 350 2 648
1.313 350 2 648
1.314 349 2 649
1.315 349 2 649
1.316 349 2 649
1.317 349 2 649
1.318 348 2 650
1.319 348 2 650
1.32 347 2 651
1.321 347 2 651
1.322 347 2 651
1.323 347 2 651
1.324 347 2 651
1.325 347 2 651
1.326 347 2 651
1.327 347 2 651
1.328 346 2 652
1.329 344 2 654
1.33 344 2 654
1.331 344 2 654
1.332 344 2 654
1.333 344 2 654
1.334 344 2 654
1.335 344 2 654
1.336 344 2 654
1.337 344 2 654
1.338 344 2 654
1.339 344 2 654
1.34 344 2 654
1.341 343 2 655
1.342 343 2 655
1.343 342 2 656
1.344 343 2 655
1.345 340 2 658
1.346 340 2 658
1.347 340 2 658
1.348 340 2 658
1.349 340 2 658
1.35 339 2 659
1.351 338 1 661
1.352 338 1 661
1.353 338 1 661
1.354 338 1 661
1.355 338 1 661
1.356 338 1 661
1.357 338 1 661
1.358 337 1 662
1.359 337 1 662
1.36 336 1 663
1.361 335 1 664
1.362 334 1 665
1.363 333 1 666
1.364 333 1 666
1.365 331 1 668
1.366 331 1 668
1.367 330 1 669
1.368 330 1 669
1.369 330 1 669
1.37 329 1 670
1.371 329 1 670
1.372 329 1 670
1.373 329 1 670
1.374 329 1 670
1.375 329 1 670
1.376 329 1 670
1.377 327 1 672
1.378 326 1 673
1.379 325 1 674
1.38 326 1 673
1.381 325 1 674
1.382 325 1 674
1.383 324 1 675
1.384 324 1 675
1.385 323 1 676
1.386 323 1 676
1.387 322 1 677
1.388 322 1 677
1.389 322 1 677
1.39 322 1 677
1.391 322 1 677
1.392 322 1 677
1.393 322 1 677
1.394 322 1 677
1.395 320 1 679
1.396 319 1 680
1.397 319 1 680
1.398 319 1 680
1.399 319 1 680
