0.255 770 2 228
0.256 769 2 229
0.257 768 2 230
0.258 766 2 232
0.259 764 2 234
0.26 764 2 234
0.261 763 2 235
0.262 762 2 236
0.263 762 2 236
0.264 761 2 237
0.265 760 2 238
0.266 760 2 238
0.267 760 2 238
0.268 759 2 239
0.269 758 2 240
0.27 758 2 240
0.271 758 2 240
0.272 758 2 240
0.273 758 2 240
0.274 758 2 240
0.275 757 2 241
0.276 756 2 242
0.277 756 2 242
0.278 756 2 242
0.279 755 2 243
0.28 754 2 244
0.281 753 2 245
0.282 751 2 247
0.283 748 2 250
0.284 748 2 250
0.285 748 2 250
0.286 748 2 250
0.287 746 2 252
0.288 744 2 254
0.289 743 2 255
0.29 742 2 256
0.291 740 2 258
0.292 740 2 258
0.293 740 2 258
0.294 739 2 259
0.295 739 2 259
0.296 739 2 259
0.297 737 2 261
0.298 737 2 261
0.299 736 2 262
0.3 735 2 263
0.301 733 2 265
0.302 733 2 265
0.303 733 2 265
0.304 731 2 267
0.305 731 2 267
0.306 727 2 271
0.307 726 2 272
0.308 725 2 273
0.309 724 2 274
0.31 723 2 275
0.311 724 2 274
0.312 724 2 274
0.313 723 2 275
0.314 722 2 276
0.315 720 2 278
0.316 720 2 278
0.317 719 2 279
0.318 719 2 279
0.319 719 2 279
0.32 719 2 279
0.321 718 2 280
0.322 718 2 280
0.323 716 2 282
0.324 715 2 283
0.325 714 2 284
0.326 715 2 283
0.327 714 2 284
0.328 713 2 285
0.329 713 2 285
0.33 712 2 286
0.331 711 2 287
0.332 711 2 287
0.333 710 2 288
0.334 709 2 289
0.335 709 2 289
0.336 709 2 289
0.337 708 2 290
0.338 708 2 290
0.339 708 2 290
0.34 707 2 291
0.341 707 2 291
0.342 707 2 291
0.343 707 2 291
0.344 707 2 291
0.345 706 2 292
0.346 706 2 292
0.347 705 2 293
0.348 702 2 296
0.349 701 2 297
0.35 701 2 297
0.351 701 2 297
0.352 701 2 297
0.353 700 2 298
0.354 700 2 298
0.355 700 2 298
0.356 700 2 298
0.357 697 2 301
0.358 696 2 302
0.359 696 2 302
0.36 695 2 303
0.361 695 2 303
0.362 695 2 303
0.363 695 2 303
0.364 694 2 304
0.365 694 2 304
0.366 691 2 307
0.367 690 2 308
0.368 688 2 310
0.369 686 2 312
0.37 685 2 313
0.371 685 2 313
0.372 685 2 313
0.373 684 2 314
0.374 683 2 315
0.375 683 2 315
0.376 683 2 315
0.377 683 2 315
0.378 682 2 316
0.379 682 2 316
0.38 682 2 316
0.381 681 2 317
0.382 681 2 317
0.383 681 2 317
0.384 680 2 318
0.385 678 2 320
0.386 678 2 320
0.387 678 2 320
0.388 678 2 320
0.389 678 2 320
0.39 678 2 320
0.391 676 2 322
0.392 676 2 322
0.393 676 2 322
0.394 676 2 322
0.395 676 2 322
0.396 673 2 325
0.397 672 2 326
0.398 671 2 327
0.399 671 2 327
0.4 671 2 327
0.401 669 2 329
0.402 667 2 331
0.403 667 2 331
0.404 667 2 331
0.405 667 2 331
0.406 667 2 331
0.407 667 2 331
0.408 668 2 330
0.409 667 2 331
0.41 667 2 331
0.411 665 2 333
0.412 665 2 333
0.413 665 2 333
0.414 665 2 333
0.415 662 2 336
0.416 662 2 336
0.417 659 2 339
0.418 659 2 339
0.419 659 2 339
0.42 659 2 339
0.421 658 2 340
0.422 657 2 341
0.423 657 2 341
0.424 657 2 341
0.425 657 2 341
0.426 655 2 343
0.427 655 2 343
0.428 655 2 343
0.429 655 2 343
0.43 655 2 343
0.431 655 2 343
0.432 652 2 346
0.433 652 2 346
0.434 652 2 346
0.435 652 2 346
0.436 652 2 346
0.437 649 2 349
0.438 649 2 349
0.439 649 2 349
0.44 648 2 350
0.441 648 2 350
0.442 648 2 350
0.443 648 2 350
0.444 648 2 350
0.445 648 2 350
0.446 645 2 353
0.447 645 2 353
0.448 645 2 353
0.449 644 2 354
0.45 643 2 355
0.451 642 2 356
0.452 642 2 356
0.453 642 2 356
0.454 642 2 356
0.455 641 2 357
0.456 640 2 358
0.457 640 2 358
0.458 640 2 358
0.459 640 2 358
0.46 639 2 359
0.461 638 2 360
0.462 638 2 360
0.463 638 2 360
0.464 637 2 361
0.465 637 2 361
0.466 637 2 361
0.467 637 2 361
0.468 637 2 361
0.469 637 2 361
0.47 638 2 360
0.471 637 2 361
0.472 637 2 361
0.473 636 2 362
0.474 634 2 364
0.475 633 2 365
0.476 633 2 365
0.477 632 2 366
0.478 632 2 366
0.479 632 2 366
0.48 632 2 366
0.481 633 2 365
0.482 633 2 365
0.483 633 2 365
0.484 632 2 366
0.485 632 2 366
0.486 632 2 366
0.487 633 2 365
0.488 632 2 366
0.489 632 2 366
0.49 632 2 366
0.491 632 2 366
0.492 632 2 366
0.493 631 2 367
0.494 631 2 367
0.495 631 2 367
0.496 631 2 367
0.497 630 2 368
0.498 630 2 368
0.499 630 2 368
0.5 631 2 367
0.501 630 2 368
0.502 630 2 368
0.503 628 2 370
0.504 626 2 372
0.505 626 2 372
0.506 623 2 375
0.507 622 2 376
0.508 622 2 376
0.509 622 2 376
0.51 622 2 376
0.511 622 2 376
0.512 622 2 376
0.513 621 2 377
0.514 620 2 378
0.515 620 2 378
0.516 618 2 380
0.517 616 2 382
0.518 616 2 382
0.519 615 2 383
0.52 615 2 383
0.521 615 2 383
0.522 614 2 384
0.523 613 2 385
0.524 613 2 385
0.525 613 2 385
0.526 613 2 385
0.527 613 2 385
0.528 613 2 385
0.529 613 2 385
0.53 611 2 387
0.531 611 2 387
0.532 610 2 388
0.533 608 2 390
0.534 608 2 390
0.535 608 2 390
0.536 608 2 390
0.537 608 2 390
0.538 608 2 390
0.539 608 2 390
0.54 608 2 390
0.541 606 2 392
0.542 603 2 395
0.543 603 2 395
0.544 603 2 395
0.545 603 2 395
0.546 603 2 395
0.547 602 2 396
0.548 602 2 396
0.549 602 2 396
0.55 601 2 397
0.551 601 2 397
0.552 600 2 398
0.553 596 2 402
0.554 595 2 403
0.555 595 2 403
0.556 594 2 404
0.557 594 2 404
0.558 592 2 406
0.559 590 2 408
0.56 590 2 408
0.561 590 2 408
0.562 590 2 408
0.563 590 2 408
0.564 589 2 409
0.565 589 2 409
0.566 589 2 409
0.567 589 2 409
0.568 588 2 410
0.569 588 2 410
0.57 588 2 410
0.571 588 2 410
0.572 588 2 410
0.573 587 2 411
0.574 587 2 411
0.575 584 2 414
0.576 584 2 414
0.577 584 2 414
0.578 583 2 415
0.579 583 2 415
0.58 583 2 415
0.581 583 2 415
0.582 583 2 415
0.583 583 2 415
0.584 582 2 416
0.585 582 2 416
0.586 581 2 417
0.587 581 2 417
0.588 581 2 417
0.589 580 2 418
0.59 580 2 418
0.591 580 2 418
0.592 581 2 417
0.593 580 2 418
0.594 580 2 418
0.595 580 2 418
0.596 579 2 419
0.597 579 2 419
0.598 579 2 419
0.599 578 2 420
0.6 578 2 420
0.601 578 2 420
0.602 577 2 421
0.603 577 2 421
0.604 574 2 424
0.605 573 2 425
0.606 573 2 425
0.607 571 2 427
0.608 570 2 428
0.609 570 2 428
0.61 570 2 428
0.611 570 2 428
0.612 569 2 429
0.613 568 2 430
0.614 568 2 430
0.615 568 2 430
0.616 567 2 431
0.617 566 2 432
0.618 566 2 432
0.619 566 2 432
0.62 566 2 432
0.621 565 2 433
0.622 563 2 435
0.623 562 2 436
0.624 562 2 436
0.625 562 2 436
0.626 562 2 436
0.627 560 2 438
0.628 560 2 438
0.629 560 2 438
0.63 559 2 439
0.631 559 2 439
0.632 558 2 440
0.633 557 2 441
0.634 557 2 441
0.635 557 2 441
0.636 557 2 441
0.637 557 2 441
0.638 556 2 442
0.639 556 2 442
0.64 555 2 443
0.641 554 2 444
0.642 554 2 444
0.643 553 2 445
0.644 553 2 445
0.645 553 2 445
0.646 553 2 445
0.647 553 2 445
0.648 553 2 445
0.649 552 2 446
0.65 552 2 446
0.651 552 2 446
0.652 552 2 446
0.653 551 2 447
0.654 550 2 448
0.655 551 2 447
0.656 549 2 449
0.657 548 2 450
0.658 548 2 450
0.659 548 2 450
0.66 548 2 450
0.661 548 2 450
0.662 548 2 450
0.663 548 2 450
0.664 548 2 450
0.665 548 2 450
0.666 547 2 451
0.667 547 2 451
0.668 546 2 452
0.669 546 2 452
0.67 546 2 452
0.671 545 2 453
0.672 544 2 454
0.673 544 2 454
0.674 543 2 455
0.675 543 2 455
0.676 543 2 455
0.677 543 2 455
0.678 542 2 456
0.679 542 2 456
0.68 542 2 456
0.681 540 2 458
0.682 540 2 458
0.683 540 2 458
0.684 537 2 461
0.685 537 2 461
0.686 537 2 461
0.687 537 2 461
0.688 536 2 462
0.689 535 2 463
0.69 535 2 463
0.691 534 2 464
0.692 534 2 464
0.693 534 2 464
0.694 532 2 466
0.695 532 2 466
0.696 532 2 466
0.697 532 2 466
0.698 532 2 466
0.699 532 2 466
0.7 531 2 467
0.701 531 2 467
0.702 531 2 467
0.703 531 2 467
0.704 530 2 468
0.705 530 2 468
0.706 530 2 468
0.707 530 2 468
0.708 530 2 468
0.709 528 2 470
0.71 528 2 470
0.711 528 2 470
0.712 528 2 470
0.713 529 2 469
0.714 529 2 469
0.715 528 2 470
0.716 528 2 470
0.717 525 2 473
0.718 525 2 473
0.719 525 2 473
0.72 524 2 474
0.721 524 2 474
0.722 524 2 474
0.723 524 2 474
0.724 524 2 474
0.725 524 2 474
0.726 524 2 474
0.727 524 2 474
0.728 524 2 474
0.729 523 2 475
0.73 523 2 475
0.731 523 2 475
0.732 523 2 475
0.733 523 2 475
0.734 523 2 475
0.735 523 2 475
0.736 522 2 476
0.737 521 2 477
0.738 520 2 478
0.739 519 2 479
0.74 519 2 479
0.741 519 2 479
0.742 519 2 479
0.743 519 2 479
0.744 519 2 479
0.745 519 2 479
0.746 520 2 478
0.747 519 2 479
0.748 519 2 479
0.749 518 2 480
0.75 518 2 480
0.751 516 2 482
0.752 517 2 481
0.753 517 2 481
0.754 517 2 481
0.755 517 2 481
0.756 517 2 481
0.757 516 2 482
0.758 516 2 482
0.759 517 2 481
0.76 517 2 481
0.761 516 2 482
0.762 515 2 483
0.763 515 2 483
0.764 515 2 483
0.765 515 2 483
0.766 515 2 483
0.767 515 2 483
0.768 515 2 483
0.769 515 2 483
0.77 515 2 483
0.771 515 2 483
0.772 514 2 484
0.773 514 2 484
0.774 513 2 485
0.775 514 2 484
0.776 513 2 485
0.777 513 2 485
0.778 513 2 485
0.779 513 2 485
0.78 512 2 486
0.781 512 2 486
0.782 512 2 486
0.783 511 2 487
0.784 510 2 488
0.785 509 2 489
0.786 509 2 489
0.787 508 2 490
0.788 509 2 489
0.789 508 2 490
0.79 507 2 491
0.791 507 2 491
0.792 507 2 491
0.793 508 2 490
0.794 508 2 490
0.795 507 2 491
0.796 507 2 491
0.797 507 2 491
0.798 507 2 491
0.799 506 2 492
0.8 506 2 492
0.801 506 2 492
0.802 506 2 492
0.803 506 2 492
0.804 506 2 492
0.805 506 2 492
0.806 504 2 494
0.807 504 2 494
0.808 504 2 494
0.809 503 2 495
0.81 503 2 495
0.811 502 2 496
0.812 502 2 496
0.813 502 2 496
0.814 502 2 496
0.815 500 2 498
0.816 500 2 498
0.817 500 2 498
0.818 500 2 498
0.819 499 2 499
0.82 499 2 499
0.821 495 2 503
0.822 495 2 503
0.823 495 2 503
0.824 495 2 503
0.825 494 2 504
0.826 494 2 504
0.827 492 2 506
0.828 491 2 507
0.829 491 2 507
0.83 491 2 507
0.831 492 2 506
0.832 491 2 507
0.833 491 2 507
0.834 489 2 509
0.835 489 2 509
0.836 489 2 509
0.837 489 2 509
0.838 487 2 511
0.839 487 2 511
0.84 487 2 511
0.841 487 2 511
0.842 487 2 511
0.843 487 2 511
0.844 486 2 512
0.845 486 2 512
0.846 486 2 512
0.847 486 2 512
0.848 486 2 512
0.849 486 2 512
0.85 486 2 512
0.851 487 2 511
0.852 487 2 511
0.853 487 2 511
0.854 485 2 513
0.855 484 2 514
0.856 483 2 515
0.857 483 2 515
0.858 483 2 515
0.859 483 2 515
0.86 483 2 515
0.861 483 2 515
0.862 483 2 515
0.863 483 2 515
0.864 483 2 515
0.865 483 2 515
0.866 482 2 516
0.867 482 2 516
0.868 482 2 516
0.869 482 2 516
0.87 482 2 516
0.871 481 2 517
0.872 481 2 517
0.873 480 2 518
0.874 480 2 518
0.875 478 2 520
0.876 478 2 520
0.877 478 2 520
0.878 478 2 520
0.879 478 2 520
0.88 478 2 520
0.881 477 2 521
0.882 477 2 521
0.883 477 2 521
0.884 477 2 521
0.885 477 2 521
0.886 478 2 520
0.887 478 2 520
0.888 476 2 522
0.889 475 2 523
0.89 474 2 524
0.891 474 2 524
0.892 474 2 524
0.893 474 2 524
0.894 474 2 524
0.895 473 2 525
0.896 473 2 525
0.897 473 2 525
0.898 472 2 526
0.899 472 2 526
0.9 472 2 526
0.901 472 2 526
0.902 472 2 526
0.903 472 2 526
0.904 471 2 527
0.905 471 2 527
0.906 471 2 527
0.907 471 2 527
0.908 471 2 527
0.909 470 2 528
0.91 470 2 528
0.911 469 2 529
0.912 468 2 530
0.913 467 2 531
0.914 467 2 531
0.915 467 2 531
0.916 467 2 531
0.917 467 2 531
0.918 467 2 531
0.919 467 2 531
0.92 467 2 531
0.921 467 2 531
0.922 467 2 531
0.923 466 2 532
0.924 466 2 532
0.925 466 2 532
0.926 466 2 532
0.927 466 2 532
0.928 467 2 531
0.929 467 2 531
0.93 468 2 530
0.931 468 2 530
0.932 468 2 530
0.933 468 2 530
0.934 468 2 530
0.935 467 2 531
0.936 467 2 531
0.937 466 2 532
0.938 465 2 533
0.939 464 2 534
0.94 463 2 535
0.941 463 2 535
0.942 463 2 535
0.943 462 2 536
0.944 462 2 536
0.945 460 2 538
0.946 459 2 539
0.947 459 2 539
0.948 458 2 540
0.949 457 2 541
0.95 456 2 542
0.951 454 2 544
0.952 454 2 544
0.953 453 2 545
0.954 453 2 545
0.955 452 2 546
0.956 452 2 546
0.957 451 2 547
0.958 451 2 547
0.959 450 2 548
0.96 449 2 549
0.961 449 2 549
0.962 449 2 549
0.963 448 2 550
0.964 448 2 550
0.965 448 2 550
0.966 448 2 550
0.967 448 2 550
0.968 448 2 550
0.969 448 2 550
0.97 446 2 552
0.971 446 2 552
0.972 446 2 552
0.973 444 2 554
0.974 443 2 555
0.975 444 2 554
0.976 443 2 555
0.977 443 2 555
0.978 442 2 556
0.979 442 2 556
0.98 442 2 556
0.981 440 2 558
0.982 440 2 558
0.983 440 2 558
0.984 440 2 558
0.985 440 2 558
0.986 439 2 559
0.987 439 2 559
0.988 439 2 559
0.989 438 2 560
0.99 437 2 561
0.991 436 2 562
0.992 437 2 561
0.993 437 2 561
0.994 436 2 562
0.995 436 2 562
0.996 434 2 564
0.997 435 2 563
0.998 433 2 565
0.999 432 2 566
1 432 2 566
1.001 432 2 566
1.002 432 2 566
1.003 432 2 566
1.004 432 2 566
1.005 432 2 566
1.006 432 2 566
1.007 432 2 566
1.008 431 2 567
1.009 430 2 568
1.01 429 2 569
1.011 428 2 570
1.012 428 2 570
1.013 426 2 572
1.014 426 2 572
1.015 425 2 573
1.016 425 2 573
1.017 425 2 573
1.018 424 2 574
1.019 423 2 575
1.02 423 2 575
1.021 423 2 575
1.022 423 2 575
1.023 422 2 576
1.024 422 2 576
1.025 421 2 577
1.026 421 2 577
1.027 420 2 578
1.028 420 2 578
1.029 420 2 578
1.03 420 2 578
1.031 418 2 580
1.032 417 2 581
1.033 418 2 580
1.034 418 2 580
1.035 418 2 580
1.036 418 2 580
1.037 418 2 580
1.038 418 2 580
1.039 417 2 581
1.04 417 2 581
1.041 417 2 581
1.042 417 2 581
1.043 416 2 582
1.044 416 2 582
1.045 415 2 583
1.046 414 2 584
1.047 413 2 585
1.048 412 2 586
1.049 413 2 585
1.05 413 2 585
1.051 413 2 585
1.052 413 2 585
1.053 413 2 585
1.054 413 2 585
1.055 411 2 587
1.056 411 2 587
1.057 411 2 587
1.058 411 2 587
1.059 409 2 589
1.06 409 2 589
1.061 408 2 590
1.062 407 2 591
1.063 406 2 592
1.064 407 2 591
1.065 407 2 591
1.066 406 2 592
1.067 407 2 591
1.068 408 2 590
1.069 407 2 591
1.07 407 2 591
1.071 406 2 592
1.072 406 2 592
1.073 406 2 592
1.074 406 2 592
1.075 405 2 593
1.076 404 2 594
1.077 404 2 594
1.078 404 2 594
1.079 404 2 594
1.08 401 2 597
1.081 401 2 597
1.082 400 2 598
1.083 399 2 599
1.084 399 2 599
1.085 398 2 600
1.086 397 2 601
1.087 396 2 602
1.088 395 2 603
1.089 395 2 603
1.09 395 2 603
1.091 395 2 603
1.092 394 2 604
1.093 394 2 604
1.094 393 2 605
1.095 393 2 605
1.096 392 2 606
1.097 392 2 606
1.098 392 2 606
1.099 392 2 606
1.1 392 2 606
1.101 392 2 606
1.102 391 2 607
1.103 391 2 607
1.104 391 2 607
1.105 391 2 607
1.106 391 2 607
1.107 390 2 608
1.108 391 2 607
1.109 391 2 607
1.11 391 2 607
1.111 391 2 607
1.112 391 2 607
1.113 391 2 607
1.114 391 2 607
1.115 391 2 607
1.116 390 2 608
1.117 389 2 609
1.118 389 2 609
1.119 390 2 608
1.12 390 2 608
1.121 391 2 607
1.122 391 2 607
1.123 391 2 607
1.124 390 2 608
1.125 389 2 609
1.126 388 2 610
1.127 388 2 610
1.128 385 2 613
1.129 383 2 615
1.13 383 2 615
1.131 382 2 616
1.132 382 2 616
1.133 382 2 616
1.134 382 2 616
1.135 382 2 616
1.136 382 2 616
1.137 382 2 616
1.138 382 2 616
1.139 382 2 616
1.14 382 2 616
1.141 382 2 616
1.142 382 2 616
1.143 380 2 618
1.144 380 2 618
1.145 380 2 618
1.146 379 2 619
1.147 379 2 619
1.148 379 2 619
1.149 379 2 619
1.15 379 2 619
1.151 379 2 619
1.152 379 2 619
1.153 378 2 620
1.154 378 2 620
1.155 378 2 620
1.156 377 2 621
1.157 376 2 622
1.158 375 2 623
1.159 375 2 623
1.16 375 2 623
1.161 375 2 623
1.162 375 2 623
1.163 375 2 623
1.164 375 2 623
1.165 375 2 623
1.166 374 2 624
1.167 373 2 625
1.168 373 2 625
1.169 372 2 626
1.17 372 2 626
1.171 373 2 625
1.172 372 2 626
1.173 372 2 626
1.174 372 2 626
1.175 371 2 627
1.176 371 2 627
1.177 372 2 626
1.178 372 2 626
1.179 372 2 626
1.18 372 2 626
1.181 370 2 628
1.182 370 2 628
1.183 370 2 628
1.184 370 2 628
1.185 370 2 628
1.186 370 2 628
1.187 370 2 628
1.188 370 2 628
1.189 369 2 629
1.19 369 2 629
1.191 369 2 629
1.192 369 2 629
1.193 369 2 629
1.194 368 2 630
1.195 368 2 630
1.196 368 2 630
1.197 368 2 630
1.198 368 2 630
1.199 367 2 631
1.2 367 2 631
1.201 367 2 631
1.202 367 2 631
1.203 367 2 631
1.204 367 2 631
1.205 367 2 631
1.206 366 2 632
1.207 365 2 633
1.208 365 2 633
1.209 365 2 633
1.21 365 2 633
1.211 365 2 633
1.212 365 2 633
1.213 364 2 634
1.214 364 2 634
1.215 364 2 634
1.216 364 2 634
1.217 364 2 634
1.218 361 2 637
1.219 360 2 638
1.22 359 2 639
1.221 359 2 639
1.222 360 2 638
1.223 360 2 638
1.224 360 2 638
1.225 360 2 638
1.226 360 2 638
1.227 360 2 638
1.228 360 2 638
1.229 360 2 638
1.23 359 2 639
1.231 359 2 639
1.232 359 2 639
1.233 359 2 639
1.234 359 2 639
1.235 359 2 639
1.236 357 2 641
1.237 356 2 642
1.238 356 2 642
1.239 356 2 642
1.24 357 2 641
1.241 356 2 642
1.242 355 2 643
1.243 355 2 643
1.244 355 2 643
1.245 354 2 644
1.246 351 2 647
1.247 351 2 647
1.248 350 2 648
1.249 350 2 648
1.25 350 2 648
1.251 351 2 647
1.252 351 2 647
1.253 351 2 647
1.254 351 2 647
1.255 351 2 647
1.256 350 2 648
1.257 350 2 648
1.258 350 2 648
1.259 350 2 648
1.26 350 2 648
1.261 349 2 649
1.262 349 2 649
1.263 351 2 647
1.264 351 2 647
1.265 351 2 647
1.266 351 2 647
1.267 351 2 647
1.268 351 2 647
1.269 352 2 646
1.27 351 2 647
1.271 351 2 647
1.272 351 2 647
1.273 351 2 647
1.274 351 2 647
1.275 351 2 647
1.276 351 2 647
1.277 349 2 649
1.278 349 2 649
1.279 349 2 649
1.28 349 2 649
1.281 349 2 649
1.282 349 2 649
1.283 348 2 650
1.284 345 2 653
1.285 345 2 653
1.286 345 2 653
1.287 345 2 653
1.288 345 2 653
1.289 342 2 656
1.29 342 2 656
1.291 342 2 656
1.292 342 2 656
1.293 342 2 656
1.294 342 2 656
1.295 341 2 657
1.296 341 2 657
1.297 342 2 656
1.298 343 2 655
1.299 343 2 655
1.3 342 2 656
1.301 341 2 657
1.302 340 2 658
1.303 339 2 659
1.304 339 2 659
1.305 339 2 659
1.306 339 2 659
1.307 340 2 658
1.308 340 2 658
1.309 340 2 658
1.31 340 2 658
1.311 340 2 658
1.312 340 2 658
1.313 340 2 658
1.314 340 2 658
1.315 339 2 659
1.316 337 2 661
1.317 337 2 661
1.318 337 2 661
1.319 336 2 662
1.32 336 2 662
1.321 336 2 662
1.322 336 2 662
1.323 336 2 662
1.324 336 2 662
1.325 336 2 662
1.326 336 2 662
1.327 336 2 662
1.328 335 2 663
1.329 335 2 663
1.33 334 2 664
1.331 334 2 664
1.332 333 2 665
1.333 333 2 665
1.334 333 2 665
1.335 333 2 665
1.336 333 2 665
1.337 332 2 666
1.338 332 2 666
1.339 332 2 666
1.34 332 2 666
1.341 332 2 666
1.342 331 2 667
1.343 331 2 667
1.344 330 2 668
1.345 330 2 668
1.346 329 2 669
1.347 329 2 669
1.348 329 2 669
1.349 328 2 670
1.35 328 2 670
1.351 328 2 670
1.352 328 2 670
1.353 327 2 671
1.354 327 2 671
1.355 327 2 671
1.356 327 2 671
1.357 326 2 672
1.358 326 2 672
1.359 326 2 672
1.36 326 2 672
1.361 326 2 672
1.362 326 2 672
1.363 326 2 672
1.364 325 2 673
1.365 325 2 673
1.366 325 2 673
1.367 324 2 674
1.368 324 2 674
1.369 324 2 674
1.37 323 2 675
1.371 323 2 675
1.372 323 2 675
1.373 323 2 675
1.374 323 2 675
1.375 323 2 675
1.376 323 2 675
1.377 323 2 675
1.378 323 2 675
1.379 323 2 675
1.38 322 2 676
1.381 323 2 675
1.382 323 2 675
1.383 323 2 675
1.384 321 2 677
1.385 321 2 677
1.386 321 2 677
1.387 321 2 677
1.388 318 2 680
1.389 318 2 680
1.39 318 2 680
1.391 317 2 681
1.392 317 2 681
1.393 317 2 681
1.394 317 2 681
1.395 317 2 681
1.396 316 2 682
1.397 314 2 684
1.398 314 2 684
1.399 313 2 685
