0.699 504 1 495
0.7 503 1 496
0.701 503 1 496
0.702 503 1 496
0.703 503 1 496
0.704 503 1 496
0.705 503 1 496
0.706 503 1 496
0.707 503 1 496
0.708 503 1 496
0.709 503 1 496
0.71 502 1 497
0.711 502 1 497
0.712 501 1 498
0.713 500 1 499
0.714 500 1 499
0.715 500 1 499
0.716 499 1 500
0.717 497 1 502
0.718 497 1 502
0.719 495 1 504
0.72 494 1 505
0.721 494 1 505
0.722 494 1 505
0.723 494 1 505
0.724 494 1 505
0.725 492 1 507
0.726 491 1 508
0.727 491 1 508
0.728 491 1 508
0.729 488 1 511
0.73 487 1 512
0.731 486 1 513
0.732 486 1 513
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 485 1 514
0.737 485 1 514
0.738 484 1 515
0.739 484 1 515
0.74 484 1 515
0.741 482 1 517
0.742 482 1 517
0.743 482 1 517
0.744 481 1 518
0.745 481 1 518
0.746 481 1 518
0.747 481 1 518
0.748 481 1 518
0.749 480 1 519
0.75 479 1 520
0.751 479 1 520
0.752 479 1 520
0.753 479 1 520
0.754 479 1 520
0.755 479 1 520
0.756 479 1 520
0.757 477 1 522
0.758 477 1 522
0.759 475 1 524
0.76 475 1 524
0.761 473 1 526
0.762 472 1 527
0.763 472 1 527
0.764 472 1 527
0.765 472 1 527
0.766 472 1 527
0.767 470 1 529
0.768 470 1 529
0.769 469 1 530
0.77 469 1 530
0.771 469 1 530
0.772 469 1 530
0.773 469 1 530
0.774 469 1 530
0.775 469 1 530
0.776 469 1 530
0.777 470 1 529
0.778 470 1 529
0.779 469 1 530
0.78 469 1 530
0.781 468 1 531
0.782 467 1 532
0.783 467 1 532
0.784 466 1 533
0.785 467 1 532
0.786 466 1 533
0.787 466 1 533
0.788 465 1 534
0.789 464 1 535
0.79 463 1 536
0.791 463 1 536
0.792 462 1 537
0.793 462 1 537
0.794 462 1 537
0.795 462 1 537
0.796 462 1 537
0.797 462 1 537
0.798 462 1 537
0.799 461 1 538
0.8 461 1 538
0.801 461 1 538
0.802 460 1 539
0.803 459 1 540
0.804 459 1 540
0.805 459 1 540
0.806 459 1 540
0.807 459 1 540
0.808 458 1 541
0.809 457 1 542
0.81 457 1 542
0.811 457 1 542
0.812 457 1 542
0.813 455 1 544
0.814 456 1 543
0.815 453 1 546
0.816 452 1 547
0.817 452 1 547
0.818 452 1 547
0.819 452 1 547
0.82 453 1 546
0.821 453 1 546
0.822 453 1 546
0.823 451 1 548
0.824 450 1 549
0.825 449 1 550
0.826 449 1 550
0.827 449 1 550
0.828 449 1 550
0.829 449 1 550
0.83 449 1 550
0.831 449 1 550
0.832 448 1 551
0.833 448 1 551
0.834 447 1 552
0.835 445 1 554
0.836 446 1 553
0.837 446 1 553
0.838 445 1 554
0.839 444 1 555
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 443 1 556
0.844 442 1 557
0.845 442 1 557
0.846 442 1 557
0.847 441 1 558
0.848 441 1 558
0.849 442 1 557
0.85 442 1 557
0.851 442 1 557
0.852 442 1 557
0.853 441 1 558
0.854 439 1 560
0.855 439 1 560
0.856 438 1 561
0.857 438 1 561
0.858 438 1 561
0.859 437 1 562
0.86 438 1 561
0.861 437 1 562
0.862 437 1 562
0.863 437 1 562
0.864 437 1 562
0.865 437 1 562
0.866 436 1 563
0.867 436 1 563
0.868 435 1 564
0.869 435 1 564
0.87 435 1 564
0.871 435 1 564
0.872 434 1 565
0.873 434 1 565
0.874 434 1 565
0.875 434 1 565
0.876 434 1 565
0.877 434 1 565
0.878 434 1 565
0.879 433 1 566
0.88 432 1 567
0.881 432 1 567
0.882 430 1 569
0.883 428 1 571
0.884 429 1 570
0.885 429 1 570
0.886 429 1 570
0.887 429 1 570
0.888 430 1 569
0.889 430 1 569
0.89 429 1 570
0.891 429 1 570
0.892 428 1 571
0.893 427 1 572
0.894 427 1 572
0.895 427 1 572
0.896 427 1 572
0.897 425 1 574
0.898 424 1 575
0.899 424 1 575
0.9 423 1 576
0.901 423 1 576
0.902 422 1 577
0.903 421 1 578
0.904 419 1 580
0.905 419 1 580
0.906 418 1 581
0.907 417 1 582
0.908 417 1 582
0.909 417 1 582
0.91 418 1 581
0.911 417 1 582
0.912 417 1 582
0.913 417 1 582
0.914 417 1 582
0.915 417 1 582
0.916 418 1 581
0.917 416 1 583
0.918 416 1 583
0.919 416 1 583
0.92 415 1 584
0.921 415 1 584
0.922 414 1 585
0.923 414 1 585
0.924 415 1 584
0.925 415 1 584
0.926 414 1 585
0.927 413 1 586
0.928 412 1 587
0.929 412 1 587
0.93 412 1 587
0.931 412 1 587
0.932 412 1 587
0.933 411 1 588
0.934 411 1 588
0.935 410 1 589
0.936 410 1 589
0.937 408 1 591
0.938 407 1 592
0.939 406 1 593
0.94 406 1 593
0.941 406 1 593
0.942 406 1 593
0.943 406 1 593
0.944 406 1 593
0.945 406 1 593
0.946 405 1 594
0.947 403 1 596
0.948 402 1 597
0.949 402 1 597
0.95 402 1 597
0.951 402 1 597
0.952 402 1 597
0.953 401 1 598
0.954 401 1 598
0.955 401 1 598
0.956 399 1 600
0.957 398 1 601
0.958 398 1 601
0.959 396 1 603
0.96 396 1 603
0.961 395 1 604
0.962 395 1 604
0.963 395 1 604
0.964 394 1 605
0.965 394 1 605
0.966 393 1 606
0.967 392 1 607
0.968 391 1 608
0.969 391 1 608
0.97 390 1 609
0.971 390 1 609
0.972 390 1 609
0.973 389 1 610
0.974 389 1 610
0.975 388 1 611
0.976 388 1 611
0.977 388 1 611
0.978 387 1 612
0.979 386 1 613
0.98 385 1 614
0.981 386 1 613
0.982 385 1 614
0.983 385 1 614
0.984 385 1 614
0.985 385 1 614
0.986 385 1 614
0.987 386 1 613
0.988 386 1 613
0.989 386 1 613
0.99 386 1 613
0.991 386 1 613
0.992 385 1 614
0.993 385 1 614
0.994 384 1 615
0.995 385 1 614
0.996 383 1 616
0.997 382 1 617
0.998 382 1 617
0.999 382 1 617
1 382 1 617
1.001 381 1 618
1.002 381 1 618
1.003 381 1 618
1.004 381 1 618
1.005 381 1 618
1.006 381 1 618
1.007 382 1 617
1.008 382 1 617
1.009 381 1 618
1.01 380 1 619
1.011 380 1 619
1.012 379 1 620
1.013 379 1 620
1.014 379 1 620
1.015 380 1 619
1.016 378 1 621
1.017 379 1 620
1.018 378 1 621
1.019 377 1 622
1.02 377 1 622
1.021 377 1 622
1.022 377 1 622
1.023 377 1 622
1.024 376 1 623
1.025 375 1 624
1.026 375 1 624
1.027 375 1 624
1.028 375 1 624
1.029 375 1 624
1.03 375 1 624
1.031 375 1 624
1.032 375 1 624
1.033 375 1 624
1.034 375 1 624
1.035 374 1 625
1.036 374 1 625
1.037 375 1 624
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 373 1 626
1.042 372 1 627
1.043 372 1 627
1.044 372 1 627
1.045 373 1 626
1.046 373 1 626
1.047 373 1 626
1.048 373 1 626
1.049 372 1 627
1.05 372 1 627
1.051 372 1 627
1.052 371 1 628
1.053 371 1 628
1.054 371 1 628
1.055 371 1 628
1.056 371 1 628
1.057 370 1 629
1.058 370 1 629
1.059 370 1 629
1.06 370 1 629
1.061 368 1 631
1.062 366 1 633
1.063 366 1 633
1.064 366 1 633
1.065 366 1 633
1.066 365 1 634
1.067 365 1 634
1.068 365 1 634
1.069 365 1 634
1.07 365 1 634
1.071 366 1 633
1.072 364 1 635
1.073 364 1 635
1.074 364 1 635
1.075 364 1 635
1.076 364 1 635
1.077 364 1 635
1.078 363 1 636
1.079 363 1 636
1.08 364 1 635
1.081 364 1 635
1.082 364 1 635
1.083 364 1 635
1.084 363 1 636
1.085 363 1 636
1.086 362 1 637
1.087 360 1 639
1.088 360 1 639
1.089 359 1 640
1.09 359 1 640
1.091 359 1 640
1.092 359 1 640
1.093 358 1 641
1.094 358 1 641
1.095 357 1 642
1.096 357 1 642
1.097 357 1 642
1.098 357 1 642
1.099 357 1 642
1.1 358 1 641
1.101 358 1 641
1.102 358 1 641
1.103 358 1 641
1.104 356 1 643
1.105 355 1 644
1.106 352 1 647
1.107 351 1 648
1.108 351 1 648
1.109 351 1 648
1.11 350 1 649
1.111 350 1 649
1.112 349 1 650
1.113 349 1 650
1.114 350 1 649
1.115 350 1 649
1.116 350 1 649
1.117 350 1 649
1.118 350 1 649
1.119 350 1 649
1.12 349 1 650
1.121 348 1 651
1.122 348 1 651
1.123 347 1 652
1.124 347 1 652
1.125 347 1 652
1.126 347 1 652
1.127 346 1 653
1.128 346 1 653
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 346 1 653
1.133 346 1 653
1.134 345 1 654
1.135 345 1 654
1.136 345 1 654
1.137 344 1 655
1.138 345 1 654
1.139 345 1 654
1.14 345 1 654
1.141 343 1 656
1.142 343 1 656
1.143 343 1 656
1.144 343 1 656
1.145 342 1 657
1.146 342 1 657
1.147 342 1 657
1.148 342 1 657
1.149 342 1 657
1.15 341 1 658
1.151 341 1 658
1.152 341 1 658
1.153 340 1 659
1.154 340 1 659
1.155 340 1 659
1.156 340 1 659
1.157 340 1 659
1.158 341 1 658
1.159 341 1 658
1.16 340 1 659
1.161 340 1 659
1.162 340 1 659
1.163 338 1 661
1.164 337 1 662
1.165 336 2 662
1.166 335 2 663
1.167 335 2 663
1.168 336 2 662
1.169 335 2 663
1.17 336 2 662
1.171 337 2 661
1.172 337 2 661
1.173 337 2 661
1.174 337 2 661
1.175 337 2 661
1.176 337 2 661
1.177 338 2 660
1.178 337 2 661
1.179 336 2 662
1.18 336 2 662
1.181 335 2 663
1.182 335 2 663
1.183 334 2 664
1.184 333 2 665
1.185 334 2 664
1.186 334 2 664
1.187 334 2 664
1.188 334 2 664
1.189 333 2 665
1.19 333 2 665
1.191 333 2 665
1.192 332 2 666
1.193 332 2 666
1.194 331 2 667
1.195 331 2 667
1.196 331 2 667
1.197 331 2 667
1.198 331 2 667
1.199 331 2 667
1.2 331 2 667
1.201 330 2 668
1.202 330 2 668
1.203 330 2 668
1.204 330 2 668
1.205 329 2 669
1.206 329 2 669
1.207 329 2 669
1.208 329 2 669
1.209 329 2 669
1.21 328 2 670
1.211 327 2 671
1.212 327 2 671
1.213 327 2 671
1.214 326 2 672
1.215 326 2 672
1.216 326 2 672
1.217 326 2 672
1.218 326 2 672
1.219 326 2 672
1.22 326 2 672
1.221 325 2 673
1.222 324 2 674
1.223 325 2 673
1.224 326 2 672
1.225 327 2 671
1.226 327 2 671
1.227 327 2 671
1.228 326 2 672
1.229 326 2 672
1.23 326 2 672
1.231 326 2 672
1.232 326 2 672
1.233 326 2 672
1.234 325 2 673
1.235 325 2 673
1.236 325 2 673
1.237 325 2 673
1.238 323 2 675
1.239 323 2 675
1.24 323 2 675
1.241 322 2 676
1.242 322 2 676
1.243 322 2 676
1.244 323 2 675
1.245 323 2 675
1.246 323 2 675
1.247 323 2 675
1.248 322 2 676
1.249 322 2 676
1.25 322 2 676
1.251 322 2 676
1.252 321 2 677
1.253 320 2 678
1.254 320 2 678
1.255 320 2 678
1.256 321 2 677
1.257 320 2 678
1.258 320 2 678
1.259 320 2 678
1.26 320 2 678
1.261 320 2 678
1.262 319 2 679
1.263 317 2 681
1.264 316 2 682
1.265 315 2 683
1.266 315 2 683
1.267 315 2 683
1.268 315 2 683
1.269 316 2 682
1.27 316 2 682
1.271 316 2 682
1.272 316 2 682
1.273 316 2 682
1.274 315 2 683
1.275 315 2 683
1.276 315 2 683
1.277 315 2 683
1.278 315 2 683
1.279 315 2 683
1.28 315 2 683
1.281 315 2 683
1.282 315 2 683
1.283 315 2 683
1.284 314 2 684
1.285 314 2 684
1.286 314 2 684
1.287 314 2 684
1.288 313 2 685
1.289 313 2 685
1.29 312 2 686
1.291 312 2 686
1.292 313 2 685
1.293 314 2 684
1.294 312 2 686
1.295 312 2 686
1.296 313 2 685
1.297 312 2 686
1.298 313 2 685
1.299 313 2 685
1.3 313 2 685
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 313 2 685
1.305 313 2 685
1.306 313 2 685
1.307 313 2 685
1.308 312 2 686
1.309 313 2 685
1.31 313 2 685
1.311 312 2 686
1.312 310 2 688
1.313 310 2 688
1.314 310 2 688
1.315 309 2 689
1.316 308 2 690
1.317 308 2 690
1.318 308 2 690
1.319 308 2 690
1.32 308 2 690
1.321 308 2 690
1.322 308 2 690
1.323 307 2 691
1.324 306 2 692
1.325 306 2 692
1.326 306 2 692
1.327 306 2 692
1.328 305 2 693
1.329 306 2 692
1.33 305 2 693
1.331 305 2 693
1.332 305 2 693
1.333 303 2 695
1.334 304 2 694
1.335 304 2 694
1.336 304 2 694
1.337 304 2 694
1.338 303 2 695
1.339 302 2 696
1.34 302 2 696
1.341 302 2 696
1.342 302 2 696
1.343 303 2 695
1.344 303 2 695
1.345 302 2 696
1.346 302 2 696
1.347 302 2 696
1.348 302 2 696
1.349 302 2 696
1.35 302 2 696
1.351 300 2 698
1.352 300 2 698
1.353 300 2 698
1.354 300 2 698
1.355 300 2 698
1.356 299 2 699
1.357 299 2 699
1.358 299 2 699
1.359 300 2 698
1.36 300 2 698
1.361 300 2 698
1.362 300 2 698
1.363 299 2 699
1.364 298 2 700
1.365 298 2 700
1.366 297 2 701
1.367 297 2 701
1.368 296 2 702
1.369 296 2 702
1.37 296 2 702
1.371 295 2 703
1.372 295 2 703
1.373 295 2 703
1.374 295 2 703
1.375 293 2 705
1.376 292 2 706
1.377 293 2 705
1.378 293 2 705
1.379 293 2 705
1.38 292 2 706
1.381 292 2 706
1.382 292 2 706
1.383 290 2 708
1.384 289 2 709
1.385 289 2 709
1.386 289 2 709
1.387 289 2 709
1.388 289 2 709
1.389 289 2 709
1.39 288 2 710
1.391 289 2 709
1.392 289 2 709
1.393 289 2 709
1.394 289 2 709
1.395 289 2 709
1.396 288 2 710
1.397 288 2 710
1.398 288 2 710
1.399 288 2 710
