0.124 877 0 123
0.125 876 0 124
0.126 876 0 124
0.127 876 0 124
0.128 874 0 126
0.129 874 0 126
0.13 873 0 127
0.131 872 0 128
0.132 872 0 128
0.133 871 0 129
0.134 869 0 131
0.135 867 0 133
0.136 867 0 133
0.137 867 0 133
0.138 867 0 133
0.139 866 0 134
0.14 865 0 135
0.141 865 0 135
0.142 863 0 137
0.143 861 0 139
0.144 861 0 139
0.145 857 0 143
0.146 857 0 143
0.147 857 0 143
0.148 857 0 143
0.149 856 0 144
0.15 856 0 144
0.151 855 0 145
0.152 855 0 145
0.153 853 0 147
0.154 853 0 147
0.155 853 0 147
0.156 851 0 149
0.157 846 0 154
0.158 845 0 155
0.159 843 0 157
0.16 841 0 159
0.161 841 0 159
0.162 840 0 160
0.163 839 0 161
0.164 837 0 163
0.165 835 0 165
0.166 835 0 165
0.167 835 0 165
0.168 833 0 167
0.169 831 0 169
0.17 831 0 169
0.171 830 0 170
0.172 828 0 172
0.173 828 0 172
0.174 827 0 173
0.175 827 0 173
0.176 827 0 173
0.177 827 0 173
0.178 826 0 174
0.179 825 0 175
0.18 824 0 176
0.181 824 0 176
0.182 822 0 178
0.183 822 0 178
0.184 821 0 179
0.185 820 0 180
0.186 819 0 181
0.187 818 0 182
0.188 816 0 184
0.189 816 0 184
0.19 814 0 186
0.191 814 0 186
0.192 813 0 187
0.193 813 0 187
0.194 813 0 187
0.195 813 0 187
0.196 812 0 188
0.197 812 0 188
0.198 811 0 189
0.199 811 0 189
0.2 810 0 190
0.201 808 0 192
0.202 807 0 193
0.203 806 0 194
0.204 803 0 197
0.205 802 0 198
0.206 800 0 200
0.207 798 0 202
0.208 798 0 202
0.209 797 0 203
0.21 797 0 203
0.211 795 0 205
0.212 793 0 207
0.213 792 0 208
0.214 792 0 208
0.215 791 0 209
0.216 790 0 210
0.217 789 0 211
0.218 788 0 212
0.219 786 0 214
0.22 786 0 214
0.221 785 0 215
0.222 783 0 217
0.223 783 0 217
0.224 781 0 219
0.225 779 0 221
0.226 778 0 222
0.227 778 0 222
0.228 778 0 222
0.229 778 0 222
0.23 777 0 223
0.231 775 0 225
0.232 775 0 225
0.233 775 0 225
0.234 772 0 228
0.235 771 0 229
0.236 771 0 229
0.237 770 0 230
0.238 769 0 231
0.239 770 0 230
0.24 770 0 230
0.241 770 0 230
0.242 769 0 231
0.243 767 0 233
0.244 767 0 233
0.245 768 0 232
0.246 768 0 232
0.247 767 0 233
0.248 766 0 234
0.249 766 0 234
0.25 765 0 235
0.251 763 0 237
0.252 763 0 237
0.253 763 0 237
0.254 762 0 238
0.255 761 0 239
0.256 761 0 239
0.257 761 0 239
0.258 761 0 239
0.259 761 0 239
0.26 761 0 239
0.261 761 0 239
0.262 761 0 239
0.263 759 0 241
0.264 758 0 242
0.265 757 0 243
0.266 756 0 244
0.267 755 0 245
0.268 753 0 247
0.269 753 0 247
0.27 751 0 249
0.271 751 0 249
0.272 751 0 249
0.273 749 0 251
0.274 748 0 252
0.275 748 0 252
0.276 746 0 254
0.277 746 0 254
0.278 746 0 254
0.279 744 0 256
0.28 744 0 256
0.281 744 0 256
0.282 744 0 256
0.283 743 0 257
0.284 743 0 257
0.285 743 0 257
0.286 743 0 257
0.287 743 0 257
0.288 743 0 257
0.289 741 0 259
0.29 741 0 259
0.291 740 0 260
0.292 740 0 260
0.293 740 0 260
0.294 740 0 260
0.295 738 0 262
0.296 738 0 262
0.297 738 0 262
0.298 737 0 263
0.299 736 0 264
0.3 736 0 264
0.301 735 0 265
0.302 735 0 265
0.303 735 0 265
0.304 734 0 266
0.305 734 0 266
0.306 734 0 266
0.307 733 0 267
0.308 732 0 268
0.309 732 0 268
0.31 731 0 269
0.311 730 0 270
0.312 729 0 271
0.313 728 0 272
0.314 728 0 272
0.315 728 0 272
0.316 728 0 272
0.317 727 0 273
0.318 727 0 273
0.319 727 0 273
0.32 727 0 273
0.321 727 0 273
0.322 726 0 274
0.323 725 0 275
0.324 725 0 275
0.325 724 0 276
0.326 724 0 276
0.327 724 0 276
0.328 722 0 278
0.329 720 0 280
0.33 719 0 281
0.331 719 0 281
0.332 719 0 281
0.333 718 0 282
0.334 717 0 283
0.335 716 0 284
0.336 715 0 285
0.337 714 0 286
0.338 714 0 286
0.339 714 0 286
0.34 714 0 286
0.341 713 0 287
0.342 712 0 288
0.343 710 0 290
0.344 710 0 290
0.345 708 0 292
0.346 707 0 293
0.347 706 0 294
0.348 706 0 294
0.349 703 0 297
0.35 703 0 297
0.351 703 0 297
0.352 703 0 297
0.353 702 0 298
0.354 702 0 298
0.355 702 0 298
0.356 702 0 298
0.357 700 0 300
0.358 700 0 300
0.359 700 0 300
0.36 699 0 301
0.361 697 0 303
0.362 696 0 304
0.363 696 0 304
0.364 695 0 305
0.365 695 0 305
0.366 695 0 305
0.367 694 0 306
0.368 692 0 308
0.369 692 0 308
0.37 692 0 308
0.371 692 0 308
0.372 690 0 310
0.373 690 0 310
0.374 688 0 312
0.375 688 0 312
0.376 687 0 313
0.377 687 0 313
0.378 687 0 313
0.379 687 0 313
0.38 686 0 314
0.381 685 0 315
0.382 685 0 315
0.383 684 0 316
0.384 682 0 318
0.385 680 0 320
0.386 680 0 320
0.387 680 0 320
0.388 680 0 320
0.389 680 0 320
0.39 679 0 321
0.391 678 0 322
0.392 677 0 323
0.393 677 0 323
0.394 677 0 323
0.395 676 0 324
0.396 676 0 324
0.397 676 0 324
0.398 676 0 324
0.399 675 0 325
0.4 675 0 325
0.401 675 0 325
0.402 675 0 325
0.403 674 0 326
0.404 674 0 326
0.405 673 0 327
0.406 674 0 326
0.407 671 0 329
0.408 670 0 330
0.409 669 0 331
0.41 667 0 333
0.411 667 0 333
0.412 666 0 334
0.413 665 0 335
0.414 663 0 337
0.415 662 0 338
0.416 660 0 340
0.417 659 0 341
0.418 658 0 342
0.419 656 0 344
0.42 655 0 345
0.421 655 0 345
0.422 654 0 346
0.423 653 0 347
0.424 651 0 349
0.425 651 0 349
0.426 650 0 350
0.427 647 0 353
0.428 646 0 354
0.429 646 0 354
0.43 645 0 355
0.431 644 0 356
0.432 643 0 357
0.433 643 0 357
0.434 643 0 357
0.435 642 0 358
0.436 642 0 358
0.437 641 0 359
0.438 641 0 359
0.439 640 0 360
0.44 639 0 361
0.441 639 0 361
0.442 639 0 361
0.443 638 0 362
0.444 637 0 363
0.445 638 0 362
0.446 637 0 363
0.447 636 0 364
0.448 636 0 364
0.449 635 0 365
0.45 635 0 365
0.451 635 0 365
0.452 635 0 365
0.453 635 0 365
0.454 635 0 365
0.455 634 0 366
0.456 634 0 366
0.457 633 0 367
0.458 633 0 367
0.459 632 0 368
0.46 633 0 367
0.461 632 0 368
0.462 631 0 369
0.463 631 0 369
0.464 629 0 371
0.465 628 0 372
0.466 628 0 372
0.467 628 0 372
0.468 626 0 374
0.469 625 0 375
0.47 623 0 377
0.471 621 0 379
0.472 621 0 379
0.473 620 0 380
0.474 620 0 380
0.475 620 0 380
0.476 619 0 381
0.477 619 0 381
0.478 617 0 383
0.479 616 0 384
0.48 616 0 384
0.481 616 0 384
0.482 615 0 385
0.483 613 0 387
0.484 613 0 387
0.485 611 0 389
0.486 611 0 389
0.487 611 0 389
0.488 611 0 389
0.489 610 0 390
0.49 608 0 392
0.491 608 0 392
0.492 608 0 392
0.493 607 0 393
0.494 606 0 394
0.495 606 0 394
0.496 603 0 397
0.497 602 0 398
0.498 601 0 399
0.499 601 0 399
0.5 599 0 401
0.501 598 0 402
0.502 597 0 403
0.503 597 0 403
0.504 597 0 403
0.505 597 0 403
0.506 596 0 404
0.507 596 0 404
0.508 596 0 404
0.509 596 0 404
0.51 596 0 404
0.511 596 0 404
0.512 596 0 404
0.513 595 0 405
0.514 595 0 405
0.515 592 0 408
0.516 592 0 408
0.517 591 0 409
0.518 590 0 410
0.519 590 0 410
0.52 590 0 410
0.521 590 0 410
0.522 590 0 410
0.523 590 0 410
0.524 590 0 410
0.525 590 0 410
0.526 588 0 412
0.527 587 0 413
0.528 585 0 415
0.529 585 0 415
0.53 585 0 415
0.531 585 0 415
0.532 584 0 416
0.533 583 0 417
0.534 582 0 418
0.535 582 0 418
0.536 582 0 418
0.537 582 0 418
0.538 580 0 420
0.539 580 0 420
0.54 579 0 421
0.541 579 0 421
0.542 577 0 423
0.543 577 0 423
0.544 576 0 424
0.545 576 0 424
0.546 574 0 426
0.547 573 0 427
0.548 572 0 428
0.549 572 0 428
0.55 572 0 428
0.551 572 0 428
0.552 571 0 429
0.553 569 0 431
0.554 569 0 431
0.555 567 0 433
0.556 566 0 434
0.557 566 0 434
0.558 566 0 434
0.559 566 0 434
0.56 565 0 435
0.561 565 0 435
0.562 565 0 435
0.563 565 0 435
0.564 565 0 435
0.565 565 0 435
0.566 565 0 435
0.567 565 0 435
0.568 565 0 435
0.569 565 0 435
0.57 564 0 436
0.571 564 0 436
0.572 562 0 438
0.573 560 0 440
0.574 560 0 440
0.575 558 0 442
0.576 558 0 442
0.577 557 0 443
0.578 557 0 443
0.579 557 0 443
0.58 556 0 444
0.581 556 0 444
0.582 556 0 444
0.583 555 0 445
0.584 555 0 445
0.585 555 0 445
0.586 555 0 445
0.587 554 0 446
0.588 554 0 446
0.589 554 0 446
0.59 554 0 446
0.591 552 0 448
0.592 552 0 448
0.593 551 0 449
0.594 550 0 450
0.595 550 0 450
0.596 549 0 451
0.597 549 0 451
0.598 548 0 452
0.599 548 0 452
0.6 548 0 452
0.601 548 0 452
0.602 547 0 453
0.603 546 0 454
0.604 545 0 455
0.605 542 0 458
0.606 542 0 458
0.607 542 0 458
0.608 541 0 459
0.609 541 0 459
0.61 541 0 459
0.611 540 0 460
0.612 538 0 462
0.613 537 0 463
0.614 537 0 463
0.615 536 0 464
0.616 536 0 464
0.617 536 0 464
0.618 536 0 464
0.619 536 0 464
0.62 535 0 465
0.621 535 0 465
0.622 534 0 466
0.623 534 0 466
0.624 533 0 467
0.625 533 0 467
0.626 530 0 470
0.627 530 0 470
0.628 529 0 471
0.629 529 0 471
0.63 528 0 472
0.631 527 0 473
0.632 527 0 473
0.633 527 0 473
0.634 526 0 474
0.635 525 0 475
0.636 525 0 475
0.637 525 0 475
0.638 523 0 477
0.639 523 0 477
0.64 523 0 477
0.641 523 0 477
0.642 523 0 477
0.643 523 0 477
0.644 523 0 477
0.645 523 0 477
0.646 522 0 478
0.647 521 0 479
0.648 521 0 479
0.649 521 0 479
0.65 519 0 481
0.651 517 0 483
0.652 517 0 483
0.653 517 0 483
0.654 517 0 483
0.655 516 0 484
0.656 516 0 484
0.657 515 0 485
0.658 515 0 485
0.659 515 0 485
0.66 514 0 486
0.661 514 0 486
0.662 514 0 486
0.663 514 0 486
0.664 514 0 486
0.665 513 0 487
0.666 513 0 487
0.667 511 0 489
0.668 511 0 489
0.669 511 0 489
0.67 511 0 489
0.671 511 0 489
0.672 511 0 489
0.673 509 0 491
0.674 509 0 491
0.675 508 0 492
0.676 507 0 493
0.677 507 0 493
0.678 507 0 493
0.679 507 0 493
0.68 505 0 495
0.681 503 0 497
0.682 503 0 497
0.683 502 0 498
0.684 501 0 499
0.685 501 0 499
0.686 500 0 500
0.687 500 0 500
0.688 500 0 500
0.689 500 0 500
0.69 500 0 500
0.691 500 0 500
0.692 499 0 501
0.693 498 0 502
0.694 498 0 502
0.695 498 0 502
0.696 498 0 502
0.697 498 0 502
0.698 497 0 503
0.699 495 0 505
0.7 495 0 505
0.701 494 0 506
0.702 493 0 507
0.703 493 0 507
0.704 491 0 509
0.705 489 0 511
0.706 488 0 512
0.707 486 0 514
0.708 486 0 514
0.709 485 0 515
0.71 485 0 515
0.711 485 0 515
0.712 483 0 517
0.713 483 0 517
0.714 483 0 517
0.715 483 0 517
0.716 483 0 517
0.717 482 0 518
0.718 482 0 518
0.719 481 0 519
0.72 480 0 520
0.721 480 0 520
0.722 479 0 521
0.723 479 0 521
0.724 477 0 523
0.725 477 0 523
0.726 475 0 525
0.727 475 0 525
0.728 472 0 528
0.729 472 0 528
0.73 472 0 528
0.731 471 0 529
0.732 471 0 529
0.733 469 0 531
0.734 468 0 532
0.735 467 0 533
0.736 466 0 534
0.737 466 0 534
0.738 466 0 534
0.739 466 0 534
0.74 466 0 534
0.741 466 0 534
0.742 466 0 534
0.743 465 0 535
0.744 464 0 536
0.745 463 0 537
0.746 463 0 537
0.747 463 0 537
0.748 462 0 538
0.749 462 0 538
0.75 462 0 538
0.751 462 0 538
0.752 462 0 538
0.753 462 0 538
0.754 462 0 538
0.755 462 0 538
0.756 461 0 539
0.757 461 0 539
0.758 461 0 539
0.759 461 0 539
0.76 460 0 540
0.761 460 0 540
0.762 459 0 541
0.763 458 0 542
0.764 458 0 542
0.765 457 0 543
0.766 456 0 544
0.767 455 0 545
0.768 454 0 546
0.769 454 0 546
0.77 454 0 546
0.771 454 0 546
0.772 454 0 546
0.773 454 0 546
0.774 454 0 546
0.775 454 0 546
0.776 454 0 546
0.777 454 0 546
0.778 453 0 547
0.779 452 0 548
0.78 451 0 549
0.781 451 0 549
0.782 449 0 551
0.783 449 0 551
0.784 449 0 551
0.785 448 0 552
0.786 449 0 551
0.787 449 0 551
0.788 449 0 551
0.789 447 0 553
0.79 446 0 554
0.791 445 0 555
0.792 444 0 556
0.793 444 0 556
0.794 443 0 557
0.795 444 0 556
0.796 443 0 557
0.797 442 0 558
0.798 442 0 558
0.799 442 0 558
0.8 440 0 560
0.801 439 0 561
0.802 439 0 561
0.803 439 0 561
0.804 439 0 561
0.805 439 0 561
0.806 438 0 562
0.807 438 0 562
0.808 437 0 563
0.809 437 0 563
0.81 436 0 564
0.811 436 0 564
0.812 436 0 564
0.813 436 0 564
0.814 435 0 565
0.815 435 0 565
0.816 435 0 565
0.817 435 0 565
0.818 435 0 565
0.819 435 0 565
0.82 435 0 565
0.821 433 0 567
0.822 432 0 568
0.823 432 0 568
0.824 431 0 569
0.825 431 0 569
0.826 431 0 569
0.827 431 0 569
0.828 430 0 570
0.829 429 0 571
0.83 428 0 572
0.831 427 0 573
0.832 427 0 573
0.833 425 0 575
0.834 425 0 575
0.835 425 0 575
0.836 425 0 575
0.837 425 0 575
0.838 425 0 575
0.839 425 0 575
0.84 423 0 577
0.841 423 0 577
0.842 422 0 578
0.843 422 0 578
0.844 421 0 579
0.845 421 0 579
0.846 418 0 582
0.847 418 0 582
0.848 418 0 582
0.849 415 0 585
0.85 415 0 585
0.851 414 0 586
0.852 414 0 586
0.853 414 0 586
0.854 413 0 587
0.855 412 0 588
0.856 411 0 589
0.857 411 0 589
0.858 410 0 590
0.859 410 0 590
0.86 410 0 590
0.861 410 0 590
0.862 408 0 592
0.863 409 0 591
0.864 409 0 591
0.865 409 0 591
0.866 408 0 592
0.867 408 0 592
0.868 408 0 592
0.869 408 0 592
0.87 408 0 592
0.871 407 0 593
0.872 407 0 593
0.873 407 0 593
0.874 408 0 592
0.875 408 0 592
0.876 406 0 594
0.877 406 0 594
0.878 405 0 595
0.879 405 0 595
0.88 405 0 595
0.881 405 0 595
0.882 404 0 596
0.883 403 0 597
0.884 403 0 597
0.885 402 0 598
0.886 402 0 598
0.887 401 0 599
0.888 400 0 600
0.889 400 0 600
0.89 400 0 600
0.891 399 0 601
0.892 399 0 601
0.893 397 0 603
0.894 396 0 604
0.895 395 0 605
0.896 395 0 605
0.897 394 0 606
0.898 394 0 606
0.899 394 0 606
0.9 394 0 606
0.901 394 0 606
0.902 394 0 606
0.903 393 0 607
0.904 391 0 609
0.905 391 0 609
0.906 391 0 609
0.907 391 0 609
0.908 391 0 609
0.909 389 0 611
0.91 389 0 611
0.911 388 0 612
0.912 387 0 613
0.913 387 0 613
0.914 387 0 613
0.915 387 0 613
0.916 386 0 614
0.917 386 0 614
0.918 386 0 614
0.919 386 0 614
0.92 385 0 615
0.921 384 0 616
0.922 384 0 616
0.923 384 0 616
0.924 384 0 616
0.925 384 0 616
0.926 384 0 616
0.927 384 0 616
0.928 384 0 616
0.929 383 0 617
0.93 383 0 617
0.931 383 0 617
0.932 383 0 617
0.933 383 0 617
0.934 384 0 616
0.935 384 0 616
0.936 383 0 617
0.937 382 0 618
0.938 382 0 618
0.939 382 0 618
0.94 379 0 621
0.941 378 0 622
0.942 376 0 624
0.943 376 0 624
0.944 376 0 624
0.945 376 0 624
0.946 376 0 624
0.947 376 0 624
0.948 376 0 624
0.949 376 0 624
0.95 376 0 624
0.951 376 0 624
0.952 376 0 624
0.953 376 0 624
0.954 376 0 624
0.955 376 0 624
0.956 375 0 625
0.957 375 0 625
0.958 374 0 626
0.959 374 0 626
0.96 374 0 626
0.961 374 0 626
0.962 374 0 626
0.963 374 0 626
0.964 373 0 627
0.965 373 0 627
0.966 372 0 628
0.967 371 0 629
0.968 371 0 629
0.969 370 0 630
0.97 370 0 630
0.971 370 0 630
0.972 369 0 631
0.973 370 0 630
0.974 370 0 630
0.975 370 0 630
0.976 370 0 630
0.977 370 0 630
0.978 370 0 630
0.979 370 0 630
0.98 369 0 631
0.981 368 0 632
0.982 368 0 632
0.983 368 0 632
0.984 367 0 633
0.985 366 0 634
0.986 366 0 634
0.987 365 0 635
0.988 364 0 636
0.989 362 0 638
0.99 362 0 638
0.991 362 0 638
0.992 362 0 638
0.993 362 0 638
0.994 362 0 638
0.995 361 0 639
0.996 361 0 639
0.997 360 0 640
0.998 360 0 640
0.999 360 0 640
1 360 0 640
1.001 360 0 640
1.002 360 0 640
1.003 360 0 640
1.004 360 0 640
1.005 360 0 640
1.006 360 0 640
1.007 361 0 639
1.008 361 0 639
1.009 361 0 639
1.01 360 0 640
1.011 360 0 640
1.012 360 0 640
1.013 360 0 640
1.014 360 0 640
1.015 357 0 643
1.016 357 0 643
1.017 357 0 643
1.018 357 0 643
1.019 357 0 643
1.02 357 0 643
1.021 357 0 643
1.022 358 0 642
1.023 358 0 642
1.024 358 0 642
1.025 357 0 643
1.026 357 0 643
1.027 357 0 643
1.028 357 0 643
1.029 357 0 643
1.03 357 0 643
1.031 357 0 643
1.032 357 0 643
1.033 357 0 643
1.034 357 0 643
1.035 357 0 643
1.036 357 0 643
1.037 357 0 643
1.038 357 0 643
1.039 357 0 643
1.04 357 0 643
1.041 357 0 643
1.042 357 0 643
1.043 357 0 643
1.044 357 0 643
1.045 357 0 643
1.046 357 0 643
1.047 356 0 644
1.048 355 0 645
1.049 355 0 645
1.05 354 0 646
1.051 354 0 646
1.052 354 0 646
1.053 354 0 646
1.054 354 0 646
1.055 353 0 647
1.056 353 0 647
1.057 353 0 647
1.058 352 0 648
1.059 350 0 650
1.06 350 0 650
1.061 350 0 650
1.062 348 0 652
1.063 348 0 652
1.064 348 0 652
1.065 348 0 652
1.066 348 0 652
1.067 348 0 652
1.068 348 0 652
1.069 348 0 652
1.07 348 0 652
1.071 348 0 652
1.072 347 0 653
1.073 346 0 654
1.074 346 0 654
1.075 346 0 654
1.076 346 0 654
1.077 346 0 654
1.078 347 0 653
1.079 347 0 653
1.08 345 0 655
1.081 345 0 655
1.082 345 0 655
1.083 345 0 655
1.084 345 0 655
1.085 345 0 655
1.086 345 0 655
1.087 345 0 655
1.088 345 0 655
1.089 345 0 655
1.09 345 0 655
1.091 344 0 656
1.092 344 0 656
1.093 344 0 656
1.094 343 0 657
1.095 343 0 657
1.096 342 0 658
1.097 340 0 660
1.098 340 0 660
1.099 340 0 660
1.1 340 0 660
1.101 340 0 660
1.102 340 0 660
1.103 337 0 663
1.104 337 0 663
1.105 337 0 663
1.106 337 0 663
1.107 337 0 663
1.108 337 0 663
1.109 335 0 665
1.11 334 0 666
1.111 334 0 666
1.112 334 0 666
1.113 334 0 666
1.114 334 0 666
1.115 334 0 666
1.116 334 0 666
1.117 333 0 667
1.118 333 0 667
1.119 331 0 669
1.12 330 0 670
1.121 330 0 670
1.122 330 0 670
1.123 330 0 670
1.124 330 0 670
1.125 330 0 670
1.126 330 0 670
1.127 329 0 671
1.128 329 0 671
1.129 329 0 671
1.13 329 0 671
1.131 328 0 672
1.132 328 0 672
1.133 328 0 672
1.134 328 0 672
1.135 327 0 673
1.136 327 0 673
1.137 326 0 674
1.138 325 0 675
1.139 325 0 675
1.14 324 0 676
1.141 323 0 677
1.142 323 0 677
1.143 322 0 678
1.144 322 0 678
1.145 322 0 678
1.146 322 0 678
1.147 322 0 678
1.148 321 0 679
1.149 321 0 679
1.15 321 0 679
1.151 321 0 679
1.152 321 0 679
1.153 321 0 679
1.154 321 0 679
1.155 320 0 680
1.156 320 0 680
1.157 320 0 680
1.158 320 0 680
1.159 320 0 680
1.16 320 0 680
1.161 320 0 680
1.162 319 0 681
1.163 319 0 681
1.164 319 0 681
1.165 319 0 681
1.166 319 0 681
1.167 319 0 681
1.168 318 0 682
1.169 317 0 683
1.17 315 0 685
1.171 314 0 686
1.172 314 0 686
1.173 314 0 686
1.174 314 0 686
1.175 314 0 686
1.176 314 0 686
1.177 313 0 687
1.178 313 0 687
1.179 313 0 687
1.18 313 0 687
1.181 313 0 687
1.182 313 0 687
1.183 313 0 687
1.184 313 0 687
1.185 312 0 688
1.186 312 0 688
1.187 312 0 688
1.188 312 0 688
1.189 312 0 688
1.19 312 0 688
1.191 311 0 689
1.192 311 0 689
1.193 310 0 690
1.194 310 0 690
1.195 309 0 691
1.196 309 0 691
1.197 308 0 692
1.198 308 0 692
1.199 307 0 693
1.2 307 0 693
1.201 307 0 693
1.202 308 0 692
1.203 308 0 692
1.204 307 0 693
1.205 306 0 694
1.206 306 0 694
1.207 306 0 694
1.208 305 0 695
1.209 305 0 695
1.21 305 0 695
1.211 305 0 695
1.212 305 0 695
1.213 305 0 695
1.214 305 0 695
1.215 306 0 694
1.216 306 0 694
1.217 305 0 695
1.218 305 0 695
1.219 305 0 695
1.22 305 0 695
1.221 305 0 695
1.222 305 0 695
1.223 305 0 695
1.224 305 0 695
1.225 305 0 695
1.226 305 0 695
1.227 305 0 695
1.228 303 0 697
1.229 303 0 697
1.23 302 0 698
1.231 302 0 698
1.232 302 0 698
1.233 302 0 698
1.234 302 0 698
1.235 302 0 698
1.236 302 0 698
1.237 301 0 699
1.238 301 0 699
1.239 300 0 700
1.24 300 0 700
1.241 300 0 700
1.242 299 0 701
1.243 297 0 703
1.244 297 0 703
1.245 297 0 703
1.246 297 0 703
1.247 296 0 704
1.248 296 0 704
1.249 296 0 704
1.25 296 0 704
1.251 295 0 705
1.252 294 0 706
1.253 294 0 706
1.254 293 0 707
1.255 293 0 707
1.256 293 0 707
1.257 293 0 707
1.258 293 0 707
1.259 293 0 707
1.26 293 0 707
1.261 291 0 709
1.262 290 0 710
1.263 290 0 710
1.264 290 0 710
1.265 290 0 710
1.266 290 0 710
1.267 289 0 711
1.268 289 0 711
1.269 289 0 711
1.27 289 0 711
1.271 288 0 712
1.272 287 0 713
1.273 286 0 714
1.274 286 0 714
1.275 286 0 714
1.276 285 0 715
1.277 285 0 715
1.278 286 0 714
1.279 286 0 714
1.28 286 0 714
1.281 286 0 714
1.282 286 0 714
1.283 286 0 714
1.284 286 0 714
1.285 286 0 714
1.286 285 0 715
1.287 284 0 716
1.288 284 0 716
1.289 284 0 716
1.29 284 0 716
1.291 283 0 717
1.292 282 0 718
1.293 282 0 718
1.294 282 0 718
1.295 283 0 717
1.296 283 0 717
1.297 283 0 717
1.298 282 0 718
1.299 282 0 718
1.3 282 0 718
1.301 281 0 719
1.302 281 0 719
1.303 281 0 719
1.304 281 0 719
1.305 281 0 719
1.306 280 0 720
1.307 280 0 720
1.308 280 0 720
1.309 280 0 720
1.31 280 0 720
1.311 280 0 720
1.312 280 0 720
1.313 279 0 721
1.314 280 0 720
1.315 280 0 720
1.316 280 0 720
1.317 279 0 721
1.318 280 0 720
1.319 280 0 720
1.32 280 0 720
1.321 280 0 720
1.322 280 0 720
1.323 280 0 720
1.324 279 0 721
1.325 278 0 722
1.326 278 0 722
1.327 278 0 722
1.328 278 0 722
1.329 277 0 723
1.33 278 0 722
1.331 278 0 722
1.332 277 0 723
1.333 277 0 723
1.334 276 0 724
1.335 275 0 725
1.336 275 0 725
1.337 275 0 725
1.338 275 0 725
1.339 273 0 727
1.34 273 0 727
1.341 273 0 727
1.342 273 0 727
1.343 272 0 728
1.344 272 0 728
1.345 272 0 728
1.346 272 0 728
1.347 272 0 728
1.348 272 0 728
1.349 272 0 728
1.35 272 0 728
1.351 272 0 728
1.352 272 0 728
1.353 272 0 728
1.354 272 0 728
1.355 273 0 727
1.356 274 0 726
1.357 274 0 726
1.358 273 0 727
1.359 273 0 727
1.36 273 0 727
1.361 273 0 727
1.362 273 0 727
1.363 274 0 726
1.364 274 0 726
1.365 274 0 726
1.366 274 0 726
1.367 273 0 727
1.368 273 0 727
1.369 273 0 727
1.37 273 0 727
1.371 273 0 727
1.372 273 0 727
1.373 273 0 727
1.374 273 0 727
1.375 273 0 727
1.376 273 0 727
1.377 273 0 727
1.378 273 0 727
1.379 273 0 727
1.38 273 0 727
1.381 273 0 727
1.382 273 0 727
1.383 272 0 728
1.384 272 0 728
1.385 272 0 728
1.386 272 0 728
1.387 272 0 728
1.388 271 0 729
1.389 271 0 729
1.39 271 0 729
1.391 271 0 729
1.392 271 0 729
1.393 270 0 730
1.394 270 0 730
1.395 270 0 730
1.396 270 0 730
1.397 269 0 731
1.398 269 0 731
1.399 269 0 731
